PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4995	52911	He would love anything about rocks.	He would love anything about rocks.	2518055	1471985722184	1471985722264	a	65
4995	52911	He would love anything about rocks.	He would love anything about rocks.	2518058	1471985722387	1471985722500	b	66
4995	52911	He would love anything about rocks.	He would love anything about rocks.	2518072	1471985722455	1471985722526	o	79
4995	52911	He would love anything about rocks.	He would love anything about rocks.	2518076	1471985722589	1471985722675	u	85
4995	52911	He would love anything about rocks.	He would love anything about rocks.	2518082	1471985722668	1471985722780	t	84
4995	52911	He would love anything about rocks.	He would love anything about rocks.	2518089	1471985722755	1471985722852	 	32
4995	52911	He would love anything about rocks.	He would love anything about rocks.	2518098	1471985722909	1471985723016	r	82
4995	52911	He would love anything about rocks.	He would love anything about rocks.	2518136	1471985722991	1471985723075	o	79
4995	52911	He would love anything about rocks.	He would love anything about rocks.	2518140	1471985723300	1471985723457	c	67
4995	52911	He would love anything about rocks.	He would love anything about rocks.	2518142	1471985723394	1471985723480	k	75
4995	52911	He would love anything about rocks.	He would love anything about rocks.	2518145	1471985723554	1471985723664	s	83
4995	52911	He would love anything about rocks.	He would love anything about rocks.	2518147	1471985723863	1471985723943	.	190
4995	52919	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2518246	1471985726677	1471985726942	SHIFT	16
4995	52919	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2518242	1471985726846	1471985726936	B	66
4995	52919	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2518250	1471985727073	1471985727170	a	65
4995	52919	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2518255	1471985727276	1471985727359	r	82
4995	52919	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2518257	1471985727434	1471985727553	r	82
4995	52919	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2518290	1471985727515	1471985727602	y	89
4995	52919	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2518292	1471985727891	1471985728116	,	188
4995	52919	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2518295	1471985728042	1471985728175	 	32
4995	52919	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2518298	1471985728431	1471985728537	SHIFT	16
4995	52919	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2518301	1471985728709	1471985728870	h	72
4995	52919	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2518305	1471985728857	1471985728953	o	79
4995	52919	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2518309	1471985728961	1471985729134	p	80
4995	52919	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2518323	1471985729575	1471985729705	e	69
4995	52919	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2518326	1471985729686	1471985729796	 	32
4995	52919	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2518330	1471985729864	1471985729987	t	84
4995	52919	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2518332	1471985729990	1471985730106	h	72
4995	52919	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2518374	1471985730100	1471985730233	a	65
4995	52919	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2518377	1471985730214	1471985730356	t	84
4995	52919	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2518382	1471985730288	1471985730424	 	32
4995	52919	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2518385	1471985730897	1471985730971	h	72
4995	52919	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2518388	1471985731253	1471985731342	BKSP	8
4995	52919	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2518391	1471985731602	1471985731750	y	89
4995	52919	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2518428	1471985731699	1471985731766	o	79
4995	52919	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2518431	1471985731856	1471985731981	u	85
4995	52919	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2518434	1471985731916	1471985732027	 	32
4995	52919	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2518437	1471985732085	1471985732178	h	72
4995	52919	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2518439	1471985732172	1471985732295	a	65
4995	52919	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2518441	1471985732532	1471985732678	d	68
4995	52919	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2518527	1471985732633	1471985732765	 	32
4995	52919	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2518531	1471985732808	1471985732940	a	65
4995	52919	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2518534	1471985732879	1471985732956	 	32
4995	52919	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2518536	1471985733784	1471985733887	g	71
4995	52919	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2518537	1471985733974	1471985734075	r	82
4995	52919	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2518538	1471985734286	1471985734383	e	69
4995	52919	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2518561	1471985734464	1471985734590	a	65
4995	52919	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2518563	1471985734599	1471985734728	t	84
4995	52919	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2518565	1471985734680	1471985734805	 	32
4995	52919	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2518567	1471985735059	1471985735292	SHIFT	16
4995	52919	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2518568	1471985735182	1471985735308	C	67
4995	52919	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2518569	1471985735445	1471985735536	h	72
4995	52919	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2518638	1471985735650	1471985735716	i	73
4995	52919	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2518641	1471985735867	1471985735964	r	82
4995	52919	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2518644	1471985736110	1471985736199	BKSP	8
4995	52919	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2518648	1471985736242	1471985736326	BKSP	8
4995	52919	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2518651	1471985736362	1471985736478	r	82
4995	52919	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2518654	1471985736497	1471985736581	i	73
4995	52919	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2518658	1471985737354	1471985737544	s	83
4995	52919	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2518705	1471985738046	1471985738243	t	84
4995	52919	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2518708	1471985738488	1471985738579	m	77
4995	52919	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2518712	1471985738605	1471985738698	a	65
4995	52919	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas	2518715	1471985738760	1471985738870	s	83
4995	52929	Do we have anyone in Portland?	Do we have anyone in Portland	2518822	1471985741398	1471985741645	SHIFT	16
4995	52929	Do we have anyone in Portland?	Do we have anyone in Portland	2518820	1471985741528	1471985741624	D	68
4995	52929	Do we have anyone in Portland?	Do we have anyone in Portland	2518823	1471985741862	1471985742012	o	79
4995	52929	Do we have anyone in Portland?	Do we have anyone in Portland	2518824	1471985741946	1471985742063	 	32
4995	52929	Do we have anyone in Portland?	Do we have anyone in Portland	2518825	1471985742321	1471985742450	w	87
4995	52929	Do we have anyone in Portland?	Do we have anyone in Portland	2518826	1471985742612	1471985742725	e	69
4995	52929	Do we have anyone in Portland?	Do we have anyone in Portland	2518848	1471985742754	1471985742854	 	32
4995	52929	Do we have anyone in Portland?	Do we have anyone in Portland	2518849	1471985743356	1471985743458	h	72
4995	52929	Do we have anyone in Portland?	Do we have anyone in Portland	2518850	1471985743453	1471985743562	a	65
4995	52929	Do we have anyone in Portland?	Do we have anyone in Portland	2518851	1471985743553	1471985743643	v	86
4995	52929	Do we have anyone in Portland?	Do we have anyone in Portland	2518853	1471985743650	1471985743737	e	69
4995	52929	Do we have anyone in Portland?	Do we have anyone in Portland	2518872	1471985743724	1471985743821	 	32
4995	52929	Do we have anyone in Portland?	Do we have anyone in Portland	2518874	1471985743866	1471985743979	a	65
4995	52929	Do we have anyone in Portland?	Do we have anyone in Portland	2518876	1471985743989	1471985744070	n	78
4995	52929	Do we have anyone in Portland?	Do we have anyone in Portland	2518877	1471985744203	1471985744354	y	89
4995	52929	Do we have anyone in Portland?	Do we have anyone in Portland	2518878	1471985744348	1471985744438	m	77
4995	52929	Do we have anyone in Portland?	Do we have anyone in Portland	2518879	1471985744856	1471985744936	BKSP	8
4995	52929	Do we have anyone in Portland?	Do we have anyone in Portland	2518880	1471985745020	1471985745101	o	79
4995	52929	Do we have anyone in Portland?	Do we have anyone in Portland	2518901	1471985745202	1471985745294	n	78
4995	52929	Do we have anyone in Portland?	Do we have anyone in Portland	2518903	1471985745402	1471985745576	r	82
4995	52929	Do we have anyone in Portland?	Do we have anyone in Portland	2518907	1471985745776	1471985745864	e	69
4995	52929	Do we have anyone in Portland?	Do we have anyone in Portland	2518911	1471985745910	1471985746010	 	32
4995	52929	Do we have anyone in Portland?	Do we have anyone in Portland	2518915	1471985746363	1471985746452	BKSP	8
4995	52929	Do we have anyone in Portland?	Do we have anyone in Portland	2518917	1471985746491	1471985746588	BKSP	8
4995	52929	Do we have anyone in Portland?	Do we have anyone in Portland	2518919	1471985746620	1471985746704	BKSP	8
4995	52929	Do we have anyone in Portland?	Do we have anyone in Portland	2518982	1471985746691	1471985746798	e	69
4995	52929	Do we have anyone in Portland?	Do we have anyone in Portland	2518984	1471985746804	1471985746895	 	32
4995	52929	Do we have anyone in Portland?	Do we have anyone in Portland	2518989	1471985746992	1471985747031	i	73
4995	52929	Do we have anyone in Portland?	Do we have anyone in Portland	2518994	1471985747421	1471985747507	i	73
4995	52929	Do we have anyone in Portland?	Do we have anyone in Portland	2518999	1471985747899	1471985748084	BKSP	8
4995	52929	Do we have anyone in Portland?	Do we have anyone in Portland	2519005	1471985748571	1471985748768	n	78
4995	52929	Do we have anyone in Portland?	Do we have anyone in Portland	2519051	1471985748726	1471985748827	 	32
4995	52929	Do we have anyone in Portland?	Do we have anyone in Portland	2519055	1471985749084	1471985749325	SHIFT	16
4995	52929	Do we have anyone in Portland?	Do we have anyone in Portland	2519060	1471985749216	1471985749391	P	80
4995	52929	Do we have anyone in Portland?	Do we have anyone in Portland	2519066	1471985749491	1471985749574	o	79
4995	52929	Do we have anyone in Portland?	Do we have anyone in Portland	2519073	1471985749626	1471985749746	r	82
4995	52929	Do we have anyone in Portland?	Do we have anyone in Portland	2519078	1471985749791	1471985749923	t	84
4995	52929	Do we have anyone in Portland?	Do we have anyone in Portland	2519084	1471985750185	1471985750262	l	76
4995	52929	Do we have anyone in Portland?	Do we have anyone in Portland	2519110	1471985750285	1471985750375	a	65
4995	52929	Do we have anyone in Portland?	Do we have anyone in Portland	2519113	1471985750408	1471985750479	n	78
4995	52929	Do we have anyone in Portland?	Do we have anyone in Portland	2519115	1471985750486	1471985750592	d	68
4995	52941	Treasa knows the details.	Treasa knows the details.	2519319	1471985753843	1471985754062	SHIFT	16
4995	52941	Treasa knows the details.	Treasa knows the details.	2519320	1471985753981	1471985754084	T	84
4995	52941	Treasa knows the details.	Treasa knows the details.	2519323	1471985754221	1471985754278	r	82
4995	52941	Treasa knows the details.	Treasa knows the details.	2519324	1471985754633	1471985754753	e	69
4995	52941	Treasa knows the details.	Treasa knows the details.	2519326	1471985754950	1471985755079	a	65
4995	52941	Treasa knows the details.	Treasa knows the details.	2519331	1471985755220	1471985755342	s	83
4995	52941	Treasa knows the details.	Treasa knows the details.	2519405	1471985756555	1471985756684	a	65
4995	52941	Treasa knows the details.	Treasa knows the details.	2519409	1471985756998	1471985757136	 	32
4995	52941	Treasa knows the details.	Treasa knows the details.	2519413	1471985757334	1471985757424	k	75
4995	52941	Treasa knows the details.	Treasa knows the details.	2519415	1471985757507	1471985757597	n	78
4995	52941	Treasa knows the details.	Treasa knows the details.	2519417	1471985757695	1471985757775	o	79
4995	52941	Treasa knows the details.	Treasa knows the details.	2519473	1471985757798	1471985757879	w	87
4995	52941	Treasa knows the details.	Treasa knows the details.	2519478	1471985757985	1471985758104	s	83
4995	52941	Treasa knows the details.	Treasa knows the details.	2519482	1471985758063	1471985758143	 	32
4995	52941	Treasa knows the details.	Treasa knows the details.	2519486	1471985758546	1471985758675	t	84
4995	52941	Treasa knows the details.	Treasa knows the details.	2519487	1471985758897	1471985758983	h	72
4995	52941	Treasa knows the details.	Treasa knows the details.	2519579	1471985759012	1471985759135	e	69
4995	52941	Treasa knows the details.	Treasa knows the details.	2519582	1471985759280	1471985759425	 	32
4995	52941	Treasa knows the details.	Treasa knows the details.	2519586	1471985760510	1471985760629	d	68
4995	52941	Treasa knows the details.	Treasa knows the details.	2519589	1471985760934	1471985761080	e	69
4995	52941	Treasa knows the details.	Treasa knows the details.	2519591	1471985761232	1471985761344	t	84
4995	52941	Treasa knows the details.	Treasa knows the details.	2519611	1471985761471	1471985761638	a	65
4995	52941	Treasa knows the details.	Treasa knows the details.	2519616	1471985761645	1471985761738	i	73
4995	52941	Treasa knows the details.	Treasa knows the details.	2519624	1471985761810	1471985761904	l	76
4995	52941	Treasa knows the details.	Treasa knows the details.	2519628	1471985761920	1471985762082	s	83
4995	52941	Treasa knows the details.	Treasa knows the details.	2519631	1471985762128	1471985762215	.	190
4995	52954	Give it some time.	Give it some time.	2519717	1471985764731	1471985765093	SHIFT	16
4995	52954	Give it some time.	Give it some time.	2519718	1471985765051	1471985765190	G	71
4995	52954	Give it some time.	Give it some time.	2519719	1471985765252	1471985765335	i	73
4995	52954	Give it some time.	Give it some time.	2519720	1471985765358	1471985765455	v	86
4995	52954	Give it some time.	Give it some time.	2519721	1471985765549	1471985765684	e	69
4995	52954	Give it some time.	Give it some time.	2519743	1471985765617	1471985765713	 	32
4995	52954	Give it some time.	Give it some time.	2519747	1471985765775	1471985765872	i	73
4995	52954	Give it some time.	Give it some time.	2519754	1471985765861	1471985765976	t	84
4995	52954	Give it some time.	Give it some time.	2519761	1471985765962	1471985766046	 	32
4995	52954	Give it some time.	Give it some time.	2519791	1471985766117	1471985766298	s	83
4995	52954	Give it some time.	Give it some time.	2519767	1471985766195	1471985766278	o	79
4995	52954	Give it some time.	Give it some time.	2519793	1471985766352	1471985766456	m	77
4995	52954	Give it some time.	Give it some time.	2519796	1471985766472	1471985766584	e	69
4995	52954	Give it some time.	Give it some time.	2519798	1471985766553	1471985766653	 	32
4995	52954	Give it some time.	Give it some time.	2519800	1471985766759	1471985766875	t	84
4995	52954	Give it some time.	Give it some time.	2519842	1471985766862	1471985766933	i	73
4995	52954	Give it some time.	Give it some time.	2519845	1471985767028	1471985767107	m	77
4995	52954	Give it some time.	Give it some time.	2519846	1471985767165	1471985767272	e	69
4995	52954	Give it some time.	Give it some time.	2519849	1471985767424	1471985767507	.	190
4995	52957	We just pulled schedules from the web.	We just pulled schedules from the web	2520025	1471985770341	1471985770577	SHIFT	16
4995	52957	We just pulled schedules from the web.	We just pulled schedules from the web	2520029	1471985770471	1471985770580	W	87
4995	52957	We just pulled schedules from the web.	We just pulled schedules from the web	2520033	1471985770652	1471985770765	e	69
4995	52957	We just pulled schedules from the web.	We just pulled schedules from the web	2520042	1471985770761	1471985770867	 	32
4995	52957	We just pulled schedules from the web.	We just pulled schedules from the web	2520051	1471985771636	1471985771726	j	74
4995	52957	We just pulled schedules from the web.	We just pulled schedules from the web	2520059	1471985771794	1471985771874	u	85
4995	52957	We just pulled schedules from the web.	We just pulled schedules from the web	2520111	1471985771879	1471985771990	s	83
4995	52957	We just pulled schedules from the web.	We just pulled schedules from the web	2520116	1471985772103	1471985772160	r	82
4995	52957	We just pulled schedules from the web.	We just pulled schedules from the web	2520120	1471985772135	1471985772204	t	84
4995	52957	We just pulled schedules from the web.	We just pulled schedules from the web	2520125	1471985772177	1471985772274	 	32
4995	52957	We just pulled schedules from the web.	We just pulled schedules from the web	2520128	1471985772545	1471985772631	BKSP	8
4995	52957	We just pulled schedules from the web.	We just pulled schedules from the web	2520131	1471985772703	1471985772787	BKSP	8
4995	52957	We just pulled schedules from the web.	We just pulled schedules from the web	2520134	1471985773426	1471985773516	BKSP	8
4995	52957	We just pulled schedules from the web.	We just pulled schedules from the web	2520135	1471985773542	1471985773648	t	84
4995	52957	We just pulled schedules from the web.	We just pulled schedules from the web	2520158	1471985773626	1471985773709	 	32
4995	52957	We just pulled schedules from the web.	We just pulled schedules from the web	2520159	1471985773858	1471985773958	p	80
4995	52957	We just pulled schedules from the web.	We just pulled schedules from the web	2520161	1471985774083	1471985774161	u	85
4995	52957	We just pulled schedules from the web.	We just pulled schedules from the web	2520164	1471985774261	1471985774349	l	76
4995	52957	We just pulled schedules from the web.	We just pulled schedules from the web	2520170	1471985774397	1471985774491	l	76
4995	52957	We just pulled schedules from the web.	We just pulled schedules from the web	2520178	1471985774507	1471985774613	e	69
4995	52957	We just pulled schedules from the web.	We just pulled schedules from the web	2520246	1471985774588	1471985774695	d	68
4995	52957	We just pulled schedules from the web.	We just pulled schedules from the web	2520248	1471985774710	1471985774798	 	32
4995	52957	We just pulled schedules from the web.	We just pulled schedules from the web	2520250	1471985775371	1471985775480	s	83
4995	52957	We just pulled schedules from the web.	We just pulled schedules from the web	2520251	1471985775570	1471985775703	c	67
4995	52957	We just pulled schedules from the web.	We just pulled schedules from the web	2520252	1471985775706	1471985775777	h	72
4995	52957	We just pulled schedules from the web.	We just pulled schedules from the web	2520255	1471985776379	1471985776534	e	69
4995	52957	We just pulled schedules from the web.	We just pulled schedules from the web	2520279	1471985776843	1471985777004	d	68
4995	52957	We just pulled schedules from the web.	We just pulled schedules from the web	2520281	1471985776979	1471985777043	u	85
4995	52957	We just pulled schedules from the web.	We just pulled schedules from the web	2520282	1471985777157	1471985777231	l	76
4995	52957	We just pulled schedules from the web.	We just pulled schedules from the web	2520283	1471985777254	1471985777360	e	69
4995	52957	We just pulled schedules from the web.	We just pulled schedules from the web	2520285	1471985777417	1471985777563	s	83
4995	52957	We just pulled schedules from the web.	We just pulled schedules from the web	2520318	1471985777557	1471985777664	 	32
4995	52957	We just pulled schedules from the web.	We just pulled schedules from the web	2520322	1471985778050	1471985778191	f	70
4995	52957	We just pulled schedules from the web.	We just pulled schedules from the web	2520325	1471985778276	1471985778398	r	82
4995	52957	We just pulled schedules from the web.	We just pulled schedules from the web	2520328	1471985778386	1471985778476	o	79
4995	52957	We just pulled schedules from the web.	We just pulled schedules from the web	2520330	1471985778567	1471985778773	m	77
4995	52957	We just pulled schedules from the web.	We just pulled schedules from the web	2520350	1471985778670	1471985778819	 	32
4995	52957	We just pulled schedules from the web.	We just pulled schedules from the web	2520352	1471985778745	1471985778861	t	84
4995	52957	We just pulled schedules from the web.	We just pulled schedules from the web	2520355	1471985778916	1471985779009	h	72
4995	52957	We just pulled schedules from the web.	We just pulled schedules from the web	2520358	1471985778967	1471985779095	e	69
4995	52957	We just pulled schedules from the web.	We just pulled schedules from the web	2520360	1471985779087	1471985779193	 	32
4995	52957	We just pulled schedules from the web.	We just pulled schedules from the web	2520362	1471985779229	1471985779378	w	87
4995	52957	We just pulled schedules from the web.	We just pulled schedules from the web	2520364	1471985779456	1471985779573	e	69
4995	52957	We just pulled schedules from the web.	We just pulled schedules from the web	2520378	1471985779842	1471985779971	b	66
4995	52968	We'll tell you who has the edge.	We'll tell you who has the edge.	2520552	1471985783597	1471985783880	SHIFT	16
4995	52968	We'll tell you who has the edge.	We'll tell you who has the edge.	2520556	1471985783826	1471985783948	W	87
4995	52968	We'll tell you who has the edge.	We'll tell you who has the edge.	2520561	1471985784029	1471985784171	e	69
4995	52968	We'll tell you who has the edge.	We'll tell you who has the edge.	2520565	1471985784413	1471985784645	'	222
4995	52968	We'll tell you who has the edge.	We'll tell you who has the edge.	2520568	1471985784748	1471985784838	l	76
4995	52968	We'll tell you who has the edge.	We'll tell you who has the edge.	2520571	1471985784893	1471985785090	l	76
4995	52968	We'll tell you who has the edge.	We'll tell you who has the edge.	2520591	1471985785039	1471985785180	 	32
4995	52968	We'll tell you who has the edge.	We'll tell you who has the edge.	2520593	1471985785541	1471985785660	t	84
4995	52968	We'll tell you who has the edge.	We'll tell you who has the edge.	2520597	1471985785741	1471985785853	e	69
4995	52968	We'll tell you who has the edge.	We'll tell you who has the edge.	2520601	1471985785844	1471985785930	l	76
4995	52968	We'll tell you who has the edge.	We'll tell you who has the edge.	2520604	1471985785972	1471985786144	l	76
4995	52968	We'll tell you who has the edge.	We'll tell you who has the edge.	2520644	1471985786044	1471985786186	 	32
4995	52968	We'll tell you who has the edge.	We'll tell you who has the edge.	2520645	1471985786293	1471985786445	y	89
4995	52968	We'll tell you who has the edge.	We'll tell you who has the edge.	2520646	1471985786393	1471985786467	o	79
4995	52968	We'll tell you who has the edge.	We'll tell you who has the edge.	2520647	1471985786573	1471985786715	u	85
4995	52968	We'll tell you who has the edge.	We'll tell you who has the edge.	2520648	1471985786641	1471985786770	 	32
4995	52968	We'll tell you who has the edge.	We'll tell you who has the edge.	2520649	1471985787044	1471985787204	w	87
4995	52968	We'll tell you who has the edge.	We'll tell you who has the edge.	2520664	1471985787137	1471985787209	h	72
4995	52968	We'll tell you who has the edge.	We'll tell you who has the edge.	2520667	1471985787338	1471985787484	o	79
