PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5706	61321	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	2918730	1471994163225	1471994163313	t	84
5706	61321	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	2918731	1471994163423	1471994163547	c	67
5706	61321	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	2918750	1471994163511	1471994163584	h	72
5706	61321	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	2918752	1471994163676	1471994163744	 	32
5706	61321	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	2918754	1471994163823	1471994163896	u	85
5706	61321	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	2918758	1471994164021	1471994164134	p	80
5706	61321	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	2918760	1471994164112	1471994164180	 	32
5706	61321	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	2918766	1471994164430	1471994164531	w	87
5706	61321	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	2918781	1471994164511	1471994164580	i	73
5706	61321	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	2918783	1471994164643	1471994164745	t	84
5706	61321	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	2918785	1471994164680	1471994164777	h	72
5706	61321	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	2918787	1471994164808	1471994164880	 	32
5706	61321	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	2918790	1471994164880	1471994164998	y	89
5706	61321	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	2918806	1471994164980	1471994165045	o	79
5706	61321	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	2918810	1471994165126	1471994165240	u	85
5706	61321	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	2918813	1471994165210	1471994165311	 	32
5706	61321	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	2918818	1471994165327	1471994165427	t	84
5706	61321	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	2918822	1471994165427	1471994165495	o	79
5706	61321	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	2918826	1471994165604	1471994165663	m	77
5706	61321	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	2918844	1471994165793	1471994165862	o	79
5706	61321	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	2918847	1471994165877	1471994165929	r	82
5706	61321	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	2918849	1471994165992	1471994166095	r	82
5706	61321	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	2918851	1471994166078	1471994166129	o	79
5706	61321	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	2918853	1471994166161	1471994166275	w	87
5706	61321	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	2918866	1471994166295	1471994166360	.	190
5706	61332	How can we get these answers?	How can we get these answers?	2919130	1471994170317	1471994170629	SHIFT	16
5706	61332	How can we get these answers?	How can we get these answers?	2919132	1471994170538	1471994170629	H	72
5706	61332	How can we get these answers?	How can we get these answers?	2919134	1471994170738	1471994170825	o	79
5706	61332	How can we get these answers?	How can we get these answers?	2919135	1471994170825	1471994170926	w	87
5706	61332	How can we get these answers?	How can we get these answers?	2919138	1471994170941	1471994171010	 	32
5706	61332	How can we get these answers?	How can we get these answers?	2919141	1471994171119	1471994171253	c	67
5706	61332	How can we get these answers?	How can we get these answers?	2919158	1471994171210	1471994171332	a	65
5706	61332	How can we get these answers?	How can we get these answers?	2919161	1471994171312	1471994171362	n	78
5706	61332	How can we get these answers?	How can we get these answers?	2919164	1471994171459	1471994171567	 	32
5706	61332	How can we get these answers?	How can we get these answers?	2919167	1471994171528	1471994171679	w	87
5706	61332	How can we get these answers?	How can we get these answers?	2919172	1471994171626	1471994171726	e	69
5706	61332	How can we get these answers?	How can we get these answers?	2919179	1471994171726	1471994171793	 	32
5706	61332	How can we get these answers?	How can we get these answers?	2919192	1471994171840	1471994171926	g	71
5706	61332	How can we get these answers?	How can we get these answers?	2919198	1471994171926	1471994172061	e	69
5706	61332	How can we get these answers?	How can we get these answers?	2919204	1471994172040	1471994172109	t	84
5706	61332	How can we get these answers?	How can we get these answers?	2919209	1471994172140	1471994172210	 	32
5706	61332	How can we get these answers?	How can we get these answers?	2919216	1471994172241	1471994172294	t	84
5706	61332	How can we get these answers?	How can we get these answers?	2919234	1471994172336	1471994172410	h	72
5706	61332	How can we get these answers?	How can we get these answers?	2919236	1471994172426	1471994172545	e	69
5706	61332	How can we get these answers?	How can we get these answers?	2919237	1471994172511	1471994172678	s	83
5706	61332	How can we get these answers?	How can we get these answers?	2919239	1471994172639	1471994172741	e	69
5706	61332	How can we get these answers?	How can we get these answers?	2919242	1471994172741	1471994172811	 	32
5706	61332	How can we get these answers?	How can we get these answers?	2919271	1471994172893	1471994173053	a	65
5706	61332	How can we get these answers?	How can we get these answers?	2919273	1471994173069	1471994173143	n	78
5706	61332	How can we get these answers?	How can we get these answers?	2919277	1471994173174	1471994173282	s	83
5706	61332	How can we get these answers?	How can we get these answers?	2919282	1471994173362	1471994173489	w	87
5706	61332	How can we get these answers?	How can we get these answers?	2919319	1471994173442	1471994173562	e	69
5706	61332	How can we get these answers?	How can we get these answers?	2919322	1471994173531	1471994173626	r	82
5706	61332	How can we get these answers?	How can we get these answers?	2919325	1471994173674	1471994173790	s	83
5706	61332	How can we get these answers?	How can we get these answers?	2919334	1471994173935	1471994174141	SHIFT	16
5706	61332	How can we get these answers?	How can we get these answers?	2919328	1471994174037	1471994174126	?	191
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2919583	1471994178267	1471994178425	SHIFT	16
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2919587	1471994178363	1471994178441	H	72
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2919591	1471994178519	1471994178559	o	79
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2919595	1471994178653	1471994178750	p	80
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2919599	1471994178725	1471994178839	e	69
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2919602	1471994178839	1471994178923	 	32
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2919607	1471994178923	1471994179036	t	84
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2919610	1471994179010	1471994179076	h	72
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2919614	1471994179186	1471994179258	i	73
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2919619	1471994179258	1471994179381	s	83
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2919638	1471994179357	1471994179414	 	32
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2919640	1471994179517	1471994179607	m	77
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2919641	1471994179607	1471994179635	4	52
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2919643	1471994179636	1471994179648	e	69
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2919645	1471994179771	1471994179856	s	83
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2919650	1471994179950	1471994180025	s	83
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2919695	1471994180164	1471994180224	BKSP	8
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2919697	1471994180303	1471994180375	BKSP	8
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2919698	1471994180453	1471994180509	BKSP	8
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2919700	1471994180583	1471994180657	BKSP	8
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2919702	1471994180657	1471994180792	e	69
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2919704	1471994180756	1471994180871	s	83
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2919706	1471994180933	1471994181127	s	83
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2919707	1471994181102	1471994181236	a	65
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2919709	1471994181236	1471994181288	g	71
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2919739	1471994181330	1471994181422	e	69
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2919742	1471994181438	1471994181493	 	32
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2919744	1471994181587	1471994181642	u	85
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2919747	1471994181689	1471994181804	s	83
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2919752	1471994181898	1471994181974	 	32
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2919804	1471994182073	1471994182157	BKSP	8
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2919806	1471994182221	1471994182292	BKSP	8
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2919811	1471994182354	1471994182441	BKSP	8
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2919816	1471994182550	1471994182626	i	73
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2919821	1471994182626	1471994182740	s	83
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2919828	1471994182740	1471994182808	 	32
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2919834	1471994182886	1471994182957	m	77
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2919840	1471994183067	1471994183125	u	85
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2919862	1471994183176	1471994183304	c	67
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2919863	1471994183414	1471994183467	 	32
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2919865	1471994183633	1471994183724	BKSP	8
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2919867	1471994183865	1471994183925	h	72
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2919869	1471994184019	1471994184104	 	32
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2919896	1471994184075	1471994184159	b	66
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2919898	1471994184168	1471994184255	e	69
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2919904	1471994184317	1471994184391	t	84
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2919907	1471994184453	1471994184564	t	84
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2919911	1471994184525	1471994184673	e	69
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2919945	1471994184607	1471994184721	r	82
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2919947	1471994184698	1471994184773	 	32
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2919949	1471994184804	1471994184941	r	82
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2919951	1471994184886	1471994184988	e	69
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2919953	1471994185082	1471994185212	c	67
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2919954	1471994185327	1471994185438	e	69
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2919995	1471994185507	1471994185541	f	70
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2919996	1471994185838	1471994185907	BKSP	8
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2919997	1471994186066	1471994186165	i	73
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2919998	1471994186125	1471994186274	v	86
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2919999	1471994186223	1471994186321	e	69
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2920000	1471994186415	1471994186536	d	68
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2920028	1471994186586	1471994186656	 	32
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2920031	1471994186671	1471994186771	t	84
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2920036	1471994186787	1471994186856	h	72
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2920040	1471994186871	1471994187008	a	65
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2920063	1471994186975	1471994187058	n	78
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2920067	1471994187105	1471994187188	 	32
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2920070	1471994187251	1471994187374	y	89
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2920074	1471994187339	1471994187453	e	69
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2920080	1471994187531	1471994187638	s	83
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2920085	1471994187654	1471994187771	t	84
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2920097	1471994187776	1471994187892	e	69
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2920100	1471994187825	1471994187924	r	82
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2920104	1471994188033	1471994188154	d	68
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2920108	1471994188107	1471994188253	a	65
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2920112	1471994188284	1471994188385	y	89
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2920153	1471994188535	1471994188622	'	222
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2920154	1471994188637	1471994188752	s	83
5706	61338	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2920155	1471994189002	1471994189041	.	190
5706	61355	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2920350	1471994192586	1471994192803	SHIFT	16
5706	61355	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2920344	1471994192683	1471994192788	W	87
5706	61355	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2920355	1471994192881	1471994192986	e	69
5706	61355	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2920359	1471994192986	1471994193073	 	32
5706	61355	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2920361	1471994193182	1471994193271	o	79
5706	61355	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2920365	1471994193287	1471994193402	b	66
5706	61355	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2920416	1471994193551	1471994193623	v	86
5706	61355	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2920419	1471994193780	1471994193799	v	86
5706	61355	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2920423	1471994194182	1471994194270	BKSP	8
5706	61355	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2920425	1471994194411	1471994194472	i	73
5706	61355	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2920429	1471994194550	1471994194621	o	79
5706	61355	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2920434	1471994194730	1471994194788	u	85
5706	61355	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2920456	1471994194810	1471994194919	s	83
5706	61355	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2920457	1471994194903	1471994194971	l	76
5706	61355	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2920459	1471994195002	1471994195118	y	89
5706	61355	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2920461	1471994195149	1471994195236	 	32
5706	61355	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2920463	1471994195344	1471994195432	h	72
