PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
112	909	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the parieing must be off somewhere.	45600	1471936003496	1471936003620	p	80
112	909	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the parieing must be off somewhere.	45601	1471936003823	1471936004014	a	65
112	909	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the parieing must be off somewhere.	45834	1471936005128	1471936005223	r	82
112	909	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the parieing must be off somewhere.	45835	1471936005913	1471936006100	i	73
112	909	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the parieing must be off somewhere.	45836	1471936010802	1471936010919	e	69
112	909	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the parieing must be off somewhere.	45839	1471936010950	1471936011037	i	73
112	909	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the parieing must be off somewhere.	45842	1471936011554	1471936011622	n	78
112	909	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the parieing must be off somewhere.	45904	1471936011781	1471936011853	g	71
112	909	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the parieing must be off somewhere.	45909	1471936012531	1471936012622	 	32
112	909	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the parieing must be off somewhere.	45913	1471936013059	1471936013122	m	77
112	909	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the parieing must be off somewhere.	45916	1471936013263	1471936013340	u	85
112	909	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the parieing must be off somewhere.	45921	1471936013512	1471936013699	s	83
112	909	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the parieing must be off somewhere.	45979	1471936013763	1471936013853	t	84
112	909	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the parieing must be off somewhere.	45981	1471936014593	1471936014689	 	32
112	909	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the parieing must be off somewhere.	45982	1471936015316	1471936015403	b	66
112	909	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the parieing must be off somewhere.	45983	1471936015877	1471936015987	e	69
112	909	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the parieing must be off somewhere.	45984	1471936016050	1471936016141	 	32
112	909	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the parieing must be off somewhere.	46056	1471936016828	1471936016937	o	79
112	909	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the parieing must be off somewhere.	46059	1471936017250	1471936017322	f	70
112	909	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the parieing must be off somewhere.	46063	1471936017385	1471936017486	f	70
112	909	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the parieing must be off somewhere.	46065	1471936018394	1471936018487	 	32
112	909	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the parieing must be off somewhere.	46067	1471936018705	1471936018899	s	83
112	909	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the parieing must be off somewhere.	46226	1471936019089	1471936019173	o	79
112	909	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the parieing must be off somewhere.	46229	1471936019361	1471936019580	m	77
112	909	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the parieing must be off somewhere.	46232	1471936020710	1471936020853	e	69
112	909	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the parieing must be off somewhere.	46235	1471936021370	1471936021454	w	87
112	909	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the parieing must be off somewhere.	46238	1471936023742	1471936023854	h	72
112	909	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the parieing must be off somewhere.	46454	1471936025280	1471936025528	e	69
112	909	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the parieing must be off somewhere.	46456	1471936025715	1471936025788	r	82
112	909	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the parieing must be off somewhere.	46458	1471936025835	1471936025969	e	69
112	909	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the parieing must be off somewhere.	46462	1471936027662	1471936027737	.	190
112	948	Europe has lost a great ally.	Europe has lost a great ally.	46939	1471936043325	1471936044268	SHIFT	16
112	948	Europe has lost a great ally.	Europe has lost a great ally.	46938	1471936043969	1471936044050	E	69
112	948	Europe has lost a great ally.	Europe has lost a great ally.	46940	1471936044837	1471936045073	u	85
112	948	Europe has lost a great ally.	Europe has lost a great ally.	46941	1471936046750	1471936046945	r	82
112	948	Europe has lost a great ally.	Europe has lost a great ally.	46942	1471936046961	1471936047051	o	79
112	948	Europe has lost a great ally.	Europe has lost a great ally.	46943	1471936047176	1471936047297	p	80
112	948	Europe has lost a great ally.	Europe has lost a great ally.	46983	1471936047802	1471936047979	e	69
112	948	Europe has lost a great ally.	Europe has lost a great ally.	46984	1471936048402	1471936048515	 	32
112	948	Europe has lost a great ally.	Europe has lost a great ally.	46985	1471936048655	1471936048734	h	72
112	948	Europe has lost a great ally.	Europe has lost a great ally.	46986	1471936048906	1471936049095	a	65
112	948	Europe has lost a great ally.	Europe has lost a great ally.	46987	1471936049360	1471936049530	s	83
112	948	Europe has lost a great ally.	Europe has lost a great ally.	47090	1471936050093	1471936050199	 	32
112	948	Europe has lost a great ally.	Europe has lost a great ally.	47092	1471936052304	1471936052417	l	76
112	948	Europe has lost a great ally.	Europe has lost a great ally.	47095	1471936053327	1471936053433	o	79
112	948	Europe has lost a great ally.	Europe has lost a great ally.	47098	1471936053574	1471936053759	s	83
112	948	Europe has lost a great ally.	Europe has lost a great ally.	47100	1471936053806	1471936053885	t	84
112	948	Europe has lost a great ally.	Europe has lost a great ally.	47161	1471936054841	1471936054935	 	32
112	948	Europe has lost a great ally.	Europe has lost a great ally.	47163	1471936055045	1471936055212	a	65
112	948	Europe has lost a great ally.	Europe has lost a great ally.	47166	1471936055932	1471936056048	g	71
112	948	Europe has lost a great ally.	Europe has lost a great ally.	47170	1471936056191	1471936056282	r	82
112	948	Europe has lost a great ally.	Europe has lost a great ally.	47174	1471936056392	1471936056758	e	69
112	948	Europe has lost a great ally.	Europe has lost a great ally.	47319	1471936058178	1471936058252	BKSP	8
112	948	Europe has lost a great ally.	Europe has lost a great ally.	47320	1471936058346	1471936058421	BKSP	8
112	948	Europe has lost a great ally.	Europe has lost a great ally.	47321	1471936058514	1471936058568	BKSP	8
112	948	Europe has lost a great ally.	Europe has lost a great ally.	47322	1471936059277	1471936059368	 	32
112	948	Europe has lost a great ally.	Europe has lost a great ally.	47323	1471936060212	1471936060316	g	71
112	948	Europe has lost a great ally.	Europe has lost a great ally.	47324	1471936060629	1471936060734	r	82
112	948	Europe has lost a great ally.	Europe has lost a great ally.	47325	1471936060843	1471936060934	e	69
112	948	Europe has lost a great ally.	Europe has lost a great ally.	47326	1471936061215	1471936061378	a	65
112	948	Europe has lost a great ally.	Europe has lost a great ally.	47362	1471936061420	1471936061503	t	84
112	948	Europe has lost a great ally.	Europe has lost a great ally.	47363	1471936062287	1471936062385	 	32
112	948	Europe has lost a great ally.	Europe has lost a great ally.	47364	1471936062570	1471936062743	a	65
112	948	Europe has lost a great ally.	Europe has lost a great ally.	47365	1471936063014	1471936063100	l	76
112	948	Europe has lost a great ally.	Europe has lost a great ally.	47366	1471936063147	1471936063249	l	76
112	948	Europe has lost a great ally.	Europe has lost a great ally.	47468	1471936063424	1471936063501	y	89
112	948	Europe has lost a great ally.	Europe has lost a great ally.	47470	1471936064723	1471936064817	.	190
112	967	Let me know if you have any problems.	Let me know if you have any problems.	47862	1471936082380	1471936082698	SHIFT	16
112	967	Let me know if you have any problems.	Let me know if you have any problems.	47863	1471936082567	1471936082713	L	76
112	967	Let me know if you have any problems.	Let me know if you have any problems.	47865	1471936083686	1471936083781	e	69
112	967	Let me know if you have any problems.	Let me know if you have any problems.	47868	1471936084412	1471936084515	t	84
112	967	Let me know if you have any problems.	Let me know if you have any problems.	47871	1471936085360	1471936085448	 	32
112	967	Let me know if you have any problems.	Let me know if you have any problems.	47874	1471936085620	1471936085698	m	77
112	967	Let me know if you have any problems.	Let me know if you have any problems.	47928	1471936086037	1471936086162	e	69
112	967	Let me know if you have any problems.	Let me know if you have any problems.	47929	1471936086568	1471936086667	 	32
112	967	Let me know if you have any problems.	Let me know if you have any problems.	47930	1471936088027	1471936088255	k	75
112	967	Let me know if you have any problems.	Let me know if you have any problems.	47931	1471936089141	1471936089217	n	78
112	967	Let me know if you have any problems.	Let me know if you have any problems.	47932	1471936089530	1471936089629	o	79
112	967	Let me know if you have any problems.	Let me know if you have any problems.	48027	1471936090180	1471936090344	w	87
112	967	Let me know if you have any problems.	Let me know if you have any problems.	48031	1471936090594	1471936090699	 	32
112	967	Let me know if you have any problems.	Let me know if you have any problems.	48033	1471936091404	1471936091516	i	73
112	967	Let me know if you have any problems.	Let me know if you have any problems.	48036	1471936092048	1471936092132	f	70
112	967	Let me know if you have any problems.	Let me know if you have any problems.	48039	1471936092743	1471936092847	 	32
112	967	Let me know if you have any problems.	Let me know if you have any problems.	48118	1471936093675	1471936093765	y	89
112	967	Let me know if you have any problems.	Let me know if you have any problems.	48119	1471936094030	1471936094115	o	79
112	967	Let me know if you have any problems.	Let me know if you have any problems.	48121	1471936094255	1471936094364	y	89
112	967	Let me know if you have any problems.	Let me know if you have any problems.	48123	1471936095116	1471936095211	BKSP	8
112	967	Let me know if you have any problems.	Let me know if you have any problems.	48125	1471936095461	1471936095533	u	85
112	967	Let me know if you have any problems.	Let me know if you have any problems.	48127	1471936096253	1471936096350	 	32
112	967	Let me know if you have any problems.	Let me know if you have any problems.	48165	1471936096713	1471936096799	h	72
112	967	Let me know if you have any problems.	Let me know if you have any problems.	48167	1471936096880	1471936097091	a	65
112	967	Let me know if you have any problems.	Let me know if you have any problems.	48169	1471936097200	1471936097298	v	86
112	967	Let me know if you have any problems.	Let me know if you have any problems.	48171	1471936097580	1471936097713	e	69
112	967	Let me know if you have any problems.	Let me know if you have any problems.	48173	1471936098326	1471936098431	 	32
112	967	Let me know if you have any problems.	Let me know if you have any problems.	48285	1471936099637	1471936099781	a	65
112	967	Let me know if you have any problems.	Let me know if you have any problems.	48287	1471936099906	1471936100014	n	78
112	967	Let me know if you have any problems.	Let me know if you have any problems.	48291	1471936100154	1471936100232	y	89
112	967	Let me know if you have any problems.	Let me know if you have any problems.	48294	1471936101061	1471936101164	 	32
112	967	Let me know if you have any problems.	Let me know if you have any problems.	48297	1471936103408	1471936103549	p	80
112	967	Let me know if you have any problems.	Let me know if you have any problems.	48436	1471936103999	1471936104236	r	82
112	967	Let me know if you have any problems.	Let me know if you have any problems.	48437	1471936105100	1471936105261	o	79
112	967	Let me know if you have any problems.	Let me know if you have any problems.	48438	1471936106060	1471936106162	b	66
112	967	Let me know if you have any problems.	Let me know if you have any problems.	48439	1471936107070	1471936107182	l	76
112	967	Let me know if you have any problems.	Let me know if you have any problems.	48440	1471936108556	1471936108709	e	69
112	967	Let me know if you have any problems.	Let me know if you have any problems.	48598	1471936108956	1471936109046	m	77
112	967	Let me know if you have any problems.	Let me know if you have any problems.	48602	1471936109187	1471936109312	s	83
112	967	Let me know if you have any problems.	Let me know if you have any problems.	48606	1471936110441	1471936110516	.	190
112	988	I am on a plane, sorry.	I am on a plane, sorry.	48876	1471936121712	1471936122645	SHIFT	16
112	988	I am on a plane, sorry.	I am on a plane, sorry.	48874	1471936122513	1471936122629	I	73
112	988	I am on a plane, sorry.	I am on a plane, sorry.	48878	1471936123531	1471936123615	 	32
112	988	I am on a plane, sorry.	I am on a plane, sorry.	48880	1471936123709	1471936123860	a	65
112	988	I am on a plane, sorry.	I am on a plane, sorry.	48881	1471936123985	1471936124095	m	77
112	988	I am on a plane, sorry.	I am on a plane, sorry.	48882	1471936124800	1471936124878	 	32
112	988	I am on a plane, sorry.	I am on a plane, sorry.	48943	1471936125569	1471936125622	o	79
112	988	I am on a plane, sorry.	I am on a plane, sorry.	48944	1471936125865	1471936125930	n	78
112	988	I am on a plane, sorry.	I am on a plane, sorry.	48945	1471936126745	1471936126843	 	32
112	988	I am on a plane, sorry.	I am on a plane, sorry.	48946	1471936126921	1471936127089	a	65
112	988	I am on a plane, sorry.	I am on a plane, sorry.	48947	1471936127532	1471936127614	 	32
112	988	I am on a plane, sorry.	I am on a plane, sorry.	49017	1471936127980	1471936128076	p	80
112	988	I am on a plane, sorry.	I am on a plane, sorry.	49019	1471936128217	1471936128295	l	76
112	988	I am on a plane, sorry.	I am on a plane, sorry.	49020	1471936128467	1471936128687	a	65
112	988	I am on a plane, sorry.	I am on a plane, sorry.	49021	1471936129313	1471936129505	n	78
112	988	I am on a plane, sorry.	I am on a plane, sorry.	49022	1471936131010	1471936131144	e	69
112	988	I am on a plane, sorry.	I am on a plane, sorry.	49110	1471936132020	1471936132114	,	188
112	988	I am on a plane, sorry.	I am on a plane, sorry.	49112	1471936132835	1471936132928	 	32
112	988	I am on a plane, sorry.	I am on a plane, sorry.	49116	1471936133445	1471936133685	s	83
112	988	I am on a plane, sorry.	I am on a plane, sorry.	49120	1471936133899	1471936134013	o	79
112	988	I am on a plane, sorry.	I am on a plane, sorry.	49123	1471936134306	1471936134382	r	82
112	988	I am on a plane, sorry.	I am on a plane, sorry.	49241	1471936134453	1471936134530	r	82
112	988	I am on a plane, sorry.	I am on a plane, sorry.	49242	1471936135469	1471936135547	y	89
112	988	I am on a plane, sorry.	I am on a plane, sorry.	49243	1471936136657	1471936136743	.	190
112	998	Jan has a lot of detail.	Jan has a lot of detail.	49369	1471936143087	1471936143688	SHIFT	16
112	998	Jan has a lot of detail.	Jan has a lot of detail.	49367	1471936143542	1471936143641	J	74
112	998	Jan has a lot of detail.	Jan has a lot of detail.	49372	1471936144725	1471936144902	a	65
112	998	Jan has a lot of detail.	Jan has a lot of detail.	49375	1471936145059	1471936145205	n	78
112	998	Jan has a lot of detail.	Jan has a lot of detail.	49379	1471936145533	1471936145659	 	32
112	998	Jan has a lot of detail.	Jan has a lot of detail.	49382	1471936145893	1471936145979	h	72
112	998	Jan has a lot of detail.	Jan has a lot of detail.	49454	1471936146043	1471936146205	a	65
112	998	Jan has a lot of detail.	Jan has a lot of detail.	49457	1471936146314	1471936146486	s	83
112	998	Jan has a lot of detail.	Jan has a lot of detail.	49460	1471936147056	1471936147160	 	32
112	998	Jan has a lot of detail.	Jan has a lot of detail.	49462	1471936147818	1471936148020	a	65
112	998	Jan has a lot of detail.	Jan has a lot of detail.	49464	1471936148600	1471936148677	 	32
112	998	Jan has a lot of detail.	Jan has a lot of detail.	49508	1471936149337	1471936149441	l	76
112	998	Jan has a lot of detail.	Jan has a lot of detail.	49510	1471936149738	1471936149843	o	79
112	998	Jan has a lot of detail.	Jan has a lot of detail.	49512	1471936150046	1471936150130	t	84
112	998	Jan has a lot of detail.	Jan has a lot of detail.	49514	1471936150785	1471936150878	 	32
112	998	Jan has a lot of detail.	Jan has a lot of detail.	49519	1471936151121	1471936151212	o	79
112	998	Jan has a lot of detail.	Jan has a lot of detail.	49626	1471936151654	1471936151838	f	70
112	998	Jan has a lot of detail.	Jan has a lot of detail.	49630	1471936151901	1471936151978	 	32
112	998	Jan has a lot of detail.	Jan has a lot of detail.	49635	1471936153657	1471936153776	d	68
112	998	Jan has a lot of detail.	Jan has a lot of detail.	49639	1471936154983	1471936155094	e	69
112	998	Jan has a lot of detail.	Jan has a lot of detail.	49641	1471936155219	1471936155294	t	84
112	998	Jan has a lot of detail.	Jan has a lot of detail.	49753	1471936156767	1471936157032	a	65
112	998	Jan has a lot of detail.	Jan has a lot of detail.	49754	1471936157282	1471936157361	i	73
112	998	Jan has a lot of detail.	Jan has a lot of detail.	49756	1471936157642	1471936157742	l	76
112	998	Jan has a lot of detail.	Jan has a lot of detail.	49758	1471936159107	1471936159178	.	190
112	1012	Need you or John to step out.	Need you or John to step out.	49989	1471936166767	1471936167506	SHIFT	16
112	1012	Need you or John to step out.	Need you or John to step out.	49988	1471936167346	1471936167443	N	78
112	1012	Need you or John to step out.	Need you or John to step out.	49991	1471936167945	1471936168011	e	69
112	1012	Need you or John to step out.	Need you or John to step out.	49993	1471936168073	1471936168141	e	69
112	1012	Need you or John to step out.	Need you or John to step out.	49995	1471936168251	1471936168343	d	68
112	1012	Need you or John to step out.	Need you or John to step out.	49997	1471936169188	1471936169306	 	32
112	1012	Need you or John to step out.	Need you or John to step out.	50081	1471936169964	1471936170058	y	89
112	1012	Need you or John to step out.	Need you or John to step out.	50082	1471936170560	1471936170627	o	79
112	1012	Need you or John to step out.	Need you or John to step out.	50084	1471936170737	1471936170825	u	85
112	1012	Need you or John to step out.	Need you or John to step out.	50086	1471936171358	1471936171442	 	32
112	1012	Need you or John to step out.	Need you or John to step out.	50090	1471936171739	1471936171839	o	79
112	1012	Need you or John to step out.	Need you or John to step out.	50225	1471936172486	1471936172655	r	82
112	1012	Need you or John to step out.	Need you or John to step out.	50227	1471936172827	1471936172924	 	32
112	1012	Need you or John to step out.	Need you or John to step out.	50231	1471936173629	1471936174015	SHIFT	16
112	1012	Need you or John to step out.	Need you or John to step out.	50228	1471936173816	1471936173890	J	74
112	1012	Need you or John to step out.	Need you or John to step out.	50232	1471936175666	1471936175773	o	79
112	1012	Need you or John to step out.	Need you or John to step out.	50235	1471936176210	1471936176310	h	72
112	1012	Need you or John to step out.	Need you or John to step out.	50316	1471936176518	1471936176576	n	78
112	1012	Need you or John to step out.	Need you or John to step out.	50319	1471936177798	1471936177891	 	32
112	1012	Need you or John to step out.	Need you or John to step out.	50321	1471936178188	1471936178369	t	84
112	1012	Need you or John to step out.	Need you or John to step out.	50324	1471936178494	1471936178591	o	79
112	1012	Need you or John to step out.	Need you or John to step out.	50326	1471936178810	1471936178876	 	32
112	1012	Need you or John to step out.	Need you or John to step out.	50395	1471936179400	1471936179537	s	83
112	1012	Need you or John to step out.	Need you or John to step out.	50396	1471936179553	1471936179640	t	84
112	1012	Need you or John to step out.	Need you or John to step out.	50397	1471936180424	1471936180494	e	69
112	1012	Need you or John to step out.	Need you or John to step out.	50399	1471936180947	1471936181025	p	80
112	1012	Need you or John to step out.	Need you or John to step out.	50401	1471936181574	1471936181673	 	32
112	1012	Need you or John to step out.	Need you or John to step out.	50538	1471936181992	1471936182072	p	80
112	1012	Need you or John to step out.	Need you or John to step out.	50540	1471936182797	1471936182907	BKSP	8
112	1012	Need you or John to step out.	Need you or John to step out.	50542	1471936183298	1471936183406	o	79
112	1012	Need you or John to step out.	Need you or John to step out.	50545	1471936183531	1471936183609	u	85
112	1012	Need you or John to step out.	Need you or John to step out.	50547	1471936183912	1471936183973	t	84
112	1012	Need you or John to step out.	Need you or John to step out.	50549	1471936186800	1471936186876	.	190
112	1026	We need this verified.	We need this verified.	50842	1471936194295	1471936194960	SHIFT	16
112	1026	We need this verified.	We need this verified.	50843	1471936194906	1471936194991	W	87
112	1026	We need this verified.	We need this verified.	50844	1471936196007	1471936196170	e	69
112	1026	We need this verified.	We need this verified.	50846	1471936197237	1471936197306	n	78
112	1026	We need this verified.	We need this verified.	50848	1471936198826	1471936198966	BKSP	8
112	1026	We need this verified.	We need this verified.	50850	1471936199612	1471936199768	 	32
112	1026	We need this verified.	We need this verified.	50852	1471936200660	1471936200786	n	78
112	1026	We need this verified.	We need this verified.	50897	1471936201032	1471936201077	e	69
112	1026	We need this verified.	We need this verified.	50898	1471936201155	1471936201272	e	69
112	1026	We need this verified.	We need this verified.	50899	1471936201700	1471936201756	d	68
112	1026	We need this verified.	We need this verified.	50900	1471936202006	1471936202089	 	32
112	1026	We need this verified.	We need this verified.	50901	1471936202551	1471936202608	t	84
112	1026	We need this verified.	We need this verified.	50963	1471936203188	1471936203257	h	72
112	1026	We need this verified.	We need this verified.	50968	1471936203413	1471936203503	i	73
112	1026	We need this verified.	We need this verified.	50974	1471936204498	1471936204620	s	83
112	1026	We need this verified.	We need this verified.	50979	1471936204730	1471936204835	 	32
112	1026	We need this verified.	We need this verified.	50983	1471936206089	1471936206281	v	86
112	1026	We need this verified.	We need this verified.	51177	1471936206374	1471936206438	r	82
112	1026	We need this verified.	We need this verified.	51179	1471936209481	1471936209607	BKSP	8
112	1026	We need this verified.	We need this verified.	51182	1471936209857	1471936209987	e	69
112	1026	We need this verified.	We need this verified.	51185	1471936210175	1471936210241	r	82
112	1026	We need this verified.	We need this verified.	51188	1471936211824	1471936211918	i	73
112	1026	We need this verified.	We need this verified.	51191	1471936212562	1471936212750	f	70
112	1026	We need this verified.	We need this verified.	51421	1471936212815	1471936212950	i	73
112	1026	We need this verified.	We need this verified.	51423	1471936215099	1471936215158	e	69
112	1026	We need this verified.	We need this verified.	51425	1471936215314	1471936215419	d	68
112	1026	We need this verified.	We need this verified.	51428	1471936216424	1471936216504	.	190
112	1039	Hope you guys are doing fine.	Hope you guys are doing fine.	51600	1471936223582	1471936224287	SHIFT	16
112	1039	Hope you guys are doing fine.	Hope you guys are doing fine.	51598	1471936224177	1471936224240	H	72
112	1039	Hope you guys are doing fine.	Hope you guys are doing fine.	51601	1471936225524	1471936225591	o	79
112	1039	Hope you guys are doing fine.	Hope you guys are doing fine.	51603	1471936225856	1471936225967	p	80
112	1039	Hope you guys are doing fine.	Hope you guys are doing fine.	51604	1471936226343	1471936226516	e	69
112	1039	Hope you guys are doing fine.	Hope you guys are doing fine.	51606	1471936226940	1471936227055	 	32
112	1039	Hope you guys are doing fine.	Hope you guys are doing fine.	51676	1471936227557	1471936227638	y	89
112	1039	Hope you guys are doing fine.	Hope you guys are doing fine.	51677	1471936228060	1471936228141	o	79
112	1039	Hope you guys are doing fine.	Hope you guys are doing fine.	51679	1471936228266	1471936228340	u	85
112	1039	Hope you guys are doing fine.	Hope you guys are doing fine.	51683	1471936228560	1471936228669	 	32
112	1039	Hope you guys are doing fine.	Hope you guys are doing fine.	51686	1471936229579	1471936229701	g	71
112	1039	Hope you guys are doing fine.	Hope you guys are doing fine.	51771	1471936229867	1471936230017	u	85
112	1039	Hope you guys are doing fine.	Hope you guys are doing fine.	51772	1471936230910	1471936231069	y	89
112	1039	Hope you guys are doing fine.	Hope you guys are doing fine.	51773	1471936231350	1471936231612	s	83
112	1039	Hope you guys are doing fine.	Hope you guys are doing fine.	51774	1471936232098	1471936232203	 	32
112	1039	Hope you guys are doing fine.	Hope you guys are doing fine.	51775	1471936232328	1471936232595	a	65
112	1039	Hope you guys are doing fine.	Hope you guys are doing fine.	51868	1471936232984	1471936233103	r	82
112	1039	Hope you guys are doing fine.	Hope you guys are doing fine.	51869	1471936233243	1471936233384	e	69
112	1039	Hope you guys are doing fine.	Hope you guys are doing fine.	51871	1471936233933	1471936234054	 	32
112	1039	Hope you guys are doing fine.	Hope you guys are doing fine.	51872	1471936235636	1471936235863	d	68
112	1039	Hope you guys are doing fine.	Hope you guys are doing fine.	51875	1471936236737	1471936236836	o	79
112	1039	Hope you guys are doing fine.	Hope you guys are doing fine.	51937	1471936237291	1471936237370	i	73
