PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3628	38391	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian. 	1835180	1471974391623	1471974391717	r	82
3628	38391	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian. 	1835182	1471974392126	1471974392213	BKSP	8
3628	38391	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian. 	1835184	1471974392837	1471974392989	n	78
3628	38391	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian. 	1835219	1471974392933	1471974393029	i	73
3628	38391	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian. 	1835221	1471974393013	1471974393229	a	65
3628	38391	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian. 	1835223	1471974393149	1471974393253	n	78
3628	38391	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian. 	1835225	1471974393309	1471974393437	 	32
3628	38391	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian. 	1835226	1471974393661	1471974393757	p	80
3628	38391	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian. 	1835227	1471974393862	1471974393925	o	79
3628	38391	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian. 	1835277	1471974394253	1471974394413	p	80
3628	38391	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian. 	1835279	1471974394541	1471974394629	u	85
3628	38391	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian. 	1835284	1471974394790	1471974394876	l	76
3628	38391	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian. 	1835289	1471974394918	1471974395045	a	65
3628	38391	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian. 	1835310	1471974395021	1471974395149	t	84
3628	38391	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian. 	1835311	1471974395109	1471974395296	i	73
3628	38391	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian. 	1835313	1471974395181	1471974395325	o	79
3628	38391	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian. 	1835315	1471974395270	1471974395413	n	78
3628	38391	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian. 	1835317	1471974395341	1471974395462	 	32
3628	38391	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian. 	1835321	1471974395486	1471974395590	b	66
3628	38391	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian. 	1835397	1471974395574	1471974395662	u	85
3628	38391	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian. 	1835401	1471974395717	1471974395837	t	84
3628	38391	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian. 	1835405	1471974395805	1471974395918	 	32
3628	38391	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian. 	1835410	1471974396309	1471974396398	a	65
3628	38391	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian. 	1835415	1471974396632	1471974396709	BKSP	8
3628	38391	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian. 	1835418	1471974396710	1471974396838	f	70
3628	38391	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian. 	1835438	1471974396797	1471974396918	a	65
3628	38391	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian. 	1835440	1471974396902	1471974396973	l	76
3628	38391	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian. 	1835445	1471974397039	1471974397141	l	76
3628	38391	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian. 	1835451	1471974397125	1471974397294	s	83
3628	38391	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian. 	1835457	1471974397263	1471974397350	 	32
3628	38391	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian. 	1835459	1471974397510	1471974397653	w	87
3628	38391	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian. 	1835501	1471974397606	1471974397693	i	73
3628	38391	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian. 	1835505	1471974397742	1471974397853	t	84
3628	38391	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian. 	1835512	1471974397830	1471974397934	h	72
3628	38391	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian. 	1835517	1471974397918	1471974398120	i	73
3628	38391	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian. 	1835521	1471974398046	1471974398159	n	78
3628	38391	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian. 	1835526	1471974398255	1471974398382	 	32
3628	38391	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian. 	1835628	1471974398494	1471974398606	CAPS_LOCK	20
3628	38391	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian. 	1835633	1471974398717	1471974398773	A	65
3628	38391	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian. 	1835639	1471974399191	1471974399382	Z	90
3628	38391	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian. 	1835646	1471974399789	1471974399877	BKSP	8
3628	38391	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian. 	1835651	1471974399925	1471974400045	Z	90
3628	38391	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian. 	1835658	1471974400149	1471974400325	E	69
3628	38391	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian. 	1835806	1471974400245	1471974400397	R	82
3628	38391	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian. 	1835810	1471974400741	1471974400800	BKSP	8
3628	38391	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian. 	1835815	1471974400877	1471974400949	BKSP	8
3628	38391	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian. 	1835822	1471974400989	1471974401133	CAPS_LOCK	20
3628	38391	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian. 	1835827	1471974401415	1471974401501	BKSP	8
3628	38391	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian. 	1835833	1471974401653	1471974401797	z	90
3628	38391	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian. 	1835841	1471974401837	1471974402037	e	69
3628	38391	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian. 	1835850	1471974401957	1471974402101	r	82
3628	38391	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian. 	1835858	1471974402253	1471974402333	b	66
3628	38391	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian. 	1835862	1471974402437	1471974402549	a	65
3628	38391	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian. 	1835894	1471974402677	1471974402829	j	74
3628	38391	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian. 	1835896	1471974402774	1471974402893	i	73
3628	38391	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian. 	1835898	1471974402910	1471974403093	a	65
3628	38391	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian. 	1835897	1471974402982	1471974403077	n	78
3628	38391	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian. 	1835899	1471974403214	1471974403364	.	190
3628	38391	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian. 	1835901	1471974403309	1471974403405	 	32
3628	38427	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	1836443	1471974409991	1471974410093	CAPS_LOCK	20
3628	38427	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	1836449	1471974410126	1471974410197	I	73
3628	38427	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	1836454	1471974410182	1471974410317	CAPS_LOCK	20
3628	38427	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	1836459	1471974410341	1471974410469	 	32
3628	38427	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	1836463	1471974410470	1471974410589	w	87
3628	38427	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	1836467	1471974410702	1471974410878	a	65
3628	38427	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	1836528	1471974410790	1471974410967	s	83
3628	38427	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	1836533	1471974411054	1471974411142	n	78
3628	38427	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	1836537	1471974411278	1471974411374	'	222
3628	38427	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	1836541	1471974411389	1471974411541	t	84
3628	38427	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	1836543	1471974411501	1471974411614	 	32
3628	38427	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	1836546	1471974411911	1471974411990	w	87
3628	38427	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	1836652	1471974412373	1471974412437	BKSP	8
3628	38427	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	1836659	1471974412485	1471974412710	a	65
3628	38427	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	1836664	1471974412574	1471974412773	s	83
3628	38427	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	1836667	1471974412742	1471974412837	 	32
3628	38427	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	1836671	1471974412990	1471974413078	p	80
3628	38427	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	1836674	1471974413079	1471974413205	r	82
3628	38427	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	1836716	1471974413165	1471974413278	e	69
3628	38427	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	1836721	1471974413359	1471974413461	p	80
3628	38427	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	1836726	1471974413494	1471974413646	a	65
3628	38427	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	1836730	1471974413647	1471974413821	r	82
3628	38427	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	1836735	1471974413749	1471974413910	e	69
3628	38427	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	1836738	1471974414022	1471974414109	d	68
3628	38427	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	1836939	1471974414141	1471974414254	 	32
3628	38427	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	1836947	1471974414286	1471974414566	a	65
3628	38427	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	1836956	1471974414439	1471974414613	s	83
3628	38427	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	1836966	1471974414557	1471974414670	 	32
3628	38427	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	1836974	1471974414806	1471974414950	CAPS_LOCK	20
3628	38427	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	1836942	1471974414910	1471974414989	I	73
3628	38427	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	1836945	1471974415005	1471974415134	CAPS_LOCK	20
3628	38427	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	1836955	1471974415085	1471974415206	 	32
3628	38427	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	1836973	1471974415230	1471974415414	w	87
3628	38427	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	1836964	1471974415358	1471974415398	i	73
3628	38427	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	1836981	1471974415526	1471974415558	l	76
3628	38427	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	1836995	1471974415654	1471974415789	l	76
3628	38427	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	1836940	1471974415773	1471974415901	 	32
3628	38427	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	1836948	1471974415909	1471974415989	b	66
3628	38427	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	1836953	1471974416078	1471974416221	e	69
3628	38427	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	1836961	1471974416197	1471974416317	 	32
3628	38427	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	1836970	1471974416349	1471974416485	t	84
3628	38427	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	1836941	1471974416445	1471974416589	h	72
3628	38427	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	1836949	1471974416541	1471974416668	i	73
3628	38427	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	1836957	1471974416645	1471974416813	s	83
3628	38427	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	1836963	1471974416765	1471974416853	 	32
3628	38427	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	1836971	1471974416941	1471974417053	y	89
3628	38427	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	1836975	1471974416981	1471974417214	e	69
3628	38427	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	1836984	1471974417077	1471974417286	a	65
3628	38427	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	1836990	1471974417205	1471974417349	r	82
