PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3136	33049	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team.	1575831	1471969883314	1471969883464	V	86
3136	33049	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team.	1575836	1471969883479	1471969883539	i	73
3136	33049	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team.	1575843	1471969883584	1471969883674	r	82
3136	33049	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team.	1575846	1471969883795	1471969883869	g	71
3136	33049	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team.	1575851	1471969883884	1471969883929	o	79
3136	33049	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team.	1575855	1471969884185	1471969884244	'	222
3136	33049	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team.	1575866	1471969884304	1471969884424	s	83
3136	33049	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team.	1575870	1471969884409	1471969884484	 	32
3136	33049	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team.	1575873	1471969884529	1471969884589	t	84
3136	33049	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team.	1575876	1471969884634	1471969884769	e	69
3136	33049	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team.	1575916	1471969884740	1471969884904	a	65
3136	33049	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team.	1575912	1471969884844	1471969884874	m	77
3136	33049	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team.	1575920	1471969885069	1471969885144	.	190
3136	33061	I can fill you in on more details later.	I can fill you in on more details later.	1576277	1471969893875	1471969894040	SHIFT	16
3136	33061	I can fill you in on more details later.	I can fill you in on more details later.	1576281	1471969893965	1471969894071	I	73
3136	33061	I can fill you in on more details later.	I can fill you in on more details later.	1576284	1471969894055	1471969894190	 	32
3136	33061	I can fill you in on more details later.	I can fill you in on more details later.	1576286	1471969894175	1471969894280	c	67
3136	33061	I can fill you in on more details later.	I can fill you in on more details later.	1576293	1471969894250	1471969894400	a	65
3136	33061	I can fill you in on more details later.	I can fill you in on more details later.	1576322	1471969894340	1471969894401	n	78
3136	33061	I can fill you in on more details later.	I can fill you in on more details later.	1576323	1471969894415	1471969894535	 	32
3136	33061	I can fill you in on more details later.	I can fill you in on more details later.	1576324	1471969894550	1471969894655	f	70
3136	33061	I can fill you in on more details later.	I can fill you in on more details later.	1576326	1471969894610	1471969894700	i	73
3136	33061	I can fill you in on more details later.	I can fill you in on more details later.	1576327	1471969894775	1471969894820	k	75
3136	33061	I can fill you in on more details later.	I can fill you in on more details later.	1576329	1471969895127	1471969895210	l	76
3136	33061	I can fill you in on more details later.	I can fill you in on more details later.	1576361	1471969895390	1471969895480	BKSP	8
3136	33061	I can fill you in on more details later.	I can fill you in on more details later.	1576362	1471969895555	1471969895645	BKSP	8
3136	33061	I can fill you in on more details later.	I can fill you in on more details later.	1576363	1471969895945	1471969896035	l	76
3136	33061	I can fill you in on more details later.	I can fill you in on more details later.	1576364	1471969896095	1471969896185	l	76
3136	33061	I can fill you in on more details later.	I can fill you in on more details later.	1576365	1471969896395	1471969896500	 	32
3136	33061	I can fill you in on more details later.	I can fill you in on more details later.	1576368	1471969896530	1471969896605	y	89
3136	33061	I can fill you in on more details later.	I can fill you in on more details later.	1576414	1471969896590	1471969896725	o	79
3136	33061	I can fill you in on more details later.	I can fill you in on more details later.	1576418	1471969896680	1471969896755	u	85
3136	33061	I can fill you in on more details later.	I can fill you in on more details later.	1576422	1471969896815	1471969896935	 	32
3136	33061	I can fill you in on more details later.	I can fill you in on more details later.	1576426	1471969896950	1471969897100	i	73
3136	33061	I can fill you in on more details later.	I can fill you in on more details later.	1576429	1471969897055	1471969897160	n	78
3136	33061	I can fill you in on more details later.	I can fill you in on more details later.	1576431	1471969897175	1471969897265	 	32
3136	33061	I can fill you in on more details later.	I can fill you in on more details later.	1576467	1471969897325	1471969897430	o	79
3136	33061	I can fill you in on more details later.	I can fill you in on more details later.	1576470	1471969897490	1471969897580	n	78
3136	33061	I can fill you in on more details later.	I can fill you in on more details later.	1576473	1471969897610	1471969897715	 	32
3136	33061	I can fill you in on more details later.	I can fill you in on more details later.	1576477	1471969898015	1471969898090	m	77
3136	33061	I can fill you in on more details later.	I can fill you in on more details later.	1576481	1471969898120	1471969898225	o	79
3136	33061	I can fill you in on more details later.	I can fill you in on more details later.	1576522	1471969898195	1471969898285	r	82
3136	33061	I can fill you in on more details later.	I can fill you in on more details later.	1576525	1471969898240	1471969898375	e	69
3136	33061	I can fill you in on more details later.	I can fill you in on more details later.	1576528	1471969898330	1471969898450	 	32
3136	33061	I can fill you in on more details later.	I can fill you in on more details later.	1576533	1471969898675	1471969898750	d	68
3136	33061	I can fill you in on more details later.	I can fill you in on more details later.	1576539	1471969898825	1471969898945	e	69
3136	33061	I can fill you in on more details later.	I can fill you in on more details later.	1576544	1471969899005	1471969899095	t	84
3136	33061	I can fill you in on more details later.	I can fill you in on more details later.	1576560	1471969899080	1471969899230	a	65
3136	33061	I can fill you in on more details later.	I can fill you in on more details later.	1576564	1471969899171	1471969899260	i	73
3136	33061	I can fill you in on more details later.	I can fill you in on more details later.	1576568	1471969899350	1471969899425	l	76
3136	33061	I can fill you in on more details later.	I can fill you in on more details later.	1576574	1471969899411	1471969899545	s	83
3136	33061	I can fill you in on more details later.	I can fill you in on more details later.	1576576	1471969899500	1471969899590	 	32
3136	33061	I can fill you in on more details later.	I can fill you in on more details later.	1576580	1471969899666	1471969899755	l	76
3136	33061	I can fill you in on more details later.	I can fill you in on more details later.	1576600	1471969899725	1471969899860	a	65
3136	33061	I can fill you in on more details later.	I can fill you in on more details later.	1576604	1471969899815	1471969899890	t	84
3136	33061	I can fill you in on more details later.	I can fill you in on more details later.	1576609	1471969899950	1471969900040	e	69
3136	33061	I can fill you in on more details later.	I can fill you in on more details later.	1576616	1471969900010	1471969900115	r	82
3136	33061	I can fill you in on more details later.	I can fill you in on more details later.	1576622	1471969900131	1471969900190	.	190
3136	33078	On my way back.	On my way back.	1576749	1471969904060	1471969904225	SHIFT	16
3136	33078	On my way back.	On my way back.	1576747	1471969904105	1471969904196	O	79
3136	33078	On my way back.	On my way back.	1576752	1471969904255	1471969904315	n	78
3136	33078	On my way back.	On my way back.	1576754	1471969904361	1471969904466	 	32
3136	33078	On my way back.	On my way back.	1576757	1471969904496	1471969904586	m	77
3136	33078	On my way back.	On my way back.	1576780	1471969904556	1471969904630	y	89
3136	33078	On my way back.	On my way back.	1576785	1471969904660	1471969904766	 	32
3136	33078	On my way back.	On my way back.	1576789	1471969904795	1471969904900	w	87
3136	33078	On my way back.	On my way back.	1576794	1471969904915	1471969905065	a	65
3136	33078	On my way back.	On my way back.	1576798	1471969905066	1471969905141	y	89
3136	33078	On my way back.	On my way back.	1576801	1471969905156	1471969905231	 	32
3136	33078	On my way back.	On my way back.	1576808	1471969905410	1471969905441	b	66
3136	33078	On my way back.	On my way back.	1576809	1471969905456	1471969905606	a	65
3136	33078	On my way back.	On my way back.	1576811	1471969905561	1471969905666	c	67
3136	33078	On my way back.	On my way back.	1576813	1471969905620	1471969905680	k	75
3136	33078	On my way back.	On my way back.	1576815	1471969905816	1471969905891	.	190
3136	33085	Ava please put it on my calendar.	Ava please put it on my calendar.	1577107	1471969911426	1471969911591	SHIFT	16
3136	33085	Ava please put it on my calendar.	Ava please put it on my calendar.	1577111	1471969911486	1471969911636	A	65
3136	33085	Ava please put it on my calendar.	Ava please put it on my calendar.	1577115	1471969911651	1471969911771	v	86
3136	33085	Ava please put it on my calendar.	Ava please put it on my calendar.	1577117	1471969911756	1471969911891	a	65
3136	33085	Ava please put it on my calendar.	Ava please put it on my calendar.	1577119	1471969911936	1471969912041	 	32
3136	33085	Ava please put it on my calendar.	Ava please put it on my calendar.	1577122	1471969912656	1471969912806	p	80
3136	33085	Ava please put it on my calendar.	Ava please put it on my calendar.	1577132	1471969912776	1471969912866	l	76
3136	33085	Ava please put it on my calendar.	Ava please put it on my calendar.	1577133	1471969912821	1471969912911	e	69
3136	33085	Ava please put it on my calendar.	Ava please put it on my calendar.	1577134	1471969912896	1471969913061	a	65
3136	33085	Ava please put it on my calendar.	Ava please put it on my calendar.	1577135	1471969913016	1471969913196	s	83
3136	33085	Ava please put it on my calendar.	Ava please put it on my calendar.	1577136	1471969913106	1471969913286	e	69
3136	33085	Ava please put it on my calendar.	Ava please put it on my calendar.	1577167	1471969913271	1471969913361	 	32
3136	33085	Ava please put it on my calendar.	Ava please put it on my calendar.	1577172	1471969913781	1471969913901	p	80
3136	33085	Ava please put it on my calendar.	Ava please put it on my calendar.	1577176	1471969913916	1471969914006	u	85
3136	33085	Ava please put it on my calendar.	Ava please put it on my calendar.	1577179	1471969914022	1471969914111	t	84
3136	33085	Ava please put it on my calendar.	Ava please put it on my calendar.	1577182	1471969914082	1471969914171	 	32
3136	33085	Ava please put it on my calendar.	Ava please put it on my calendar.	1577184	1471969914231	1471969914336	i	73
3136	33085	Ava please put it on my calendar.	Ava please put it on my calendar.	1577215	1471969914396	1471969914471	t	84
3136	33085	Ava please put it on my calendar.	Ava please put it on my calendar.	1577219	1471969914486	1471969914591	 	32
3136	33085	Ava please put it on my calendar.	Ava please put it on my calendar.	1577223	1471969914711	1471969914786	o	79
3136	33085	Ava please put it on my calendar.	Ava please put it on my calendar.	1577229	1471969914877	1471969914936	n	78
3136	33085	Ava please put it on my calendar.	Ava please put it on my calendar.	1577231	1471969914966	1471969915071	 	32
3136	33085	Ava please put it on my calendar.	Ava please put it on my calendar.	1577233	1471969915131	1471969915208	m	77
3136	33085	Ava please put it on my calendar.	Ava please put it on my calendar.	1577234	1471969915191	1471969915266	y	89
3136	33085	Ava please put it on my calendar.	Ava please put it on my calendar.	1577235	1471969915281	1471969915371	 	32
3136	33085	Ava please put it on my calendar.	Ava please put it on my calendar.	1577236	1471969915476	1471969915551	c	67
3136	33085	Ava please put it on my calendar.	Ava please put it on my calendar.	1577274	1471969915521	1471969915656	a	65
3136	33085	Ava please put it on my calendar.	Ava please put it on my calendar.	1577275	1471969915611	1471969915671	l	76
3136	33085	Ava please put it on my calendar.	Ava please put it on my calendar.	1577276	1471969915731	1471969915866	a	65
3136	33085	Ava please put it on my calendar.	Ava please put it on my calendar.	1577277	1471969915897	1471969915941	n	78
3136	33085	Ava please put it on my calendar.	Ava please put it on my calendar.	1577278	1471969916136	1471969916226	d	68
3136	33085	Ava please put it on my calendar.	Ava please put it on my calendar.	1577279	1471969916316	1471969916436	e	69
3136	33085	Ava please put it on my calendar.	Ava please put it on my calendar.	1577288	1471969916392	1471969916481	r	82
3136	33085	Ava please put it on my calendar.	Ava please put it on my calendar.	1577291	1471969916616	1471969916676	.	190
3136	33096	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1577611	1471969922467	1471969922617	SHIFT	16
3136	33096	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1577613	1471969922601	1471969922751	W	87
3136	33096	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1577615	1471969922767	1471969922872	a	65
3136	33096	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1577619	1471969922842	1471969923022	s	83
3136	33096	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1577621	1471969922932	1471969923036	 	32
3136	33096	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1577623	1471969923217	1471969923337	w	87
3136	33096	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1577631	1471969923307	1471969923412	o	79
3136	33096	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1577635	1471969923472	1471969923547	n	78
3136	33096	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1577640	1471969923502	1471969923576	d	68
3136	33096	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1577646	1471969923667	1471969923787	e	69
3136	33096	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1577694	1471969923727	1471969923832	r	82
3136	33096	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1577697	1471969923772	1471969923892	i	73
3136	33096	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1577701	1471969923847	1471969923937	n	78
3136	33096	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1577703	1471969923922	1471969924027	g	71
3136	33096	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1577705	1471969923967	1471969924086	 	32
3136	33096	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1577706	1471969924537	1471969924642	i	73
3136	33096	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1577707	1471969924657	1471969924717	f	70
3136	33096	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1577713	1471969924717	1471969924822	 	32
3136	33096	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1577718	1471969924897	1471969924972	y	89
3136	33096	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1577725	1471969924942	1471969925047	o	79
3136	33096	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1577731	1471969925002	1471969925077	u	85
3136	33096	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1577738	1471969925092	1471969925182	 	32
3136	33096	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1577763	1471969925257	1471969925377	a	65
3136	33096	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1577766	1471969925317	1471969925406	n	78
3136	33096	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1577768	1471969925437	1471969925542	d	68
3136	33096	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1577770	1471969925497	1471969925602	 	32
3136	33096	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1577772	1471969925707	1471969925857	SHIFT	16
3136	33096	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1577870	1471969925842	1471969925932	N	78
3136	33096	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1577871	1471969925962	1471969926112	a	65
3136	33096	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1577874	1471969926067	1471969926157	t	89
3136	33096	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1577877	1471969926892	1471969926997	BKSP	8
3136	33096	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1577882	1471969927192	1471969927282	t	84
3136	33096	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1577890	1471969927492	1471969927567	BKSP	8
3136	33096	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1577898	1471969927627	1471969927732	BKSP	8
3136	33096	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1577903	1471969927762	1471969927852	t	84
3136	33096	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1577922	1471969927867	1471969927942	i	73
3136	33096	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1577923	1471969928167	1471969928227	l	76
3136	33096	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1577925	1471969928347	1471969928392	i	73
3136	33096	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1577928	1471969928407	1471969928512	e	69
3136	33096	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1577932	1471969928527	1471969928602	 	32
3136	33096	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1577948	1471969928842	1471969928962	c	67
3136	33096	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1577950	1471969928932	1471969929007	o	79
3136	33096	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1577953	1471969929082	1471969929142	n	78
3136	33096	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1577956	1471969929202	1471969929277	n	78
3136	33096	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1577999	1471969929232	1471969929322	e	69
3136	33096	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1578001	1471969929367	1471969929442	c	67
3136	33096	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1578003	1471969929562	1471969929667	t	84
3136	33096	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1578004	1471969929637	1471969929727	e	69
3136	33096	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1578008	1471969929818	1471969929922	d	68
3136	33096	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1578006	1471969929982	1471969930222	SHIFT	16
3136	33096	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	1578011	1471969930103	1471969930162	?	191
3136	33106	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1578294	1471969936673	1471969936823	SHIFT	16
3136	33106	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1578295	1471969936793	1471969936899	H	72
3136	33106	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1578296	1471969936883	1471969936987	e	69
3136	33106	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1578297	1471969936988	1471969937108	 	32
3136	33106	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1578299	1471969937213	1471969937257	a	72
3136	33106	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1578328	1471969937318	1471969937482	s	83
3136	33106	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1578330	1471969937422	1471969937527	 	32
3136	33106	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1578333	1471969937573	1471969937648	d	68
3136	33106	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1578335	1471969937753	1471969937828	e	69
3136	33106	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1578337	1471969937873	1471969937993	v	86
3136	33106	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1578390	1471969937978	1471969938113	e	69
3136	33106	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1578395	1471969938728	1471969938788	l	76
3136	33106	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1578397	1471969938893	1471969938953	o	79
3136	33106	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1578400	1471969939028	1471969939135	p	80
3136	33106	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1578403	1471969939133	1471969939208	e	69
3136	33106	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1578407	1471969939283	1471969939388	d	68
3136	33106	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1578423	1471969939358	1471969939448	 	32
3136	33106	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1578424	1471969939552	1471969939688	a	65
3136	33106	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1578425	1471969939658	1471969939762	 	32
3136	33106	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1578426	1471969939793	1471969939868	g	71
3136	33106	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1578427	1471969939853	1471969939943	o	79
3136	33106	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1578429	1471969940003	1471969940080	o	79
3136	33106	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1578484	1471969940078	1471969940168	d	68
3136	33106	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1578486	1471969940138	1471969940258	 	32
3136	33106	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1578489	1471969940408	1471969940513	o	79
3136	33106	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1578492	1471969940588	1471969940648	n	78
3136	33106	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1578495	1471969941039	1471969941098	-	189
3136	33106	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1578499	1471969941443	1471969941533	f	70
3136	33106	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1578516	1471969941548	1471969941653	e	69
3136	33106	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1578520	1471969941638	1471969941683	i	73
3136	33106	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1578526	1471969941833	1471969941893	l	76
3136	33106	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1578527	1471969941908	1471969942028	d	68
3136	33106	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1578528	1471969942043	1471969942103	 	32
3136	33106	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1578585	1471969942763	1471969942823	BKSP	8
3136	33106	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1578588	1471969942868	1471969942943	BKSP	8
3136	33106	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1578590	1471969942988	1471969943063	BKSP	8
3136	33106	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1578592	1471969943123	1471969943168	BKSP	8
3136	33106	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1578595	1471969943258	1471969943318	BKSP	8
3136	33106	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1578597	1471969943633	1471969943693	i	73
3136	33106	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1578599	1471969943723	1471969943783	e	69
3136	33106	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1578602	1471969943813	1471969943888	l	76
