PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6693	72021	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	3424377	1472005708672	1472005708785	 	32
6693	72021	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	3424379	1472005708780	1472005708880	m	77
6693	72021	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	3424381	1472005708901	1472005709044	e	69
6693	72021	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	3424432	1472005709017	1472005709152	t	84
6693	72021	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	3424436	1472005709125	1472005709237	 	32
6693	72021	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	3424446	1472005709872	1472005709988	m	77
6693	72021	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	3424453	1472005709952	1472005710107	y	89
6693	72021	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	3424458	1472005710052	1472005710171	 	32
6693	72021	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	3424464	1472005710176	1472005710279	n	78
6693	72021	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	3424471	1472005710287	1472005710372	e	69
6693	72021	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	3424473	1472005710392	1472005710439	i	73
6693	72021	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	3424474	1472005710444	1472005710527	g	71
6693	72021	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	3424475	1472005710520	1472005710620	h	72
6693	72021	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	3424476	1472005710648	1472005710732	t	84
6693	72021	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	3424545	1472005710712	1472005710821	b	66
6693	72021	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	3424548	1472005710816	1472005710936	o	79
6693	72021	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	3424550	1472005711661	1472005711729	r	82
6693	72021	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	3424552	1472005711785	1472005711911	s	83
6693	72021	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	3424554	1472005711893	1472005712021	 	32
6693	72021	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	3424556	1472005712051	1472005712182	i	73
6693	72021	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	3424598	1472005712139	1472005712239	n	78
6693	72021	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	3424602	1472005712280	1472005712375	t	84
6693	72021	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	3424606	1472005712388	1472005712499	h	72
6693	72021	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	3424611	1472005712484	1472005712631	e	69
6693	72021	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	3424612	1472005712592	1472005712708	 	32
6693	72021	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	3424614	1472005713001	1472005713101	p	80
6693	72021	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	3424659	1472005713138	1472005713259	a	65
6693	72021	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	3424661	1472005713254	1472005713354	r	82
6693	72021	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	3424663	1472005713517	1472005713613	k	75
6693	72021	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	3424665	1472005713714	1472005713822	 	32
6693	72021	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	3424667	1472005714093	1472005714212	a	65
6693	72021	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	3424703	1472005714317	1472005714397	c	67
6693	72021	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	3424707	1472005714524	1472005714662	r	82
6693	72021	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	3424713	1472005714678	1472005714778	o	79
6693	72021	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	3424719	1472005714825	1472005714905	s	83
6693	72021	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	3424726	1472005714952	1472005715012	s	83
6693	72021	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	3424776	1472005715151	1472005715310	 	32
6693	72021	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	3424783	1472005715227	1472005715344	t	84
6693	72021	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	3424788	1472005715339	1472005715434	h	72
6693	72021	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	3424794	1472005715447	1472005715499	e	69
6693	72021	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	3424796	1472005715872	1472005715968	 	32
6693	72021	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	3424820	1472005716033	1472005716109	s	83
6693	72021	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	3424823	1472005716220	1472005716260	t	84
6693	72021	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	3424825	1472005716356	1472005716436	r	82
6693	72021	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	3424827	1472005716712	1472005716780	e	69
6693	72021	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	3424829	1472005716878	1472005717021	e	69
6693	72021	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	3424861	1472005717014	1472005717165	t	84
6693	72021	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	3424864	1472005717118	1472005717221	 	32
6693	72021	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	3424867	1472005717259	1472005717371	t	84
6693	72021	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	3424869	1472005717343	1472005717507	o	79
6693	72021	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	3424871	1472005717492	1472005717596	n	78
6693	72021	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	3424873	1472005717613	1472005717755	i	73
6693	72021	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	3424909	1472005717749	1472005717858	g	71
6693	72021	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	3424911	1472005717895	1472005717975	h	72
6693	72021	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	3424914	1472005717983	1472005718100	t	84
6693	72021	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	3424918	1472005718630	1472005718718	.	190
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425116	1472005722929	1472005723139	SHIFT	16
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425114	1472005723035	1472005723108	T	84
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425120	1472005723275	1472005723391	h	72
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425123	1472005723383	1472005723471	e	69
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425128	1472005723464	1472005723564	i	73
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425133	1472005723589	1472005723706	r	82
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425179	1472005723681	1472005723773	 	32
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425181	1472005723804	1472005723916	k	75
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425184	1472005723977	1472005724053	e	69
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425187	1472005724210	1472005724314	y	89
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425190	1472005724469	1472005724581	 	32
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425194	1472005724698	1472005724758	d	68
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425240	1472005724841	1472005724925	e	69
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425244	1472005724990	1472005725106	c	67
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425247	1472005725131	1472005725223	i	73
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425248	1472005725289	1472005725385	d	68
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425251	1472005725816	1472005725875	BKSP	8
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425252	1472005725961	1472005726057	s	83
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425258	1472005726108	1472005726184	i	73
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425261	1472005726140	1472005726268	o	79
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425268	1472005726319	1472005726422	n	78
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425273	1472005726415	1472005726550	 	32
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425300	1472005726543	1472005726611	m	77
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425302	1472005726599	1472005726707	a	65
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425307	1472005726743	1472005726767	k	75
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425312	1472005726824	1472005726916	e	69
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425317	1472005727100	1472005727264	r	82
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425341	1472005727212	1472005727345	 	32
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425345	1472005727437	1472005727505	d	68
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425348	1472005727525	1472005727625	i	73
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425351	1472005727605	1472005727689	d	68
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425356	1472005727729	1472005727821	 	32
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425379	1472005727789	1472005727937	n	78
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425381	1472005727909	1472005728037	o	79
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425386	1472005727997	1472005728161	t	84
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425389	1472005728077	1472005728217	 	32
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425391	1472005728354	1472005728451	s	83
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425419	1472005728446	1472005728566	h	72
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425425	1472005728542	1472005728670	o	79
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425429	1472005728639	1472005728794	w	87
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425433	1472005728742	1472005728882	 	32
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425436	1472005728925	1472005729009	w	87
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425439	1472005729028	1472005729156	h	72
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425454	1472005729112	1472005729216	i	73
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425457	1472005729224	1472005729341	c	67
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425459	1472005729336	1472005729440	h	72
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425463	1472005729497	1472005729593	 	32
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425465	1472005729605	1472005729697	i	73
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425466	1472005729724	1472005729868	s	83
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425495	1472005729832	1472005729948	 	32
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425499	1472005729988	1472005730108	n	78
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425509	1472005730088	1472005730210	o	79
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425514	1472005730204	1472005730372	t	84
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425521	1472005730300	1472005730420	 	32
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425525	1472005730486	1472005730590	a	65
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425536	1472005730614	1472005730677	 	32
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425538	1472005730670	1472005730734	g	71
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425540	1472005730710	1472005730802	o	79
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425542	1472005730865	1472005730969	o	79
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425544	1472005731014	1472005731178	d	68
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425603	1472005731122	1472005731246	 	32
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425610	1472005731443	1472005731527	s	83
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425617	1472005731503	1472005731616	i	73
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425623	1472005731595	1472005731687	g	71
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425628	1472005731699	1472005731807	n	78
6693	72033	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	3425634	1472005732274	1472005732362	.	190
6693	72047	I'm on a conference call.	I'm on a conference call.	3425804	1472005734861	1472005735153	SHIFT	16
6693	72047	I'm on a conference call.	I'm on a conference call.	3425800	1472005735069	1472005735137	I	73
6693	72047	I'm on a conference call.	I'm on a conference call.	3425809	1472005735461	1472005735525	'	222
6693	72047	I'm on a conference call.	I'm on a conference call.	3425813	1472005735763	1472005735839	m	77
6693	72047	I'm on a conference call.	I'm on a conference call.	3425816	1472005735883	1472005735983	 	32
6693	72047	I'm on a conference call.	I'm on a conference call.	3425819	1472005736034	1472005736186	o	79
6693	72047	I'm on a conference call.	I'm on a conference call.	3425840	1472005736106	1472005736242	n	78
6693	72047	I'm on a conference call.	I'm on a conference call.	3425842	1472005736320	1472005736420	 	32
6693	72047	I'm on a conference call.	I'm on a conference call.	3425845	1472005736480	1472005736608	a	65
6693	72047	I'm on a conference call.	I'm on a conference call.	3425848	1472005736568	1472005736684	 	32
6693	72047	I'm on a conference call.	I'm on a conference call.	3425851	1472005736926	1472005737046	c	67
6693	72047	I'm on a conference call.	I'm on a conference call.	3425875	1472005737006	1472005737134	o	79
6693	72047	I'm on a conference call.	I'm on a conference call.	3425877	1472005737106	1472005737242	n	78
6693	72047	I'm on a conference call.	I'm on a conference call.	3425879	1472005737363	1472005737471	f	70
6693	72047	I'm on a conference call.	I'm on a conference call.	3425882	1472005737547	1472005737643	e	69
6693	72047	I'm on a conference call.	I'm on a conference call.	3425886	1472005737603	1472005737723	r	82
6693	72047	I'm on a conference call.	I'm on a conference call.	3425891	1472005737751	1472005737871	e	69
6693	72047	I'm on a conference call.	I'm on a conference call.	3425907	1472005737874	1472005737955	n	78
6693	72047	I'm on a conference call.	I'm on a conference call.	3425908	1472005738194	1472005738296	c	67
6693	72047	I'm on a conference call.	I'm on a conference call.	3425909	1472005738280	1472005738400	e	69
6693	72047	I'm on a conference call.	I'm on a conference call.	3425910	1472005738372	1472005738468	 	32
6693	72047	I'm on a conference call.	I'm on a conference call.	3425913	1472005738514	1472005738626	c	67
6693	72047	I'm on a conference call.	I'm on a conference call.	3426028	1472005738614	1472005738714	a	65
6693	72047	I'm on a conference call.	I'm on a conference call.	3426030	1472005738674	1472005738762	l	76
6693	72047	I'm on a conference call.	I'm on a conference call.	3426033	1472005738806	1472005738906	l	76
6693	72047	I'm on a conference call.	I'm on a conference call.	3426039	1472005740160	1472005740256	.	190
6693	72055	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	3426208	1472005742441	1472005742685	SHIFT	16
6693	72055	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	3426216	1472005742605	1472005742729	L	76
6693	72055	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	3426221	1472005742919	1472005743059	o	79
6693	72055	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	3426227	1472005743047	1472005743143	u	85
6693	72055	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	3426233	1472005743163	1472005743239	s	83
6693	72055	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	3426238	1472005743256	1472005743388	i	73
6693	72055	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	3426315	1472005744122	1472005744213	 	32
6693	72055	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	3426317	1472005744716	1472005744792	d	68
6693	72055	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	3426321	1472005744866	1472005744950	e	69
6693	72055	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	3426324	1472005745045	1472005745157	s	83
6693	72055	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	3426327	1472005745169	1472005745281	p	80
6693	72055	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	3426358	1472005745468	1472005745548	i	73
6693	72055	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	3426361	1472005745659	1472005745783	t	84
6693	72055	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	3426364	1472005745795	1472005745899	e	69
6693	72055	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	3426368	1472005745875	1472005745995	 	32
6693	72055	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	3426373	1472005745999	1472005746091	t	84
6693	72055	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	3426451	1472005746188	1472005746340	e	69
6693	72055	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	3426453	1472005746300	1472005746412	 	32
6693	72055	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	3426455	1472005747279	1472005747359	r	82
6693	72055	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	3426457	1472005747712	1472005747804	e	69
6693	72055	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	3426461	1472005747889	1472005747985	t	84
6693	72055	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	3426525	1472005747993	1472005748141	u	85
6693	72055	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	3426528	1472005748112	1472005748253	n	78
6693	72055	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	3426534	1472005749073	1472005749200	 	32
6693	72055	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	3426538	1472005749345	1472005749432	o	79
6693	72055	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	3426545	1472005749444	1472005749596	f	70
6693	72055	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	3426667	1472005749569	1472005749665	 	32
6693	72055	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	3426685	1472005749928	1472005750200	SHIFT	16
6693	72055	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	3426674	1472005750052	1472005750148	D	68
6693	72055	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	3426694	1472005750296	1472005750464	r	82
6693	72055	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	3426701	1472005751043	1472005751139	e	69
6693	72055	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	3426706	1472005751629	1472005751729	w	87
6693	72055	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	3426710	1472005751929	1472005752053	 	32
6693	72055	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	3426764	1472005752099	1472005752531	SHIFT	16
6693	72055	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	3426761	1472005752407	1472005752503	B	66
6693	72055	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	3426766	1472005752639	1472005752767	l	76
6693	72055	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	3426769	1472005752836	1472005752928	e	69
6693	72055	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	3426771	1472005753079	1472005753163	d	68
6693	72055	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	3426773	1472005753680	1472005753808	s	83
6693	72055	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	3426782	1472005753768	1472005753875	o	79
6693	72055	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe	3426785	1472005753880	1472005753984	e	69
