PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5711	61323	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2919433	1471994175939	1471994176013	h	72
5711	61323	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2919436	1471994176099	1471994176217	u	85
5711	61323	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2919439	1471994176358	1471994176458	m	77
5711	61323	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2919445	1471994177001	1471994177118	o	79
5711	61323	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2919449	1471994177151	1471994177262	r	82
5711	61323	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2919477	1471994177727	1471994177818	.	190
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2919649	1471994179602	1471994180083	SHIFT	16
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2919646	1471994179941	1471994180047	H	72
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2919655	1471994180145	1471994180256	e	69
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2919659	1471994180200	1471994180308	 	32
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2919663	1471994180722	1471994180820	i	73
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2919666	1471994180885	1471994181018	s	83
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2919712	1471994180993	1471994181084	 	32
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2919714	1471994181249	1471994181363	o	79
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2919718	1471994181479	1471994181573	n	78
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2919723	1471994181625	1471994181733	e	69
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2919727	1471994181734	1471994181807	 	32
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2919733	1471994182335	1471994182446	o	79
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2919775	1471994182528	1471994182659	f	70
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2919777	1471994182643	1471994182734	 	32
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2919781	1471994182825	1471994182933	t	84
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2919784	1471994182917	1471994183030	h	72
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2919787	1471994183262	1471994183353	r	82
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2919900	1471994183458	1471994183519	e	69
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2919903	1471994183657	1471994183732	e	69
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2919908	1471994183767	1471994183836	e	69
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2919912	1471994183895	1471994183976	 	32
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2919915	1471994184324	1471994184420	BKSP	8
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2919918	1471994184470	1471994184578	BKSP	8
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2919921	1471994184633	1471994184704	BKSP	8
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2919926	1471994185441	1471994185538	e	69
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2920047	1471994185545	1471994185619	 	32
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2920049	1471994185741	1471994186413	SHIFT	16
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2920048	1471994186149	1471994186223	R	82
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2920052	1471994186520	1471994186672	BKSP	8
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2920056	1471994186656	1471994187015	SHIFT	16
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2920058	1471994186878	1471994187031	E	69
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2920062	1471994187130	1471994187234	a	65
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2920065	1471994188036	1471994188123	g	71
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2920119	1471994188139	1471994188289	l	76
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2920121	1471994188277	1471994188409	e	69
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2920124	1471994188541	1471994188649	s	83
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2920126	1471994188757	1471994188841	 	32
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2920128	1471994189374	1471994189497	w	87
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2920191	1471994189512	1471994189621	h	72
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2920194	1471994189913	1471994190028	o	79
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2920196	1471994190102	1471994190203	 	32
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2920197	1471994190504	1471994190624	w	87
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2920198	1471994190801	1471994190902	i	73
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2920244	1471994191367	1471994191459	l	76
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2920245	1471994191518	1471994191613	l	76
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2920246	1471994191695	1471994191786	 	32
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2920247	1471994192043	1471994192144	b	66
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2920248	1471994192190	1471994192314	e	69
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2920321	1471994192300	1471994192398	 	32
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2920324	1471994192825	1471994192935	h	72
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2920328	1471994192995	1471994193099	e	69
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2920331	1471994193178	1471994193328	l	76
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2920336	1471994193703	1471994193803	d	68
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2920452	1471994193795	1471994193895	 	32
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2920455	1471994194685	1471994194789	o	79
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2920458	1471994194932	1471994195033	u	85
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2920460	1471994195128	1471994195238	r	82
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2920462	1471994195241	1471994195333	 	32
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2920464	1471994195538	1471994195631	BKSP	8
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2920465	1471994195690	1471994195781	BKSP	8
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2920467	1471994196094	1471994196189	t	84
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2920505	1471994196215	1471994196309	 	32
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2920508	1471994196690	1471994196784	o	79
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2920512	1471994197098	1471994197211	f	70
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2920516	1471994197230	1471994197305	 	32
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2920520	1471994197354	1471994197455	t	84
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2920544	1471994197465	1471994197580	h	72
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2920548	1471994197543	1471994197668	e	69
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2920552	1471994197699	1471994197795	 	32
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2920557	1471994197987	1471994198101	g	71
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2920562	1471994198153	1471994198267	a	65
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2920635	1471994198492	1471994198595	m	77
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2920637	1471994198616	1471994198732	e	69
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2920640	1471994199397	1471994199508	/	191
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2920643	1471994200059	1471994200196	BKSP	8
5711	61340	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	2920647	1471994200366	1471994200477	.	190
5711	61367	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2920839	1471994202559	1471994203096	SHIFT	16
5711	61367	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2920837	1471994202939	1471994203037	T	84
5711	61367	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2920842	1471994203171	1471994203272	h	72
5711	61367	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2920845	1471994203457	1471994203561	e	69
5711	61367	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2920848	1471994203675	1471994203809	r	82
5711	61367	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2920851	1471994204489	1471994204582	e	69
5711	61367	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2920965	1471994204983	1471994205137	s	83
5711	61367	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2920969	1471994205192	1471994205319	a	65
5711	61367	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2920972	1471994206024	1471994206081	,	188
5711	61367	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2920977	1471994206391	1471994206499	 	32
5711	61367	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2921185	1471994206592	1471994207218	SHIFT	16
5711	61367	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2920981	1471994206912	1471994207002	U	85
5711	61367	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2921189	1471994207254	1471994207407	BKSP	8
5711	61367	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2921202	1471994207472	1471994208147	SHIFT	16
5711	61367	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2921194	1471994207870	1471994207980	T	84
5711	61367	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2921205	1471994209068	1471994209201	BKSP	8
5711	61367	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2921216	1471994209386	1471994210405	SHIFT	16
5711	61367	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2921211	1471994210165	1471994210269	I	73
5711	61367	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2921221	1471994210391	1471994210485	 	32
5711	61367	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2921225	1471994211409	1471994211530	h	72
5711	61367	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2921228	1471994211583	1471994211677	o	79
5711	61367	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2921260	1471994211749	1471994211880	p	80
5711	61367	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2921265	1471994211948	1471994212013	w	87
5711	61367	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2921269	1471994212101	1471994212210	 	32
5711	61367	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2921273	1471994212424	1471994212529	BKSP	8
5711	61367	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2921276	1471994212571	1471994212684	BKSP	8
5711	61367	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2921279	1471994212727	1471994212828	e	69
5711	61367	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2921283	1471994212829	1471994212933	 	32
5711	61367	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2921366	1471994213736	1471994213846	h	72
5711	61367	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2921369	1471994213912	1471994214029	e	69
5711	61367	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2921374	1471994214055	1471994214163	 	32
5711	61367	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2921379	1471994214343	1471994214467	l	76
5711	61367	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2921384	1471994214530	1471994214646	i	73
5711	61367	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2921429	1471994214722	1471994214845	k	75
5711	61367	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2921432	1471994214875	1471994214981	e	69
5711	61367	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2921435	1471994215199	1471994215304	d	68
5711	61367	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2921439	1471994215323	1471994215427	 	32
5711	61367	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2921441	1471994216112	1471994216200	i	73
5711	61367	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2921451	1471994216315	1471994216428	t	84
5711	61367	Theresa, I hope he liked it.	Theresa, I hope he liked it.	2921454	1471994216587	1471994216654	.	190
5711	61383	Your friend's defense, however, has other plans.	Your friend's defense, hoever, has other plans.	2921622	1471994218496	1471994219077	SHIFT	16
5711	61383	Your friend's defense, however, has other plans.	Your friend's defense, hoever, has other plans.	2921619	1471994218928	1471994219019	Y	89
5711	61383	Your friend's defense, however, has other plans.	Your friend's defense, hoever, has other plans.	2921625	1471994219590	1471994219683	o	79
5711	61383	Your friend's defense, however, has other plans.	Your friend's defense, hoever, has other plans.	2921628	1471994220136	1471994220253	u	85
5711	61383	Your friend's defense, however, has other plans.	Your friend's defense, hoever, has other plans.	2921630	1471994220276	1471994220389	r	82
5711	61383	Your friend's defense, however, has other plans.	Your friend's defense, hoever, has other plans.	2921705	1471994220374	1471994220458	 	32
5711	61383	Your friend's defense, however, has other plans.	Your friend's defense, hoever, has other plans.	2921709	1471994221414	1471994221499	f	70
5711	61383	Your friend's defense, however, has other plans.	Your friend's defense, hoever, has other plans.	2921711	1471994221585	1471994221682	r	82
5711	61383	Your friend's defense, however, has other plans.	Your friend's defense, hoever, has other plans.	2921713	1471994221802	1471994221912	i	73
5711	61383	Your friend's defense, however, has other plans.	Your friend's defense, hoever, has other plans.	2921719	1471994221988	1471994222099	e	69
5711	61383	Your friend's defense, however, has other plans.	Your friend's defense, hoever, has other plans.	2921724	1471994222158	1471994222236	n	78
5711	61383	Your friend's defense, however, has other plans.	Your friend's defense, hoever, has other plans.	2921873	1471994222361	1471994222459	d	68
5711	61383	Your friend's defense, however, has other plans.	Your friend's defense, hoever, has other plans.	2921875	1471994222559	1471994222659	s	83
5711	61383	Your friend's defense, however, has other plans.	Your friend's defense, hoever, has other plans.	2921877	1471994223172	1471994223269	BKSP	8
5711	61383	Your friend's defense, however, has other plans.	Your friend's defense, hoever, has other plans.	2921879	1471994224099	1471994224206	;	186
5711	61383	Your friend's defense, however, has other plans.	Your friend's defense, hoever, has other plans.	2921881	1471994224682	1471994224782	BKSP	8
5711	61383	Your friend's defense, however, has other plans.	Your friend's defense, hoever, has other plans.	2921882	1471994225336	1471994225436	'	222
5711	61383	Your friend's defense, however, has other plans.	Your friend's defense, hoever, has other plans.	2921883	1471994225466	1471994225593	s	83
5711	61383	Your friend's defense, however, has other plans.	Your friend's defense, hoever, has other plans.	2921943	1471994225563	1471994225655	 	32
5711	61383	Your friend's defense, however, has other plans.	Your friend's defense, hoever, has other plans.	2921945	1471994226234	1471994226314	d	68
5711	61383	Your friend's defense, however, has other plans.	Your friend's defense, hoever, has other plans.	2921949	1471994226396	1471994226491	e	69
5711	61383	Your friend's defense, however, has other plans.	Your friend's defense, hoever, has other plans.	2921953	1471994226730	1471994226827	f	70
5711	61383	Your friend's defense, however, has other plans.	Your friend's defense, hoever, has other plans.	2921958	1471994226917	1471994227025	e	69
5711	61383	Your friend's defense, however, has other plans.	Your friend's defense, hoever, has other plans.	2921962	1471994227044	1471994227149	n	78
5711	61383	Your friend's defense, however, has other plans.	Your friend's defense, hoever, has other plans.	2922055	1471994227214	1471994227334	c	67
5711	61383	Your friend's defense, however, has other plans.	Your friend's defense, hoever, has other plans.	2922058	1471994227475	1471994227602	e	69
5711	61383	Your friend's defense, however, has other plans.	Your friend's defense, hoever, has other plans.	2922062	1471994228248	1471994228378	BKSP	8
5711	61383	Your friend's defense, however, has other plans.	Your friend's defense, hoever, has other plans.	2922066	1471994228365	1471994228525	s	83
5711	61383	Your friend's defense, however, has other plans.	Your friend's defense, hoever, has other plans.	2922067	1471994228600	1471994228717	BKSP	8
5711	61383	Your friend's defense, however, has other plans.	Your friend's defense, hoever, has other plans.	2922068	1471994228773	1471994228858	BKSP	8
5711	61383	Your friend's defense, however, has other plans.	Your friend's defense, hoever, has other plans.	2922070	1471994229002	1471994229063	s	83
5711	61383	Your friend's defense, however, has other plans.	Your friend's defense, hoever, has other plans.	2922176	1471994229028	1471994229171	e	69
5711	61383	Your friend's defense, however, has other plans.	Your friend's defense, hoever, has other plans.	2922180	1471994230136	1471994230234	,	188
5711	61383	Your friend's defense, however, has other plans.	Your friend's defense, hoever, has other plans.	2922186	1471994230286	1471994230404	 	32
5711	61383	Your friend's defense, however, has other plans.	Your friend's defense, hoever, has other plans.	2922193	1471994230601	1471994230718	h	72
5711	61383	Your friend's defense, however, has other plans.	Your friend's defense, hoever, has other plans.	2922202	1471994230751	1471994230865	o	79
5711	61383	Your friend's defense, however, has other plans.	Your friend's defense, hoever, has other plans.	2922209	1471994231797	1471994231881	e	69
5711	61383	Your friend's defense, however, has other plans.	Your friend's defense, hoever, has other plans.	2922277	1471994231993	1471994232090	v	86
5711	61383	Your friend's defense, however, has other plans.	Your friend's defense, hoever, has other plans.	2922278	1471994232135	1471994232234	e	69
