PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2075	21004	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1001703	1471961320246	1471961320330	 	32
2075	21004	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1001706	1471961320330	1471961320429	i	73
2075	21004	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1001713	1471961320460	1471961320577	n	78
2075	21004	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1001718	1471961320587	1471961320649	 	32
2075	21004	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1001723	1471961321434	1471961321577	3	51
2075	21004	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1001726	1471961321801	1471961321883	8	56
2075	21004	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	1001748	1471961322449	1471961322520	.	190
2075	21022	I have other things to worry about!	I have other things to worry about1	1001904	1471961324576	1471961324825	SHIFT	16
2075	21022	I have other things to worry about!	I have other things to worry about1	1001908	1471961324719	1471961324856	I	73
2075	21022	I have other things to worry about!	I have other things to worry about1	1001913	1471961325083	1471961325193	 	32
2075	21022	I have other things to worry about!	I have other things to worry about1	1001919	1471961325240	1471961325329	h	72
2075	21022	I have other things to worry about!	I have other things to worry about1	1001925	1471961325376	1471961325449	a	86
2075	21022	I have other things to worry about!	I have other things to worry about1	1001989	1471961325781	1471961325865	BKSP	8
2075	21022	I have other things to worry about!	I have other things to worry about1	1001991	1471961325935	1471961326000	BKSP	8
2075	21022	I have other things to worry about!	I have other things to worry about1	1001993	1471961326062	1471961326235	a	65
2075	21022	I have other things to worry about!	I have other things to worry about1	1001996	1471961326180	1471961326330	v	86
2075	21022	I have other things to worry about!	I have other things to worry about1	1001999	1471961326330	1471961326497	e	69
2075	21022	I have other things to worry about!	I have other things to worry about1	1002005	1471961326480	1471961326536	 	32
2075	21022	I have other things to worry about!	I have other things to worry about1	1002011	1471961326583	1471961326683	o	79
2075	21022	I have other things to worry about!	I have other things to worry about1	1002024	1471961326708	1471961326865	t	84
2075	21022	I have other things to worry about!	I have other things to worry about1	1002029	1471961326849	1471961326951	h	72
2075	21022	I have other things to worry about!	I have other things to worry about1	1002034	1471961326951	1471961327089	e	69
2075	21022	I have other things to worry about!	I have other things to worry about1	1002039	1471961327051	1471961327161	r	82
2075	21022	I have other things to worry about!	I have other things to worry about1	1002080	1471961327136	1471961327220	 	32
2075	21022	I have other things to worry about!	I have other things to worry about1	1002085	1471961327397	1471961327549	t	84
2075	21022	I have other things to worry about!	I have other things to worry about1	1002088	1471961327549	1471961327645	h	72
2075	21022	I have other things to worry about!	I have other things to worry about1	1002090	1471961327676	1471961327787	i	73
2075	21022	I have other things to worry about!	I have other things to worry about1	1002093	1471961327803	1471961327921	n	78
2075	21022	I have other things to worry about!	I have other things to worry about1	1002094	1471961327921	1471961328077	g	71
2075	21022	I have other things to worry about!	I have other things to worry about1	1002131	1471961328036	1471961328077	 	32
2075	21022	I have other things to worry about!	I have other things to worry about1	1002136	1471961328447	1471961328556	BKSP	8
2075	21022	I have other things to worry about!	I have other things to worry about1	1002142	1471961328572	1471961328753	s	83
2075	21022	I have other things to worry about!	I have other things to worry about1	1002145	1471961328721	1471961328777	 	32
2075	21022	I have other things to worry about!	I have other things to worry about1	1002151	1471961328793	1471961328929	t	84
2075	21022	I have other things to worry about!	I have other things to worry about1	1002155	1471961328891	1471961328991	o	79
2075	21022	I have other things to worry about!	I have other things to worry about1	1002160	1471961329023	1471961329094	 	32
2075	21022	I have other things to worry about!	I have other things to worry about1	1002174	1471961329124	1471961329296	w	87
2075	21022	I have other things to worry about!	I have other things to worry about1	1002177	1471961329257	1471961329359	o	79
2075	21022	I have other things to worry about!	I have other things to worry about1	1002180	1471961329421	1471961329541	r	82
2075	21022	I have other things to worry about!	I have other things to worry about1	1002183	1471961329619	1471961329753	r	82
2075	21022	I have other things to worry about!	I have other things to worry about1	1002209	1471961329726	1471961329829	y	89
2075	21022	I have other things to worry about!	I have other things to worry about1	1002213	1471961329860	1471961329945	 	32
2075	21022	I have other things to worry about!	I have other things to worry about1	1002217	1471961330007	1471961330177	a	65
2075	21022	I have other things to worry about!	I have other things to worry about1	1002221	1471961330111	1471961330225	b	66
2075	21022	I have other things to worry about!	I have other things to worry about1	1002226	1471961330240	1471961330361	o	79
2075	21022	I have other things to worry about!	I have other things to worry about1	1002262	1471961330331	1471961330462	u	85
2075	21022	I have other things to worry about!	I have other things to worry about1	1002264	1471961330493	1471961330641	t	84
2075	21022	I have other things to worry about!	I have other things to worry about1	1002266	1471961331100	1471961331400	SHIFT	16
2075	21022	I have other things to worry about!	I have other things to worry about1	1002268	1471961331400	1471961331515	1	49
2075	21033	This is the crew.	This is the crew.	1002469	1471961333785	1471961333994	SHIFT	16
2075	21033	This is the crew.	This is the crew.	1002472	1471961333925	1471961334103	T	84
2075	21033	This is the crew.	This is the crew.	1002475	1471961334197	1471961334324	h	72
2075	21033	This is the crew.	This is the crew.	1002477	1471961334356	1471961334492	i	83
2075	21033	This is the crew.	This is the crew.	1002478	1471961335057	1471961335132	BKSP	8
2075	21033	This is the crew.	This is the crew.	1002480	1471961335195	1471961335282	BKSP	8
2075	21033	This is the crew.	This is the crew.	1002483	1471961335391	1471961335505	i	73
2075	21033	This is the crew.	This is the crew.	1002494	1471961335481	1471961335625	s	83
2075	21033	This is the crew.	This is the crew.	1002496	1471961335581	1471961335635	 	32
2075	21033	This is the crew.	This is the crew.	1002499	1471961335666	1471961335769	i	73
2075	21033	This is the crew.	This is the crew.	1002501	1471961335735	1471961335904	s	83
2075	21033	This is the crew.	This is the crew.	1002504	1471961335879	1471961335935	 	32
2075	21033	This is the crew.	This is the crew.	1002506	1471961335998	1471961336119	t	84
2075	21033	This is the crew.	This is the crew.	1002521	1471961336068	1471961336170	h	72
2075	21033	This is the crew.	This is the crew.	1002525	1471961336170	1471961336305	e	69
2075	21033	This is the crew.	This is the crew.	1002530	1471961336251	1471961336336	 	32
2075	21033	This is the crew.	This is the crew.	1002532	1471961336399	1471961336531	c	67
2075	21033	This is the crew.	This is the crew.	1002535	1471961336625	1471961336830	r	82
2075	21033	This is the crew.	This is the crew.	1002538	1471961336830	1471961336872	w	50
2075	21033	This is the crew.	This is the crew.	1002600	1471961336872	1471961337031	e	69
2075	21033	This is the crew.	This is the crew.	1002603	1471961337206	1471961337288	BKSP	8
2075	21033	This is the crew.	This is the crew.	1002608	1471961337335	1471961337439	BKSP	8
2075	21033	This is the crew.	This is the crew.	1002613	1471961337439	1471961337625	e	69
2075	21033	This is the crew.	This is the crew.	1002617	1471961337600	1471961337751	w	87
2075	21033	This is the crew.	This is the crew.	1002623	1471961337896	1471961337942	BKSP	8
2075	21033	This is the crew.	This is the crew.	1002631	1471961338020	1471961338129	BKSP	8
2075	21033	This is the crew.	This is the crew.	1002635	1471961338196	1471961338260	BKSP	8
2075	21033	This is the crew.	This is the crew.	1002639	1471961338480	1471961338633	e	69
2075	21033	This is the crew.	This is the crew.	1002659	1471961338605	1471961338787	w	87
2075	21033	This is the crew.	This is the crew.	1002660	1471961338974	1471961339061	.	190
2075	21041	Please call me if you have any questions.	Please call me if you have any questions.	1002829	1471961341944	1471961342265	SHIFT	16
2075	21041	Please call me if you have any questions.	Please call me if you have any questions.	1002826	1471961342086	1471961342218	P	80
2075	21041	Please call me if you have any questions.	Please call me if you have any questions.	1002834	1471961342565	1471961342708	l	76
2075	21041	Please call me if you have any questions.	Please call me if you have any questions.	1002845	1471961342640	1471961342786	e	69
2075	21041	Please call me if you have any questions.	Please call me if you have any questions.	1002853	1471961342786	1471961342984	a	65
2075	21041	Please call me if you have any questions.	Please call me if you have any questions.	1002860	1471961342984	1471961343178	s	83
2075	21041	Please call me if you have any questions.	Please call me if you have any questions.	1002875	1471961343137	1471961343299	e	69
2075	21041	Please call me if you have any questions.	Please call me if you have any questions.	1002876	1471961343299	1471961343407	 	32
2075	21041	Please call me if you have any questions.	Please call me if you have any questions.	1002881	1471961343423	1471961343585	c	67
2075	21041	Please call me if you have any questions.	Please call me if you have any questions.	1002885	1471961343556	1471961343730	a	65
2075	21041	Please call me if you have any questions.	Please call me if you have any questions.	1002888	1471961343691	1471961343761	l	76
2075	21041	Please call me if you have any questions.	Please call me if you have any questions.	1002894	1471961343824	1471961343942	l	76
2075	21041	Please call me if you have any questions.	Please call me if you have any questions.	1002923	1471961343942	1471961344028	 	32
2075	21041	Please call me if you have any questions.	Please call me if you have any questions.	1002927	1471961344059	1471961344165	m	77
2075	21041	Please call me if you have any questions.	Please call me if you have any questions.	1002932	1471961344130	1471961344274	e	69
2075	21041	Please call me if you have any questions.	Please call me if you have any questions.	1002937	1471961344274	1471961344347	 	32
2075	21041	Please call me if you have any questions.	Please call me if you have any questions.	1002940	1471961344416	1471961344513	i	73
2075	21041	Please call me if you have any questions.	Please call me if you have any questions.	1002978	1471961344491	1471961344644	f	70
2075	21041	Please call me if you have any questions.	Please call me if you have any questions.	1002980	1471961344644	1471961344684	 	32
2075	21041	Please call me if you have any questions.	Please call me if you have any questions.	1002983	1471961344793	1471961344895	y	89
2075	21041	Please call me if you have any questions.	Please call me if you have any questions.	1002986	1471961344911	1471961344998	o	79
2075	21041	Please call me if you have any questions.	Please call me if you have any questions.	1002994	1471961344998	1471961345161	u	85
2075	21041	Please call me if you have any questions.	Please call me if you have any questions.	1003000	1471961345176	1471961345297	 	32
2075	21041	Please call me if you have any questions.	Please call me if you have any questions.	1003020	1471961345356	1471961345450	h	72
2075	21041	Please call me if you have any questions.	Please call me if you have any questions.	1003022	1471961345481	1471961345654	a	65
2075	21041	Please call me if you have any questions.	Please call me if you have any questions.	1003024	1471961345613	1471961345785	v	86
2075	21041	Please call me if you have any questions.	Please call me if you have any questions.	1003026	1471961345755	1471961345921	e	69
2075	21041	Please call me if you have any questions.	Please call me if you have any questions.	1003054	1471961345883	1471961345972	 	32
2075	21041	Please call me if you have any questions.	Please call me if you have any questions.	1003056	1471961346019	1471961346202	a	65
2075	21041	Please call me if you have any questions.	Please call me if you have any questions.	1003060	1471961346117	1471961346202	n	78
2075	21041	Please call me if you have any questions.	Please call me if you have any questions.	1003063	1471961346311	1471961346420	y	89
2075	21041	Please call me if you have any questions.	Please call me if you have any questions.	1003069	1471961346452	1471961346538	 	32
2075	21041	Please call me if you have any questions.	Please call me if you have any questions.	1003073	1471961346585	1471961346791	q	81
2075	21041	Please call me if you have any questions.	Please call me if you have any questions.	1003093	1471961346749	1471961346859	u	85
2075	21041	Please call me if you have any questions.	Please call me if you have any questions.	1003095	1471961346960	1471961347085	e	69
2075	21041	Please call me if you have any questions.	Please call me if you have any questions.	1003097	1471961347148	1471961347321	s	83
2075	21041	Please call me if you have any questions.	Please call me if you have any questions.	1003099	1471961347286	1471961347489	t	84
2075	21041	Please call me if you have any questions.	Please call me if you have any questions.	1003102	1471961347420	1471961347553	i	73
2075	21041	Please call me if you have any questions.	Please call me if you have any questions.	1003136	1471961347525	1471961347656	o	79
2075	21041	Please call me if you have any questions.	Please call me if you have any questions.	1003140	1471961347627	1471961347771	n	78
2075	21041	Please call me if you have any questions.	Please call me if you have any questions.	1003143	1471961347771	1471961347953	s	83
2075	21041	Please call me if you have any questions.	Please call me if you have any questions.	1003146	1471961347985	1471961348089	.	190
2075	21056	Is that enough for this week?	Is that enough for this week?	1003342	1471961351078	1471961351317	SHIFT	16
2075	21056	Is that enough for this week?	Is that enough for this week?	1003344	1471961351170	1471961351317	I	73
2075	21056	Is that enough for this week?	Is that enough for this week?	1003347	1471961351602	1471961351765	s	83
2075	21056	Is that enough for this week?	Is that enough for this week?	1003353	1471961351796	1471961351921	 	32
2075	21056	Is that enough for this week?	Is that enough for this week?	1003358	1471961351968	1471961352121	t	84
2075	21056	Is that enough for this week?	Is that enough for this week?	1003415	1471961352087	1471961352193	h	72
2075	21056	Is that enough for this week?	Is that enough for this week?	1003420	1471961352165	1471961352359	a	65
2075	21056	Is that enough for this week?	Is that enough for this week?	1003429	1471961352304	1471961352465	t	84
2075	21056	Is that enough for this week?	Is that enough for this week?	1003435	1471961352437	1471961352508	 	32
2075	21056	Is that enough for this week?	Is that enough for this week?	1003443	1471961352617	1471961352741	e	69
2075	21056	Is that enough for this week?	Is that enough for this week?	1003452	1471961352741	1471961352872	n	78
2075	21056	Is that enough for this week?	Is that enough for this week?	1003481	1471961352884	1471961353022	o	79
2075	21056	Is that enough for this week?	Is that enough for this week?	1003486	1471961353022	1471961353125	u	85
2075	21056	Is that enough for this week?	Is that enough for this week?	1003495	1471961353172	1471961353331	g	71
2075	21056	Is that enough for this week?	Is that enough for this week?	1003500	1471961353275	1471961353409	h	72
2075	21056	Is that enough for this week?	Is that enough for this week?	1003509	1471961353424	1471961353511	 	32
2075	21056	Is that enough for this week?	Is that enough for this week?	1003526	1471961353548	1471961353689	f	70
2075	21056	Is that enough for this week?	Is that enough for this week?	1003528	1471961353646	1471961353777	o	79
2075	21056	Is that enough for this week?	Is that enough for this week?	1003533	1471961353777	1471961353924	r	82
2075	21056	Is that enough for this week?	Is that enough for this week?	1003537	1471961353924	1471961353997	 	32
2075	21056	Is that enough for this week?	Is that enough for this week?	1003543	1471961354029	1471961354165	t	84
2075	21056	Is that enough for this week?	Is that enough for this week?	1003570	1471961354104	1471961354196	h	72
2075	21056	Is that enough for this week?	Is that enough for this week?	1003573	1471961354243	1471961354368	i	73
2075	21056	Is that enough for this week?	Is that enough for this week?	1003576	1471961354330	1471961354495	s	83
2075	21056	Is that enough for this week?	Is that enough for this week?	1003581	1471961354495	1471961354614	 	32
2075	21056	Is that enough for this week?	Is that enough for this week?	1003585	1471961354677	1471961354861	w	87
2075	21056	Is that enough for this week?	Is that enough for this week?	1003590	1471961354861	1471961355014	e	69
2075	21056	Is that enough for this week?	Is that enough for this week?	1003659	1471961355089	1471961355243	e	69
2075	21056	Is that enough for this week?	Is that enough for this week?	1003661	1471961355215	1471961355350	k	75
2075	21056	Is that enough for this week?	Is that enough for this week?	1003668	1471961355460	1471961355968	SHIFT	16
2075	21056	Is that enough for this week?	Is that enough for this week?	1003665	1471961355820	1471961355937	?	191
2075	21063	I have already approved and forwarded.	I have already approved and forwarde.	1003845	1471961358427	1471961358694	SHIFT	16
2075	21063	I have already approved and forwarded.	I have already approved and forwarde.	1003847	1471961358544	1471961358694	I	73
2075	21063	I have already approved and forwarded.	I have already approved and forwarde.	1003851	1471961358798	1471961358897	 	32
2075	21063	I have already approved and forwarded.	I have already approved and forwarde.	1003853	1471961358944	1471961359051	h	72
2075	21063	I have already approved and forwarded.	I have already approved and forwarde.	1003855	1471961358985	1471961359170	a	65
2075	21063	I have already approved and forwarded.	I have already approved and forwarde.	1003892	1471961359129	1471961359315	v	86
2075	21063	I have already approved and forwarded.	I have already approved and forwarde.	1003896	1471961359276	1471961359451	e	69
2075	21063	I have already approved and forwarded.	I have already approved and forwarde.	1003898	1471961359418	1471961359470	 	32
2075	21063	I have already approved and forwarded.	I have already approved and forwarde.	1003901	1471961359555	1471961359715	a	65
2075	21063	I have already approved and forwarded.	I have already approved and forwarde.	1003902	1471961359715	1471961359864	l	76
2075	21063	I have already approved and forwarded.	I have already approved and forwarde.	1003903	1471961359942	1471961360129	r	82
2075	21063	I have already approved and forwarded.	I have already approved and forwarde.	1003920	1471961360129	1471961360251	e	69
2075	21063	I have already approved and forwarded.	I have already approved and forwarde.	1003923	1471961360360	1471961360501	a	65
2075	21063	I have already approved and forwarded.	I have already approved and forwarde.	1003931	1471961360532	1471961360699	d	68
2075	21063	I have already approved and forwarded.	I have already approved and forwarde.	1003937	1471961360668	1471961360770	y	89
2075	21063	I have already approved and forwarded.	I have already approved and forwarde.	1003942	1471961360786	1471961360856	 	32
2075	21063	I have already approved and forwarded.	I have already approved and forwarde.	1003979	1471961360893	1471961361026	a	65
2075	21063	I have already approved and forwarded.	I have already approved and forwarde.	1003983	1471961360973	1471961361073	p	80
2075	21063	I have already approved and forwarded.	I have already approved and forwarde.	1003987	1471961361229	1471961361308	p	80
2075	21063	I have already approved and forwarded.	I have already approved and forwarde.	1003993	1471961361480	1471961361637	r	82
2075	21063	I have already approved and forwarded.	I have already approved and forwarde.	1003997	1471961361637	1471961361803	o	79
2075	21063	I have already approved and forwarded.	I have already approved and forwarde.	1004031	1471961361803	1471961361938	v	86
2075	21063	I have already approved and forwarded.	I have already approved and forwarde.	1004034	1471961361938	1471961362042	e	69
2075	21063	I have already approved and forwarded.	I have already approved and forwarde.	1004036	1471961362120	1471961362234	d	68
2075	21063	I have already approved and forwarded.	I have already approved and forwarde.	1004040	1471961362209	1471961362309	 	32
2075	21063	I have already approved and forwarded.	I have already approved and forwarde.	1004044	1471961362309	1471961362463	a	65
2075	21063	I have already approved and forwarded.	I have already approved and forwarde.	1004087	1471961362411	1471961362502	n	78
2075	21063	I have already approved and forwarded.	I have already approved and forwarde.	1004088	1471961362518	1471961362642	d	68
2075	21063	I have already approved and forwarded.	I have already approved and forwarde.	1004091	1471961362642	1471961362714	 	32
2075	21063	I have already approved and forwarded.	I have already approved and forwarde.	1004094	1471961362866	1471961363008	f	70
2075	21063	I have already approved and forwarded.	I have already approved and forwarde.	1004097	1471961363008	1471961363144	o	79
2075	21063	I have already approved and forwarded.	I have already approved and forwarde.	1004100	1471961363144	1471961363325	r	82
2075	21063	I have already approved and forwarded.	I have already approved and forwarde.	1004126	1471961363374	1471961363495	e	69
2075	21063	I have already approved and forwarded.	I have already approved and forwarde.	1004127	1471961363495	1471961363535	w	87
2075	21063	I have already approved and forwarded.	I have already approved and forwarde.	1004129	1471961363691	1471961363765	BKSP	8
2075	21063	I have already approved and forwarded.	I have already approved and forwarde.	1004131	1471961363843	1471961363936	BKSP	8
2075	21063	I have already approved and forwarded.	I have already approved and forwarde.	1004134	1471961363982	1471961364114	w	87
2075	21063	I have already approved and forwarded.	I have already approved and forwarde.	1004137	1471961364176	1471961364347	a	65
2075	21063	I have already approved and forwarded.	I have already approved and forwarde.	1004158	1471961364315	1471961364437	r	82
2075	21063	I have already approved and forwarded.	I have already approved and forwarde.	1004160	1471961364515	1471961364649	d	68
2075	21063	I have already approved and forwarded.	I have already approved and forwarde.	1004163	1471961364727	1471961364899	e	69
2075	21063	I have already approved and forwarded.	I have already approved and forwarde.	1004168	1471961364867	1471961364968	.	190
2075	21075	I am freaking out!	I am freaking out!	1004358	1471961368281	1471961368560	SHIFT	16
2075	21075	I am freaking out!	I am freaking out!	1004359	1471961368410	1471961368560	I	73
2075	21075	I am freaking out!	I am freaking out!	1004361	1471961368763	1471961368880	 	32
2075	21075	I am freaking out!	I am freaking out!	1004365	1471961368896	1471961369047	a	65
2075	21075	I am freaking out!	I am freaking out!	1004369	1471961369047	1471961369165	m	77
2075	21075	I am freaking out!	I am freaking out!	1004372	1471961369211	1471961369301	 	32
2075	21075	I am freaking out!	I am freaking out!	1004396	1471961369351	1471961369471	f	70
2075	21075	I am freaking out!	I am freaking out!	1004400	1471961369533	1471961369724	r	82
2075	21075	I am freaking out!	I am freaking out!	1004404	1471961369697	1471961369833	e	69
2075	21075	I am freaking out!	I am freaking out!	1004408	1471961369930	1471961370036	q	65
2075	21075	I am freaking out!	I am freaking out!	1004486	1471961370036	1471961370136	k	75
2075	21075	I am freaking out!	I am freaking out!	1004490	1471961370417	1471961370504	BKSP	8
2075	21075	I am freaking out!	I am freaking out!	1004494	1471961370578	1471961370656	BKSP	8
2075	21075	I am freaking out!	I am freaking out!	1004499	1471961370812	1471961370876	k	75
2075	21075	I am freaking out!	I am freaking out!	1004505	1471961370994	1471961371136	i	73
2075	21075	I am freaking out!	I am freaking out!	1004509	1471961371136	1471961371237	n	78
2075	21075	I am freaking out!	I am freaking out!	1004513	1471961371253	1471961371395	g	71
2075	21075	I am freaking out!	I am freaking out!	1004566	1471961371342	1471961371414	 	32
2075	21075	I am freaking out!	I am freaking out!	1004567	1471961371430	1471961371542	o	79
2075	21075	I am freaking out!	I am freaking out!	1004570	1471961371542	1471961371641	u	85
2075	21075	I am freaking out!	I am freaking out!	1004574	1471961371673	1471961371815	t	84
2075	21075	I am freaking out!	I am freaking out!	1004578	1471961372162	1471961372527	SHIFT	16
2075	21075	I am freaking out!	I am freaking out!	1004581	1471961372387	1471961372527	!	49
2075	21083	Are you in a good mood?	Are you in a good mood?	1004743	1471961375483	1471961375867	SHIFT	16
2075	21083	Are you in a good mood?	Are you in a good mood?	1004747	1471961375670	1471961375898	A	65
2075	21083	Are you in a good mood?	Are you in a good mood?	1004752	1471961376117	1471961376267	r	82
2075	21083	Are you in a good mood?	Are you in a good mood?	1004756	1471961376239	1471961376395	e	69
2075	21083	Are you in a good mood?	Are you in a good mood?	1004758	1471961376373	1471961376414	 	32
2075	21083	Are you in a good mood?	Are you in a good mood?	1004760	1471961376460	1471961376591	y	89
2075	21083	Are you in a good mood?	Are you in a good mood?	1004806	1471961376591	1471961376685	o	73
2075	21083	Are you in a good mood?	Are you in a good mood?	1004810	1471961376717	1471961376826	u	85
2075	21083	Are you in a good mood?	Are you in a good mood?	1004815	1471961376920	1471961377011	 	32
2075	21083	Are you in a good mood?	Are you in a good mood?	1004821	1471961377246	1471961377345	BKSP	8
2075	21083	Are you in a good mood?	Are you in a good mood?	1004824	1471961377423	1471961377481	BKSP	8
2075	21083	Are you in a good mood?	Are you in a good mood?	1004825	1471961377544	1471961377598	BKSP	8
2075	21083	Are you in a good mood?	Are you in a good mood?	1004826	1471961377663	1471961377731	BKSP	8
2075	21083	Are you in a good mood?	Are you in a good mood?	1004827	1471961377898	1471961378083	o	79
2075	21083	Are you in a good mood?	Are you in a good mood?	1004860	1471961378059	1471961378162	u	85
2075	21083	Are you in a good mood?	Are you in a good mood?	1004863	1471961378225	1471961378315	 	32
2075	21083	Are you in a good mood?	Are you in a good mood?	1004868	1471961378346	1471961378449	i	73
2075	21083	Are you in a good mood?	Are you in a good mood?	1004873	1471961378480	1471961378598	n	78
2075	21083	Are you in a good mood?	Are you in a good mood?	1004878	1471961378614	1471961378700	 	32
2075	21083	Are you in a good mood?	Are you in a good mood?	1004881	1471961378747	1471961378936	a	65
2075	21083	Are you in a good mood?	Are you in a good mood?	1004900	1471961378865	1471961378936	 	32
2075	21083	Are you in a good mood?	Are you in a good mood?	1004902	1471961378990	1471961379122	g	71
2075	21083	Are you in a good mood?	Are you in a good mood?	1004906	1471961379070	1471961379154	o	79
2075	21083	Are you in a good mood?	Are you in a good mood?	1004908	1471961379216	1471961379303	o	79
2075	21083	Are you in a good mood?	Are you in a good mood?	1004912	1471961379319	1471961379466	d	68
2075	21083	Are you in a good mood?	Are you in a good mood?	1004920	1471961379466	1471961379538	 	32
2075	21083	Are you in a good mood?	Are you in a good mood?	1005005	1471961379590	1471961379671	m	77
2075	21083	Are you in a good mood?	Are you in a good mood?	1005009	1471961379702	1471961379804	o	79
2075	21083	Are you in a good mood?	Are you in a good mood?	1005013	1471961379820	1471961379920	d	68
2075	21083	Are you in a good mood?	Are you in a good mood?	1005016	1471961379952	1471961380039	o	79
2075	21083	Are you in a good mood?	Are you in a good mood?	1005019	1471961380542	1471961380657	BKSP	8
2075	21083	Are you in a good mood?	Are you in a good mood?	1005021	1471961380704	1471961380792	BKSP	8
2075	21083	Are you in a good mood?	Are you in a good mood?	1005022	1471961380932	1471961381100	o	79
2075	21083	Are you in a good mood?	Are you in a good mood?	1005049	1471961381116	1471961381255	d	68
2075	21083	Are you in a good mood?	Are you in a good mood?	1005063	1471961381427	1471961381788	SHIFT	16
2075	21083	Are you in a good mood?	Are you in a good mood?	1005057	1471961381636	1471961381726	?	191
2075	21095	What do you show as the storage schedule?	what do you show as the storage schedule?	1005251	1471961384672	1471961384835	w	87
2075	21095	What do you show as the storage schedule?	what do you show as the storage schedule?	1005254	1471961384820	1471961384923	h	72
2075	21095	What do you show as the storage schedule?	what do you show as the storage schedule?	1005260	1471961384905	1471961385075	a	65
2075	21095	What do you show as the storage schedule?	what do you show as the storage schedule?	1005266	1471961385021	1471961385143	t	84
2075	21095	What do you show as the storage schedule?	what do you show as the storage schedule?	1005315	1471961385106	1471961385174	 	32
2075	21095	What do you show as the storage schedule?	what do you show as the storage schedule?	1005317	1471961385268	1471961385411	d	68
2075	21095	What do you show as the storage schedule?	what do you show as the storage schedule?	1005319	1471961385341	1471961385442	o	79
2075	21095	What do you show as the storage schedule?	what do you show as the storage schedule?	1005323	1471961385567	1471961385659	 	32
2075	21095	What do you show as the storage schedule?	what do you show as the storage schedule?	1005328	1471961385748	1471961385874	y	89
2075	21095	What do you show as the storage schedule?	what do you show as the storage schedule?	1005331	1471961385874	1471961385974	o	79
2075	21095	What do you show as the storage schedule?	what do you show as the storage schedule?	1005354	1471961385974	1471961386122	u	85
2075	21095	What do you show as the storage schedule?	what do you show as the storage schedule?	1005361	1471961386153	1471961386226	 	32
2075	21095	What do you show as the storage schedule?	what do you show as the storage schedule?	1005366	1471961386289	1471961386461	s	83
2075	21095	What do you show as the storage schedule?	what do you show as the storage schedule?	1005373	1471961386377	1471961386508	h	72
2075	21095	What do you show as the storage schedule?	what do you show as the storage schedule?	1005376	1471961386508	1471961386641	o	79
2075	21095	What do you show as the storage schedule?	what do you show as the storage schedule?	1005391	1471961386641	1471961386807	w	87
2075	21095	What do you show as the storage schedule?	what do you show as the storage schedule?	1005398	1471961386807	1471961386880	 	32
2075	21095	What do you show as the storage schedule?	what do you show as the storage schedule?	1005406	1471961386942	1471961387108	a	65
2075	21095	What do you show as the storage schedule?	what do you show as the storage schedule?	1005411	1471961387108	1471961387267	s	83
2075	21095	What do you show as the storage schedule?	what do you show as the storage schedule?	1005450	1471961387213	1471961387302	 	32
2075	21095	What do you show as the storage schedule?	what do you show as the storage schedule?	1005457	1471961387365	1471961387500	t	84
2075	21095	What do you show as the storage schedule?	what do you show as the storage schedule?	1005463	1471961387449	1471961387547	h	72
2075	21095	What do you show as the storage schedule?	what do you show as the storage schedule?	1005470	1471961387547	1471961387664	e	69
2075	21095	What do you show as the storage schedule?	what do you show as the storage schedule?	1005475	1471961387664	1471961387717	 	32
2075	21095	What do you show as the storage schedule?	what do you show as the storage schedule?	1005482	1471961387764	1471961387969	s	83
2075	21095	What do you show as the storage schedule?	what do you show as the storage schedule?	1005497	1471961387928	1471961388062	t	84
2075	21095	What do you show as the storage schedule?	what do you show as the storage schedule?	1005500	1471961388062	1471961388182	o	79
2075	21095	What do you show as the storage schedule?	what do you show as the storage schedule?	1005504	1471961388182	1471961388315	r	82
2075	21095	What do you show as the storage schedule?	what do you show as the storage schedule?	1005507	1471961388315	1471961388547	a	65
2075	21095	What do you show as the storage schedule?	what do you show as the storage schedule?	1005512	1471961388510	1471961388664	g	71
2075	21095	What do you show as the storage schedule?	what do you show as the storage schedule?	1005516	1471961388664	1471961388795	e	69
2075	21095	What do you show as the storage schedule?	what do you show as the storage schedule?	1005552	1471961388768	1471961388853	 	32
2075	21095	What do you show as the storage schedule?	what do you show as the storage schedule?	1005554	1471961388853	1471961389049	s	83
2075	21095	What do you show as the storage schedule?	what do you show as the storage schedule?	1005558	1471961389080	1471961389264	c	67
2075	21095	What do you show as the storage schedule?	what do you show as the storage schedule?	1005562	1471961389264	1471961389373	h	72
2075	21095	What do you show as the storage schedule?	what do you show as the storage schedule?	1005566	1471961389451	1471961389585	e	69
2075	21095	What do you show as the storage schedule?	what do you show as the storage schedule?	1005570	1471961389663	1471961389803	d	68
2075	21095	What do you show as the storage schedule?	what do you show as the storage schedule?	1005614	1471961389771	1471961389861	u	85
