PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4548	48331	Sports fans here are excited.	Sports fans here are excited.	2304260	1471981885330	1471981885463	e	69
4548	48331	Sports fans here are excited.	Sports fans here are excited.	2304263	1471981885464	1471981885575	 	32
4548	48331	Sports fans here are excited.	Sports fans here are excited.	2304266	1471981885535	1471981885687	a	65
4548	48331	Sports fans here are excited.	Sports fans here are excited.	2304267	1471981885639	1471981885735	r	82
4548	48331	Sports fans here are excited.	Sports fans here are excited.	2304341	1471981885688	1471981885831	e	69
4548	48331	Sports fans here are excited.	Sports fans here are excited.	2304344	1471981885832	1471981885951	 	32
4548	48331	Sports fans here are excited.	Sports fans here are excited.	2304349	1471981885927	1471981885999	e	69
4548	48331	Sports fans here are excited.	Sports fans here are excited.	2304353	1471981886143	1471981886199	x	88
4548	48331	Sports fans here are excited.	Sports fans here are excited.	2304357	1471981886271	1471981886415	c	67
4548	48331	Sports fans here are excited.	Sports fans here are excited.	2304358	1471981886416	1471981886519	i	73
4548	48331	Sports fans here are excited.	Sports fans here are excited.	2304429	1471981886560	1471981886639	t	84
4548	48331	Sports fans here are excited.	Sports fans here are excited.	2304435	1471981886640	1471981886735	e	69
4548	48331	Sports fans here are excited.	Sports fans here are excited.	2304441	1471981886863	1471981887007	d	68
4548	48331	Sports fans here are excited.	Sports fans here are excited.	2304444	1471981887143	1471981887271	.	190
4548	48341	Okay I'll go for a ticket.	Okay I'll go for a ticket.	2304563	1471981889311	1471981889511	SHIFT	16
4548	48341	Okay I'll go for a ticket.	Okay I'll go for a ticket.	2304564	1471981889423	1471981889512	O	79
4548	48341	Okay I'll go for a ticket.	Okay I'll go for a ticket.	2304567	1471981889607	1471981889703	k	75
4548	48341	Okay I'll go for a ticket.	Okay I'll go for a ticket.	2304571	1471981889704	1471981889847	a	65
4548	48341	Okay I'll go for a ticket.	Okay I'll go for a ticket.	2304576	1471981889879	1471981890000	y	89
4548	48341	Okay I'll go for a ticket.	Okay I'll go for a ticket.	2304613	1471981889967	1471981890103	 	32
4548	48341	Okay I'll go for a ticket.	Okay I'll go for a ticket.	2304617	1471981890087	1471981890239	SHIFT	16
4548	48341	Okay I'll go for a ticket.	Okay I'll go for a ticket.	2304622	1471981890175	1471981890240	I	73
4548	48341	Okay I'll go for a ticket.	Okay I'll go for a ticket.	2304626	1471981890335	1471981890423	'	222
4548	48341	Okay I'll go for a ticket.	Okay I'll go for a ticket.	2304631	1471981890519	1471981890591	l	76
4548	48341	Okay I'll go for a ticket.	Okay I'll go for a ticket.	2304635	1471981890671	1471981890791	l	76
4548	48341	Okay I'll go for a ticket.	Okay I'll go for a ticket.	2304661	1471981890751	1471981890880	 	32
4548	48341	Okay I'll go for a ticket.	Okay I'll go for a ticket.	2304663	1471981890847	1471981890991	g	71
4548	48341	Okay I'll go for a ticket.	Okay I'll go for a ticket.	2304665	1471981890967	1471981891087	o	79
4548	48341	Okay I'll go for a ticket.	Okay I'll go for a ticket.	2304666	1471981891063	1471981891159	 	32
4548	48341	Okay I'll go for a ticket.	Okay I'll go for a ticket.	2304669	1471981891183	1471981891303	f	70
4548	48341	Okay I'll go for a ticket.	Okay I'll go for a ticket.	2304672	1471981891304	1471981891391	o	79
4548	48341	Okay I'll go for a ticket.	Okay I'll go for a ticket.	2304692	1471981891394	1471981891503	r	82
4548	48341	Okay I'll go for a ticket.	Okay I'll go for a ticket.	2304696	1471981891504	1471981891567	 	32
4548	48341	Okay I'll go for a ticket.	Okay I'll go for a ticket.	2304702	1471981891551	1471981891631	a	65
4548	48341	Okay I'll go for a ticket.	Okay I'll go for a ticket.	2304705	1471981891655	1471981891783	 	32
4548	48341	Okay I'll go for a ticket.	Okay I'll go for a ticket.	2304710	1471981891784	1471981891863	t	84
4548	48341	Okay I'll go for a ticket.	Okay I'll go for a ticket.	2304735	1471981891887	1471981891991	i	73
4548	48341	Okay I'll go for a ticket.	Okay I'll go for a ticket.	2304738	1471981892007	1471981892151	c	67
4548	48341	Okay I'll go for a ticket.	Okay I'll go for a ticket.	2304741	1471981892152	1471981892248	k	75
4548	48341	Okay I'll go for a ticket.	Okay I'll go for a ticket.	2304744	1471981892215	1471981892303	e	69
4548	48341	Okay I'll go for a ticket.	Okay I'll go for a ticket.	2304746	1471981892391	1471981892487	t	84
4548	48341	Okay I'll go for a ticket.	Okay I'll go for a ticket.	2304756	1471981892695	1471981892783	.	190
4548	48349	I do not want to repeat.	I do not want to repeat.	2304971	1471981894847	1471981895015	SHIFT	16
4548	48349	I do not want to repeat.	I do not want to repeat.	2304977	1471981894967	1471981895095	I	73
4548	48349	I do not want to repeat.	I do not want to repeat.	2304984	1471981895095	1471981895239	 	32
4548	48349	I do not want to repeat.	I do not want to repeat.	2304988	1471981895199	1471981895359	d	68
4548	48349	I do not want to repeat.	I do not want to repeat.	2304995	1471981895279	1471981895407	o	79
4548	48349	I do not want to repeat.	I do not want to repeat.	2304997	1471981895407	1471981895559	 	32
4548	48349	I do not want to repeat.	I do not want to repeat.	2305021	1471981895519	1471981895663	n	78
4548	48349	I do not want to repeat.	I do not want to repeat.	2305026	1471981895639	1471981895711	o	79
4548	48349	I do not want to repeat.	I do not want to repeat.	2305031	1471981895712	1471981895831	t	84
4548	48349	I do not want to repeat.	I do not want to repeat.	2305037	1471981895807	1471981895968	 	32
4548	48349	I do not want to repeat.	I do not want to repeat.	2305043	1471981895943	1471981896079	w	87
4548	48349	I do not want to repeat.	I do not want to repeat.	2305066	1471981896015	1471981896167	a	65
4548	48349	I do not want to repeat.	I do not want to repeat.	2305070	1471981896168	1471981896239	n	78
4548	48349	I do not want to repeat.	I do not want to repeat.	2305079	1471981896319	1471981896375	t	84
4548	48349	I do not want to repeat.	I do not want to repeat.	2305089	1471981896376	1471981896463	 	32
4548	48349	I do not want to repeat.	I do not want to repeat.	2305096	1471981896464	1471981896575	t	84
4548	48349	I do not want to repeat.	I do not want to repeat.	2305102	1471981896576	1471981896687	o	79
4548	48349	I do not want to repeat.	I do not want to repeat.	2305118	1471981896663	1471981896831	 	32
4548	48349	I do not want to repeat.	I do not want to repeat.	2305123	1471981896751	1471981896871	r	82
4548	48349	I do not want to repeat.	I do not want to repeat.	2305129	1471981896832	1471981896927	e	69
4548	48349	I do not want to repeat.	I do not want to repeat.	2305135	1471981896959	1471981897071	p	80
4548	48349	I do not want to repeat.	I do not want to repeat.	2305140	1471981897047	1471981897207	e	69
4548	48349	I do not want to repeat.	I do not want to repeat.	2305173	1471981897167	1471981897351	a	65
4548	48349	I do not want to repeat.	I do not want to repeat.	2305176	1471981897351	1471981897463	t	84
4548	48349	I do not want to repeat.	I do not want to repeat.	2305181	1471981897591	1471981897663	.	190
4548	48360	Pressure to finish my review!	Pressure to finish my review!	2305370	1471981899759	1471981899927	SHIFT	16
4548	48360	Pressure to finish my review!	Pressure to finish my review!	2305372	1471981899855	1471981899927	P	80
4548	48360	Pressure to finish my review!	Pressure to finish my review!	2305375	1471981899999	1471981900111	r	82
4548	48360	Pressure to finish my review!	Pressure to finish my review!	2305377	1471981900063	1471981900191	e	69
4548	48360	Pressure to finish my review!	Pressure to finish my review!	2305379	1471981900271	1471981900367	s	83
4548	48360	Pressure to finish my review!	Pressure to finish my review!	2305382	1471981900439	1471981900575	s	83
4548	48360	Pressure to finish my review!	Pressure to finish my review!	2305402	1471981900631	1471981900735	u	85
4548	48360	Pressure to finish my review!	Pressure to finish my review!	2305405	1471981900719	1471981900815	r	82
4548	48360	Pressure to finish my review!	Pressure to finish my review!	2305407	1471981900775	1471981900903	e	69
4548	48360	Pressure to finish my review!	Pressure to finish my review!	2305414	1471981900935	1471981901023	 	32
4548	48360	Pressure to finish my review!	Pressure to finish my review!	2305419	1471981901079	1471981901207	t	84
4548	48360	Pressure to finish my review!	Pressure to finish my review!	2305452	1471981901191	1471981901359	o	79
4548	48360	Pressure to finish my review!	Pressure to finish my review!	2305458	1471981901311	1471981901479	 	32
4548	48360	Pressure to finish my review!	Pressure to finish my review!	2305464	1471981901511	1471981901615	f	70
4548	48360	Pressure to finish my review!	Pressure to finish my review!	2305470	1471981901631	1471981901727	i	73
4548	48360	Pressure to finish my review!	Pressure to finish my review!	2305478	1471981901759	1471981901855	n	78
4548	48360	Pressure to finish my review!	Pressure to finish my review!	2305484	1471981901871	1471981901983	i	73
4548	48360	Pressure to finish my review!	Pressure to finish my review!	2305525	1471981901986	1471981902111	s	83
4548	48360	Pressure to finish my review!	Pressure to finish my review!	2305527	1471981902047	1471981902183	h	72
4548	48360	Pressure to finish my review!	Pressure to finish my review!	2305530	1471981902239	1471981902391	 	32
4548	48360	Pressure to finish my review!	Pressure to finish my review!	2305535	1471981902392	1471981902463	m	77
4548	48360	Pressure to finish my review!	Pressure to finish my review!	2305537	1471981902583	1471981902719	y	89
4548	48360	Pressure to finish my review!	Pressure to finish my review!	2305578	1471981902687	1471981902791	 	32
4548	48360	Pressure to finish my review!	Pressure to finish my review!	2305581	1471981902823	1471981902951	r	82
4548	48360	Pressure to finish my review!	Pressure to finish my review!	2305585	1471981902911	1471981903031	e	69
4548	48360	Pressure to finish my review!	Pressure to finish my review!	2305591	1471981903135	1471981903255	v	86
4548	48360	Pressure to finish my review!	Pressure to finish my review!	2305596	1471981903255	1471981903383	i	73
4548	48360	Pressure to finish my review!	Pressure to finish my review!	2305704	1471981903359	1471981903471	e	69
4548	48360	Pressure to finish my review!	Pressure to finish my review!	2305711	1471981903455	1471981903583	w	87
4548	48360	Pressure to finish my review!	Pressure to finish my review!	2305731	1471981903719	1471981903895	SHIFT	16
4548	48360	Pressure to finish my review!	Pressure to finish my review!	2305720	1471981903791	1471981903863	?	191
4548	48360	Pressure to finish my review!	Pressure to finish my review!	2305739	1471981904216	1471981904311	BKSP	8
4548	48360	Pressure to finish my review!	Pressure to finish my review!	2305747	1471981904295	1471981904527	SHIFT	16
4548	48360	Pressure to finish my review!	Pressure to finish my review!	2305755	1471981904431	1471981904527	!	49
4548	48376	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2305940	1471981906791	1471981906935	SHIFT	16
4548	48376	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2305943	1471981906879	1471981906975	H	72
4548	48376	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2305944	1471981907007	1471981907183	e	69
4548	48376	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2305946	1471981907207	1471981907351	 	32
4548	48376	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2305948	1471981907303	1471981907431	w	87
4548	48376	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2306013	1471981907399	1471981907543	a	65
4548	48376	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2306020	1471981907559	1471981907671	s	83
4548	48376	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2306027	1471981907672	1471981907807	 	32
4548	48376	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2306033	1471981907791	1471981907879	r	82
4548	48376	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2306040	1471981907847	1471981907983	e	69
4548	48376	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2306046	1471981908087	1471981908231	c	67
4548	48376	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2306091	1471981908215	1471981908343	o	79
4548	48376	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2306093	1471981908383	1471981908511	g	71
4548	48376	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2306096	1471981908551	1471981908663	n	78
4548	48376	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2306100	1471981908664	1471981908775	i	73
4548	48376	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2306104	1471981908831	1471981908967	z	90
4548	48376	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2306108	1471981908991	1471981909103	e	69
4548	48376	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2306136	1471981909207	1471981909343	d	68
4548	48376	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2306141	1471981909295	1471981909407	 	32
4548	48376	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2306148	1471981909407	1471981909583	i	73
4548	48376	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2306154	1471981909495	1471981909631	n	78
4548	48376	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2306159	1471981909631	1471981909775	 	32
4548	48376	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2306188	1471981909778	1471981909887	h	72
4548	48376	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2306193	1471981909863	1471981909975	i	73
4548	48376	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2306198	1471981909975	1471981910071	s	83
4548	48376	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2306204	1471981910071	1471981910199	 	32
4548	48376	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2306207	1471981910231	1471981910359	f	70
4548	48376	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2306238	1471981910399	1471981910487	i	73
4548	48376	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2306242	1471981910519	1471981910631	e	69
4548	48376	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2306245	1471981910679	1471981910791	l	76
4548	48376	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2306248	1471981910815	1471981910943	d	68
4548	48376	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2306305	1471981910927	1471981911023	 	32
4548	48376	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2306310	1471981911031	1471981911135	a	65
4548	48376	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2306314	1471981911136	1471981911263	s	83
4548	48376	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2306317	1471981911263	1471981911359	 	32
4548	48376	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2306321	1471981911359	1471981911463	a	65
4548	48376	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2306325	1471981911463	1471981911551	 	32
4548	48376	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2306431	1471981911751	1471981911903	i	73
4548	48376	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2306433	1471981912167	1471981912240	BKSP	8
4548	48376	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2306435	1471981912375	1471981912455	p	80
4548	48376	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2306439	1471981912607	1471981912671	i	73
4548	48376	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2306443	1471981912743	1471981912863	o	79
4548	48376	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2306448	1471981912927	1471981913039	n	78
4548	48376	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2306511	1471981913042	1471981913095	e	69
4548	48376	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2306513	1471981913183	1471981913255	e	69
4548	48376	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2306515	1471981913311	1471981913423	r	82
4548	48376	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2306519	1471981913423	1471981913495	.	190
4548	48390	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2306733	1471981916191	1471981916623	SHIFT	16
4548	48390	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2306739	1471981916519	1471981916679	C	67
4548	48390	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2306745	1471981916647	1471981916751	h	72
4548	48390	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2306751	1471981916767	1471981916919	a	65
4548	48390	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2306757	1471981916887	1471981917047	s	83
4548	48390	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2306808	1471981917031	1471981917167	e	69
4548	48390	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2306811	1471981917167	1471981917287	 	32
4548	48390	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2306817	1471981917287	1471981917367	b	66
4548	48390	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2306825	1471981917367	1471981917471	a	65
4548	48390	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2306830	1471981917575	1471981917727	c	67
4548	48390	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2306837	1471981917751	1471981917935	k	75
4548	48390	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2306867	1471981917938	1471981918063	 	32
4548	48390	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2306870	1471981918151	1471981918263	o	79
4548	48390	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2306876	1471981918263	1471981918319	f	70
4548	48390	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2306881	1471981918399	1471981918463	f	70
4548	48390	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2306885	1471981918519	1471981918623	i	73
4548	48390	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2306904	1471981918599	1471981918703	c	67
4548	48390	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2306909	1471981918687	1471981918815	e	69
4548	48390	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2306914	1471981918815	1471981918903	 	32
4548	48390	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2306919	1471981918887	1471981918983	a	65
4548	48390	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2306923	1471981919023	1471981919127	n	78
4548	48390	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2306981	1471981919095	1471981919191	d	68
4548	48390	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2306984	1471981919223	1471981919295	 	32
4548	48390	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2306986	1471981919319	1471981919423	t	84
4548	48390	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2306988	1471981919423	1471981919519	h	72
4548	48390	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2306991	1471981919639	1471981919783	e	69
4548	48390	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2306994	1471981920303	1471981920399	i	73
4548	48390	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2307035	1471981920487	1471981920583	r	82
4548	48390	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2307037	1471981920639	1471981920759	 	32
4548	48390	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2307040	1471981920791	1471981920879	r	82
4548	48390	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2307044	1471981920879	1471981920991	e	69
4548	48390	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2307047	1471981921047	1471981921191	s	83
4548	48390	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2307081	1471981921175	1471981921279	t	84
4548	48390	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2307084	1471981921279	1471981921487	a	65
4548	48390	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2307088	1471981921431	1471981921526	r	82
4548	48390	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2307093	1471981921615	1471981921719	t	84
4548	48390	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2307100	1471981921719	1471981921783	 	32
4548	48390	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2307108	1471981921831	1471981921919	p	80
4548	48390	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2307163	1471981921991	1471981922087	l	76
4548	48390	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2307176	1471981922087	1471981922215	a	65
4548	48390	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2307183	1471981922199	1471981922327	n	78
4548	48390	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2307188	1471981922327	1471981922447	 	32
4548	48390	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2307195	1471981922447	1471981922607	u	85
4548	48390	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2307237	1471981922559	1471981922727	p	80
4548	48390	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2307239	1471981922847	1471981922991	d	68
4548	48390	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2307244	1471981922991	1471981923127	a	65
4548	48390	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2307249	1471981923151	1471981923239	t	84
4548	48390	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2307254	1471981923239	1471981923359	e	69
4548	48390	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2307259	1471981923415	1471981923519	s	83
4548	48390	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2307289	1471981923543	1471981923647	 	32
4548	48390	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2307296	1471981923679	1471981923855	i	73
4548	48390	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2307300	1471981923791	1471981923935	n	78
4548	48390	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2307304	1471981923975	1471981924119	d	68
4548	48390	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2307371	1471981924071	1471981924207	i	73
4548	48390	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2307376	1471981924239	1471981924391	v	86
4548	48390	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2307383	1471981924392	1471981924463	i	73
4548	48390	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2307389	1471981924607	1471981924815	d	68
4548	48390	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2307393	1471981924863	1471981925015	u	85
4548	48390	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2307397	1471981925063	1471981925183	a	65
4548	48390	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2307428	1471981925215	1471981925271	l	76
4548	48390	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2307431	1471981925343	1471981925423	l	76
