PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3625	38362	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1833444	1471974049844	1471974049956	o	79
3625	38362	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1833447	1471974051364	1471974051507	l	76
3625	38362	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1833453	1471974051880	1471974051970	u	85
3625	38362	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1833458	1471974052217	1471974052309	m	77
3625	38362	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1833462	1471974052438	1471974052542	e	69
3625	38362	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1833465	1471974052666	1471974052794	s	83
3625	38362	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1833484	1471974053021	1471974053129	 	32
3625	38362	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1833486	1471974053233	1471974053337	n	78
3625	38362	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1833487	1471974053397	1471974053521	o	79
3625	38362	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1833489	1471974053502	1471974053622	w	87
3625	38362	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1833490	1471974053707	1471974053823	,	188
3625	38362	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1833560	1471974053855	1471974053954	 	32
3625	38362	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1833562	1471974054188	1471974054285	i	73
3625	38362	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1833564	1471974054338	1471974054438	t	84
3625	38362	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1833565	1471974054579	1471974054700	s	83
3625	38362	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1833567	1471974054739	1471974054892	'	222
3625	38362	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1833653	1471974055093	1471974055172	BKSP	8
3625	38362	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1833661	1471974055248	1471974055345	BKSP	8
3625	38362	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1833667	1471974055591	1471974055795	'	222
3625	38362	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1833671	1471974055811	1471974055932	s	83
3625	38362	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1833675	1471974055972	1471974056064	 	32
3625	38362	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1833682	1471974056225	1471974056308	g	71
3625	38362	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1833688	1471974056321	1471974056422	o	79
3625	38362	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1833721	1471974056492	1471974056572	t	84
3625	38362	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1833726	1471974056623	1471974056708	 	32
3625	38362	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1833729	1471974056800	1471974056896	t	84
3625	38362	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1833733	1471974056873	1471974057008	o	79
3625	38362	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1833734	1471974057123	1471974057230	 	32
3625	38362	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1833792	1471974057469	1471974057571	b	66
3625	38362	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1833797	1471974057671	1471974057766	e	69
3625	38362	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1833803	1471974057814	1471974057906	 	32
3625	38362	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1833806	1471974058158	1471974058282	p	80
3625	38362	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1833848	1471974058242	1471974058342	r	82
3625	38362	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1833851	1471974058374	1471974058462	i	73
3625	38362	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1833855	1471974058762	1471974058871	c	67
3625	38362	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1833857	1471974058907	1471974059099	i	73
3625	38362	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1833863	1471974059037	1471974059159	n	78
3625	38362	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1833923	1471974059115	1471974059211	g	71
3625	38362	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1833929	1471974059430	1471974059536	 	32
3625	38362	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1833933	1471974059639	1471974059767	s	83
3625	38362	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1833937	1471974059699	1471974059880	o	79
3625	38362	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1833938	1471974059829	1471974059948	m	77
3625	38362	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1833998	1471974059930	1471974060028	e	69
3625	38362	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1834003	1471974060212	1471974060312	w	87
3625	38362	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1834010	1471974060308	1471974060408	h	72
3625	38362	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1834018	1471974060465	1471974060581	e	69
3625	38362	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1834020	1471974060517	1471974060640	r	82
3625	38362	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1834023	1471974060713	1471974060805	e	69
3625	38362	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1834133	1471974061156	1471974061285	.	190
3625	38362	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere. 	1834137	1471974061348	1471974061440	 	32
3625	38390	I am on my way.	I am on my way. 	1834352	1471974065061	1471974065230	SHIFT	16
3625	38390	I am on my way.	I am on my way. 	1834357	1471974065137	1471974065254	I	73
3625	38390	I am on my way.	I am on my way. 	1834361	1471974065815	1471974065931	 	32
3625	38390	I am on my way.	I am on my way. 	1834366	1471974066040	1471974066172	a	65
3625	38390	I am on my way.	I am on my way. 	1834371	1471974066128	1471974066296	m	77
3625	38390	I am on my way.	I am on my way. 	1834444	1471974066272	1471974066367	 	32
3625	38390	I am on my way.	I am on my way. 	1834448	1471974066424	1471974066588	o	79
3625	38390	I am on my way.	I am on my way. 	1834453	1471974066554	1471974066676	n	78
3625	38390	I am on my way.	I am on my way. 	1834457	1471974066760	1471974066884	 	32
3625	38390	I am on my way.	I am on my way. 	1834460	1471974066932	1471974067036	m	77
3625	38390	I am on my way.	I am on my way. 	1834462	1471974067136	1471974067232	y	89
3625	38390	I am on my way.	I am on my way. 	1834503	1471974067301	1471974067378	 	32
3625	38390	I am on my way.	I am on my way. 	1834507	1471974067614	1471974067748	w	87
3625	38390	I am on my way.	I am on my way. 	1834510	1471974067813	1471974067933	a	65
3625	38390	I am on my way.	I am on my way. 	1834512	1471974067913	1471974068017	y	89
3625	38390	I am on my way.	I am on my way. 	1834514	1471974068156	1471974068266	.	190
3625	38390	I am on my way.	I am on my way. 	1834603	1471974068354	1471974068434	 	32
3625	38398	Try and re-draft and let me know.	Try and re-draft and let me know. 	1834751	1471974071748	1471974071888	SHIFT	16
3625	38398	Try and re-draft and let me know.	Try and re-draft and let me know. 	1834753	1471974071832	1471974071920	T	84
3625	38398	Try and re-draft and let me know.	Try and re-draft and let me know. 	1834756	1471974072024	1471974072116	r	82
3625	38398	Try and re-draft and let me know.	Try and re-draft and let me know. 	1834759	1471974072273	1471974072397	y	89
3625	38398	Try and re-draft and let me know.	Try and re-draft and let me know. 	1834763	1471974072590	1471974072711	 	32
3625	38398	Try and re-draft and let me know.	Try and re-draft and let me know. 	1834767	1471974072767	1471974072883	a	65
3625	38398	Try and re-draft and let me know.	Try and re-draft and let me know. 	1834867	1471974072843	1471974072975	n	78
3625	38398	Try and re-draft and let me know.	Try and re-draft and let me know. 	1834870	1471974072955	1471974073071	d	68
3625	38398	Try and re-draft and let me know.	Try and re-draft and let me know. 	1834877	1471974073043	1471974073139	 	32
3625	38398	Try and re-draft and let me know.	Try and re-draft and let me know. 	1834882	1471974073380	1471974073553	r	82
3625	38398	Try and re-draft and let me know.	Try and re-draft and let me know. 	1834887	1471974073508	1471974073628	e	69
3625	38398	Try and re-draft and let me know.	Try and re-draft and let me know. 	1834892	1471974074566	1471974074655	-	189
3625	38398	Try and re-draft and let me know.	Try and re-draft and let me know. 	1834920	1471974074992	1471974075160	d	68
3625	38398	Try and re-draft and let me know.	Try and re-draft and let me know. 	1834922	1471974075152	1471974075268	r	82
3625	38398	Try and re-draft and let me know.	Try and re-draft and let me know. 	1834928	1471974075316	1471974075480	a	65
3625	38398	Try and re-draft and let me know.	Try and re-draft and let me know. 	1834938	1471974075440	1471974075576	f	70
3625	38398	Try and re-draft and let me know.	Try and re-draft and let me know. 	1834945	1471974075649	1471974075741	t	84
3625	38398	Try and re-draft and let me know.	Try and re-draft and let me know. 	1834994	1471974075853	1471974075973	 	32
3625	38398	Try and re-draft and let me know.	Try and re-draft and let me know. 	1834996	1471974076149	1471974076285	a	65
3625	38398	Try and re-draft and let me know.	Try and re-draft and let me know. 	1835000	1471974076293	1471974076417	n	78
3625	38398	Try and re-draft and let me know.	Try and re-draft and let me know. 	1835004	1471974076397	1471974076498	d	68
3625	38398	Try and re-draft and let me know.	Try and re-draft and let me know. 	1835007	1471974076526	1471974076634	 	32
3625	38398	Try and re-draft and let me know.	Try and re-draft and let me know. 	1835094	1471974076714	1471974076833	l	76
3625	38398	Try and re-draft and let me know.	Try and re-draft and let me know. 	1835098	1471974076861	1471974076958	e	69
3625	38398	Try and re-draft and let me know.	Try and re-draft and let me know. 	1835101	1471974077071	1471974077178	m	77
3625	38398	Try and re-draft and let me know.	Try and re-draft and let me know. 	1835106	1471974077501	1471974077593	BKSP	8
3625	38398	Try and re-draft and let me know.	Try and re-draft and let me know. 	1835109	1471974077637	1471974077726	t	84
3625	38398	Try and re-draft and let me know.	Try and re-draft and let me know. 	1835110	1471974077830	1471974077982	 	32
3625	38398	Try and re-draft and let me know.	Try and re-draft and let me know. 	1835121	1471974078102	1471974078231	m	77
3625	38398	Try and re-draft and let me know.	Try and re-draft and let me know. 	1835125	1471974078211	1471974078302	e	69
3625	38398	Try and re-draft and let me know.	Try and re-draft and let me know. 	1835129	1471974078371	1471974078477	 	32
3625	38398	Try and re-draft and let me know.	Try and re-draft and let me know. 	1835133	1471974078523	1471974078719	k	75
3625	38398	Try and re-draft and let me know.	Try and re-draft and let me know. 	1835283	1471974078683	1471974078823	n	78
3625	38398	Try and re-draft and let me know.	Try and re-draft and let me know. 	1835287	1471974078774	1471974078895	o	79
3625	38398	Try and re-draft and let me know.	Try and re-draft and let me know. 	1835293	1471974078931	1471974079043	w	87
3625	38398	Try and re-draft and let me know.	Try and re-draft and let me know. 	1835298	1471974079917	1471974080045	.	190
3625	38398	Try and re-draft and let me know.	Try and re-draft and let me know. 	1835300	1471974080091	1471974080192	 	32
3625	38415	Let's wait until Monday.	Let's wait until Monday. 	1835495	1471974083763	1471974083942	SHIFT	16
3625	38415	Let's wait until Monday.	Let's wait until Monday. 	1835498	1471974083878	1471974084002	L	76
3625	38415	Let's wait until Monday.	Let's wait until Monday. 	1835503	1471974084014	1471974084143	e	69
3625	38415	Let's wait until Monday.	Let's wait until Monday. 	1835508	1471974084238	1471974084342	t	84
3625	38415	Let's wait until Monday.	Let's wait until Monday. 	1835515	1471974084697	1471974084877	'	222
3625	38415	Let's wait until Monday.	Let's wait until Monday. 	1835578	1471974084853	1471974084973	s	83
3625	38415	Let's wait until Monday.	Let's wait until Monday. 	1835581	1471974085022	1471974085128	 	32
3625	38415	Let's wait until Monday.	Let's wait until Monday. 	1835585	1471974085219	1471974085348	w	87
3625	38415	Let's wait until Monday.	Let's wait until Monday. 	1835588	1471974085481	1471974085605	a	65
3625	38415	Let's wait until Monday.	Let's wait until Monday. 	1835591	1471974085641	1471974085750	i	73
3625	38415	Let's wait until Monday.	Let's wait until Monday. 	1835593	1471974085839	1471974085922	t	84
3625	38415	Let's wait until Monday.	Let's wait until Monday. 	1835631	1471974086127	1471974086235	 	32
3625	38415	Let's wait until Monday.	Let's wait until Monday. 	1835635	1471974086431	1471974086512	u	85
3625	38415	Let's wait until Monday.	Let's wait until Monday. 	1835642	1471974086620	1471974086724	n	78
3625	38415	Let's wait until Monday.	Let's wait until Monday. 	1835648	1471974086820	1471974086924	t	84
3625	38415	Let's wait until Monday.	Let's wait until Monday. 	1835759	1471974086904	1471974087024	i	73
3625	38415	Let's wait until Monday.	Let's wait until Monday. 	1835763	1471974087080	1471974087209	l	76
3625	38415	Let's wait until Monday.	Let's wait until Monday. 	1835767	1471974087317	1471974087429	 	32
3625	38415	Let's wait until Monday.	Let's wait until Monday. 	1835770	1471974087481	1471974087595	m	77
3625	38415	Let's wait until Monday.	Let's wait until Monday. 	1835774	1471974087895	1471974087996	BKSP	8
3625	38415	Let's wait until Monday.	Let's wait until Monday. 	1835779	1471974088043	1471974088228	SHIFT	16
3625	38415	Let's wait until Monday.	Let's wait until Monday. 	1835783	1471974088153	1471974088272	M	77
3625	38415	Let's wait until Monday.	Let's wait until Monday. 	1835789	1471974088340	1471974088485	o	79
3625	38415	Let's wait until Monday.	Let's wait until Monday. 	1835881	1471974088457	1471974088570	n	78
3625	38415	Let's wait until Monday.	Let's wait until Monday. 	1835883	1471974088629	1471974088753	d	68
3625	38415	Let's wait until Monday.	Let's wait until Monday. 	1835888	1471974088939	1471974089054	a	65
3625	38415	Let's wait until Monday.	Let's wait until Monday. 	1835890	1471974089063	1471974089167	y	89
3625	38415	Let's wait until Monday.	Let's wait until Monday. 	1835892	1471974089461	1471974089599	.	190
3625	38415	Let's wait until Monday.	Let's wait until Monday. 	1835895	1471974089657	1471974089753	 	32
3625	38429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	1836219	1471974093452	1471974093628	SHIFT	16
3625	38429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	1836224	1471974093545	1471974093704	P	80
3625	38429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	1836231	1471974093760	1471974093892	a	65
3625	38429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	1836236	1471974093924	1471974094056	r	82
3625	38429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	1836241	1471974094113	1471974094220	i	73
3625	38429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	1836247	1471974094281	1471974094414	s	83
3625	38429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	1836384	1471974094401	1471974094525	 	32
3625	38429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	1836388	1471974094561	1471974094673	a	65
3625	38429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	1836393	1471974094881	1471974094978	BKSP	8
3625	38429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	1836397	1471974095127	1471974095242	h	72
3625	38429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	1836403	1471974095315	1471974095443	a	65
3625	38429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	1836406	1471974095554	1471974095672	d	68
3625	38429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	1836411	1471974095939	1471974096039	BKSP	8
3625	38429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	1836415	1471974096488	1471974096596	d	68
3625	38429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	1836456	1471974096689	1471974096789	 	32
3625	38429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	1836460	1471974097083	1471974097199	r	82
3625	38429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	1836464	1471974097234	1471974097353	u	85
3625	38429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	1836470	1471974097426	1471974097566	l	76
3625	38429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	1836563	1471974097550	1471974097686	e	69
3625	38429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	1836566	1471974097979	1471974098063	d	68
3625	38429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	1836572	1471974098147	1471974098235	 	32
3625	38429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	1836576	1471974098315	1471974098487	o	79
3625	38429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	1836578	1471974098435	1471974098531	u	85
3625	38429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	1836584	1471974098571	1471974098668	t	84
3625	38429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	1836634	1471974098725	1471974098868	 	32
3625	38429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	1836640	1471974098960	1471974099108	p	80
3625	38429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	1836649	1471974099134	1471974099273	a	65
3625	38429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	1836655	1471974099329	1471974099435	r	82
3625	38429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	1836661	1471974099557	1471974099666	t	84
3625	38429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	1836713	1471974099727	1471974099822	i	73
3625	38429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	1836719	1471974099902	1471974100027	c	67
3625	38429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	1836724	1471974100050	1471974100182	i	73
3625	38429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	1836728	1471974100294	1471974100429	p	80
3625	38429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	1836732	1471974100523	1471974100655	a	65
3625	38429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	1836748	1471974100711	1471974100834	t	84
3625	38429	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force. 	1836749	1471974100775	1471974100940	i	73
