PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1556	15915	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round. 	762642	1471955755635	1471955755707	h	72
1556	15915	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round. 	762644	1471955755820	1471955755886	i	73
1556	15915	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round. 	762743	1471955756017	1471955756104	s	83
1556	15915	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round. 	762745	1471955756262	1471955756349	 	32
1556	15915	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round. 	762748	1471955757159	1471955757243	f	70
1556	15915	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round. 	762752	1471955757387	1471955757479	i	73
1556	15915	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round. 	762755	1471955757767	1471955757837	n	78
1556	15915	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round. 	762846	1471955757929	1471955758047	a	65
1556	15915	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round. 	762847	1471955758194	1471955758264	l	76
1556	15915	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round. 	762850	1471955758485	1471955758565	 	32
1556	15915	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round. 	762854	1471955759343	1471955759422	r	82
1556	15915	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round. 	762858	1471955759716	1471955759785	o	79
1556	15915	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round. 	762938	1471955759920	1471955759985	u	85
1556	15915	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round. 	762940	1471955760207	1471955760282	n	78
1556	15915	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round. 	762942	1471955760698	1471955760783	d	68
1556	15915	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round. 	762944	1471955761473	1471955761548	.	190
1556	15915	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round. 	762946	1471955762198	1471955762285	 	32
1556	15948	I am almost speechless.	I am almast speechless.	763227	1471955767079	1471955767709	SHIFT	16
1556	15948	I am almost speechless.	I am almast speechless.	763221	1471955767563	1471955767638	I	73
1556	15948	I am almost speechless.	I am almast speechless.	763234	1471955767890	1471955767982	 	32
1556	15948	I am almost speechless.	I am almast speechless.	763240	1471955768094	1471955768163	a	65
1556	15948	I am almost speechless.	I am almast speechless.	763244	1471955768303	1471955768362	m	77
1556	15948	I am almost speechless.	I am almast speechless.	763247	1471955768492	1471955768571	 	32
1556	15948	I am almost speechless.	I am almast speechless.	763301	1471955769283	1471955769362	a	65
1556	15948	I am almost speechless.	I am almast speechless.	763303	1471955769494	1471955769573	l	76
1556	15948	I am almost speechless.	I am almast speechless.	763307	1471955769908	1471955769978	m	77
1556	15948	I am almost speechless.	I am almast speechless.	763311	1471955770084	1471955770179	a	65
1556	15948	I am almost speechless.	I am almast speechless.	763315	1471955770549	1471955770631	s	83
1556	15948	I am almost speechless.	I am almast speechless.	763389	1471955770794	1471955770863	t	84
1556	15948	I am almost speechless.	I am almast speechless.	763391	1471955771345	1471955771443	 	32
1556	15948	I am almost speechless.	I am almast speechless.	763394	1471955772193	1471955772279	s	83
1556	15948	I am almost speechless.	I am almast speechless.	763397	1471955772639	1471955772703	p	80
1556	15948	I am almost speechless.	I am almast speechless.	763400	1471955772943	1471955773025	e	69
1556	15948	I am almost speechless.	I am almast speechless.	763455	1471955773106	1471955773181	e	69
1556	15948	I am almost speechless.	I am almast speechless.	763459	1471955773989	1471955774063	c	67
1556	15948	I am almost speechless.	I am almast speechless.	763464	1471955774403	1471955774466	h	72
1556	15948	I am almost speechless.	I am almast speechless.	763469	1471955774929	1471955774993	l	76
1556	15948	I am almost speechless.	I am almast speechless.	763475	1471955775104	1471955775188	e	69
1556	15948	I am almost speechless.	I am almast speechless.	763601	1471955775314	1471955775400	s	83
1556	15948	I am almost speechless.	I am almast speechless.	763602	1471955776531	1471955776602	s	83
1556	15948	I am almost speechless.	I am almast speechless.	763603	1471955776981	1471955777039	.	190
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	763719	1471955779984	1471955780874	SHIFT	16
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	763717	1471955780684	1471955780747	I	73
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	763722	1471955781203	1471955781296	 	32
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	763727	1471955781442	1471955781528	w	87
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	763731	1471955781725	1471955781786	i	73
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	763734	1471955781901	1471955781970	l	76
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	763780	1471955782039	1471955782110	l	76
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	763783	1471955782285	1471955782370	 	32
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	763788	1471955782821	1471955782886	n	78
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	763792	1471955783120	1471955783175	e	69
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	763797	1471955783277	1471955783351	e	69
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	763864	1471955783447	1471955783521	d	68
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	763866	1471955783703	1471955783788	 	32
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	763869	1471955784448	1471955784529	t	84
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	763873	1471955784680	1471955784756	o	79
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	763878	1471955784872	1471955784965	 	32
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	763988	1471955785276	1471955785340	g	71
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	763989	1471955785469	1471955785568	e	69
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	763991	1471955786299	1471955786364	t	84
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	763992	1471955786496	1471955786581	 	32
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	763993	1471955787321	1471955787397	y	89
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	764124	1471955787523	1471955787608	o	79
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	764126	1471955788969	1471955789015	y	89
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	764129	1471955789572	1471955789646	BKSP	8
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	764132	1471955789963	1471955790041	u	85
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	764135	1471955790208	1471955790308	 	32
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	764141	1471955791145	1471955791226	u	85
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	764186	1471955791501	1471955791577	p	80
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	764191	1471955791734	1471955791827	 	32
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	764200	1471955792412	1471955792478	i	73
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	764206	1471955792640	1471955792704	n	78
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	764211	1471955792849	1471955792932	 	32
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	764244	1471955793722	1471955793798	t	84
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	764246	1471955793889	1471955793957	h	72
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	764248	1471955794041	1471955794127	e	69
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	764252	1471955794457	1471955794559	i	73
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	764255	1471955794642	1471955794729	r	82
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	764348	1471955795029	1471955795115	 	32
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	764350	1471955795830	1471955795922	s	83
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	764352	1471955796521	1471955796580	y	89
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	764353	1471955796718	1471955796801	s	83
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	764354	1471955797122	1471955797186	t	84
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	764425	1471955797309	1471955797411	e	69
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	764428	1471955798124	1471955798188	m	77
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	764430	1471955798706	1471955798791	 	32
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	764432	1471955799330	1471955799400	p	80
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	764434	1471955799748	1471955799822	r	82
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	764467	1471955800035	1471955800087	i	73
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	764468	1471955800326	1471955800395	o	79
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	764469	1471955800864	1471955800933	r	82
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	764470	1471955801473	1471955801566	 	32
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	764471	1471955802041	1471955802121	t	84
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	764540	1471955802233	1471955802307	o	79
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	764541	1471955802454	1471955802535	 	32
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	764543	1471955802914	1471955803344	SHIFT	16
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	764542	1471955803213	1471955803276	T	84
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	764544	1471955803890	1471955803956	u	85
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	764546	1471955804168	1471955804255	e	69
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	764605	1471955804708	1471955804803	s	83
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	764606	1471955804937	1471955805017	d	68
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	764607	1471955805283	1471955805359	a	65
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	764608	1471955805541	1471955805617	y	89
1556	15959	I will need to get you set up in their system prior to Tuesday.	I will need to get you up in their system prior to Tuesday.	764609	1471955806652	1471955806726	.	190
1556	15979	We obviously have a lot to talk about.	We obviously have a lot to talk about.	764815	1471955809518	1471955810290	SHIFT	16
1556	15979	We obviously have a lot to talk about.	We obviously have a lot to talk about.	764817	1471955810142	1471955810305	W	87
1556	15979	We obviously have a lot to talk about.	We obviously have a lot to talk about.	764820	1471955810462	1471955810549	e	69
1556	15979	We obviously have a lot to talk about.	We obviously have a lot to talk about.	764822	1471955810817	1471955810898	 	32
1556	15979	We obviously have a lot to talk about.	We obviously have a lot to talk about.	764823	1471955811683	1471955811736	o	79
1556	15979	We obviously have a lot to talk about.	We obviously have a lot to talk about.	764824	1471955812152	1471955812223	b	66
1556	15979	We obviously have a lot to talk about.	We obviously have a lot to talk about.	764865	1471955812625	1471955812714	v	86
1556	15979	We obviously have a lot to talk about.	We obviously have a lot to talk about.	764869	1471955812929	1471955812991	i	73
1556	15979	We obviously have a lot to talk about.	We obviously have a lot to talk about.	764873	1471955813071	1471955813147	o	79
1556	15979	We obviously have a lot to talk about.	We obviously have a lot to talk about.	764877	1471955813386	1471955813452	u	85
1556	15979	We obviously have a lot to talk about.	We obviously have a lot to talk about.	764880	1471955813688	1471955813769	s	83
1556	15979	We obviously have a lot to talk about.	We obviously have a lot to talk about.	764930	1471955814515	1471955814569	l	76
1556	15979	We obviously have a lot to talk about.	We obviously have a lot to talk about.	764931	1471955814841	1471955814912	y	89
1556	15979	We obviously have a lot to talk about.	We obviously have a lot to talk about.	764932	1471955815313	1471955815402	 	32
1556	15979	We obviously have a lot to talk about.	We obviously have a lot to talk about.	764933	1471955816027	1471955816085	h	72
1556	15979	We obviously have a lot to talk about.	We obviously have a lot to talk about.	764934	1471955816242	1471955816333	a	65
1556	15979	We obviously have a lot to talk about.	We obviously have a lot to talk about.	764984	1471955816469	1471955816549	v	86
1556	15979	We obviously have a lot to talk about.	We obviously have a lot to talk about.	764985	1471955816686	1471955816771	e	69
1556	15979	We obviously have a lot to talk about.	We obviously have a lot to talk about.	764987	1471955816971	1471955817065	 	32
1556	15979	We obviously have a lot to talk about.	We obviously have a lot to talk about.	764989	1471955817497	1471955817577	a	65
1556	15979	We obviously have a lot to talk about.	We obviously have a lot to talk about.	764991	1471955817701	1471955817778	 	32
1556	15979	We obviously have a lot to talk about.	We obviously have a lot to talk about.	765040	1471955817995	1471955818060	l	76
1556	15979	We obviously have a lot to talk about.	We obviously have a lot to talk about.	765042	1471955818192	1471955818239	o	79
1556	15979	We obviously have a lot to talk about.	We obviously have a lot to talk about.	765044	1471955818572	1471955818653	t	84
1556	15979	We obviously have a lot to talk about.	We obviously have a lot to talk about.	765046	1471955818927	1471955819013	 	32
1556	15979	We obviously have a lot to talk about.	We obviously have a lot to talk about.	765048	1471955819896	1471955819991	t	84
1556	15979	We obviously have a lot to talk about.	We obviously have a lot to talk about.	765087	1471955820087	1471955820163	o	79
1556	15979	We obviously have a lot to talk about.	We obviously have a lot to talk about.	765090	1471955820345	1471955820435	 	32
1556	15979	We obviously have a lot to talk about.	We obviously have a lot to talk about.	765093	1471955821038	1471955821105	t	84
1556	15979	We obviously have a lot to talk about.	We obviously have a lot to talk about.	765098	1471955821207	1471955821300	a	65
1556	15979	We obviously have a lot to talk about.	We obviously have a lot to talk about.	765103	1471955821595	1471955821662	l	76
1556	15979	We obviously have a lot to talk about.	We obviously have a lot to talk about.	765202	1471955822088	1471955822162	k	75
1556	15979	We obviously have a lot to talk about.	We obviously have a lot to talk about.	765205	1471955822939	1471955823034	 	32
1556	15979	We obviously have a lot to talk about.	We obviously have a lot to talk about.	765208	1471955823375	1471955823466	a	65
1556	15979	We obviously have a lot to talk about.	We obviously have a lot to talk about.	765212	1471955823685	1471955823760	b	66
1556	15979	We obviously have a lot to talk about.	We obviously have a lot to talk about.	765215	1471955823899	1471955823973	o	79
1556	15979	We obviously have a lot to talk about.	We obviously have a lot to talk about.	765292	1471955824125	1471955824195	u	85
1556	15979	We obviously have a lot to talk about.	We obviously have a lot to talk about.	765294	1471955824452	1471955824516	t	84
1556	15979	We obviously have a lot to talk about.	We obviously have a lot to talk about.	765296	1471955825377	1471955825447	.	190
1556	15991	Tonight is my anniversary.	Tonight is my annversary.	765526	1471955828824	1471955829514	SHIFT	16
1556	15991	Tonight is my anniversary.	Tonight is my annversary.	765523	1471955829332	1471955829397	T	84
1556	15991	Tonight is my anniversary.	Tonight is my annversary.	765531	1471955830161	1471955830223	o	79
1556	15991	Tonight is my anniversary.	Tonight is my annversary.	765533	1471955830476	1471955830546	n	78
1556	15991	Tonight is my anniversary.	Tonight is my annversary.	765535	1471955830680	1471955830709	o	79
1556	15991	Tonight is my anniversary.	Tonight is my annversary.	765537	1471955831951	1471955832013	BKSP	8
1556	15991	Tonight is my anniversary.	Tonight is my annversary.	765539	1471955832281	1471955832363	i	73
1556	15991	Tonight is my anniversary.	Tonight is my annversary.	765642	1471955832875	1471955832948	g	71
1556	15991	Tonight is my anniversary.	Tonight is my annversary.	765644	1471955834823	1471955834892	h	72
1556	15991	Tonight is my anniversary.	Tonight is my annversary.	765647	1471955835045	1471955835120	t	84
1556	15991	Tonight is my anniversary.	Tonight is my annversary.	765653	1471955835639	1471955835736	 	32
1556	15991	Tonight is my anniversary.	Tonight is my annversary.	765658	1471955836133	1471955836193	i	73
1556	15991	Tonight is my anniversary.	Tonight is my annversary.	765700	1471955836310	1471955836392	s	83
1556	15991	Tonight is my anniversary.	Tonight is my annversary.	765701	1471955836512	1471955836605	 	32
1556	15991	Tonight is my anniversary.	Tonight is my annversary.	765703	1471955837169	1471955837241	m	77
1556	15991	Tonight is my anniversary.	Tonight is my annversary.	765705	1471955837474	1471955837554	y	89
1556	15991	Tonight is my anniversary.	Tonight is my annversary.	765706	1471955837752	1471955837838	 	32
