PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3910	41408	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1976348	1471976544600	1471976544662	i	73
3910	41408	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1976370	1471976544712	1471976544775	s	83
3910	41408	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1976371	1471976544800	1471976544871	 	32
3910	41408	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1976373	1471976544912	1471976544990	l	76
3910	41408	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1976375	1471976545112	1471976545214	l	76
3910	41408	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1976377	1471976545544	1471976545623	BKSP	8
3910	41408	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1976380	1471976545872	1471976545950	i	73
3910	41408	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1976454	1471976545968	1471976546055	s	83
3910	41408	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1976458	1471976546128	1471976546223	t	84
3910	41408	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1976460	1471976546256	1471976546319	e	69
3910	41408	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1976464	1471976546408	1471976546479	d	68
3910	41408	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1976469	1471976546976	1471976547071	BKSP	8
3910	41408	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1976472	1471976547240	1471976547286	 	32
3910	41408	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1976557	1471976547752	1471976547847	BKSP	8
3910	41408	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1976559	1471976547944	1471976547967	f	70
3910	41408	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1976561	1471976548064	1471976548094	 	32
3910	41408	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1976563	1471976548480	1471976548526	BKSP	8
3910	41408	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1976566	1471976548640	1471976548711	BKSP	8
3910	41408	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1976569	1471976548792	1471976548871	d	68
3910	41408	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1976571	1471976548936	1471976548999	 	32
3910	41408	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1976572	1471976549112	1471976549183	a	65
3910	41408	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1976607	1471976549280	1471976549375	s	83
3910	41408	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1976609	1471976549464	1471976549550	 	32
3910	41408	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1976614	1471976549792	1471976549879	p	80
3910	41408	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1976619	1471976549936	1471976550023	r	82
3910	41408	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1976626	1471976550080	1471976550143	o	79
3910	41408	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1976731	1471976550464	1471976550543	g	71
3910	41408	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1976734	1471976550656	1471976550759	a	65
3910	41408	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1976737	1471976551224	1471976551311	BKSP	8
3910	41408	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1976741	1471976551392	1471976551479	BKSP	8
3910	41408	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1976745	1471976551968	1471976552039	b	66
3910	41408	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1976750	1471976552424	1471976552519	a	65
3910	41408	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1976755	1471976552592	1471976552679	b	66
3910	41408	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1976771	1471976552744	1471976552815	l	76
3910	41408	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1976772	1471976552809	1471976552879	e	69
3910	41408	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1976773	1471976552944	1471976553007	 	32
3910	41408	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1976774	1471976553152	1471976553239	f	70
3910	41408	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1976775	1471976553272	1471976553359	o	79
3910	41408	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1976786	1471976553368	1471976553439	r	82
3910	41408	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1976789	1471976553488	1471976553551	 	32
3910	41408	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1976793	1471976553648	1471976553735	t	84
3910	41408	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1976798	1471976553744	1471976553823	h	72
3910	41408	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1976848	1471976553800	1471976553895	i	73
3910	41408	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1976852	1471976553896	1471976553959	s	83
3910	41408	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1976855	1471976553992	1471976554047	 	32
3910	41408	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1976858	1471976554232	1471976554303	SHIFT	16
3910	41408	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1976860	1471976554576	1471976554623	w	87
3910	41408	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1976862	1471976554720	1471976554783	e	69
3910	41408	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1976865	1471976554865	1471976554927	e	69
3910	41408	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1976911	1471976555193	1471976555271	k	75
3910	41408	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1976912	1471976555384	1471976555519	'	222
3910	41408	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1976913	1471976555544	1471976555615	s	83
3910	41408	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1976915	1471976555673	1471976555743	 	32
3910	41408	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1976918	1471976556032	1471976556087	g	71
3910	41408	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1976949	1471976556152	1471976556239	a	65
3910	41408	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1976953	1471976556321	1471976556399	m	77
3910	41408	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1976955	1471976556561	1471976556647	e	69
3910	41408	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1976957	1471976556728	1471976556823	.	190
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977139	1471976559008	1471976559175	SHIFT	16
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977142	1471976559096	1471976559215	M	77
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977146	1471976559248	1471976559327	i	73
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977156	1471976559361	1471976559399	d	68
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977162	1471976559752	1471976559831	BKSP	8
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977170	1471976560081	1471976560151	x	88
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977175	1471976560289	1471976560343	e	69
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977213	1471976560480	1471976560559	d	68
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977215	1471976560641	1471976560735	 	32
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977218	1471976561041	1471976561127	s	83
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977220	1471976561208	1471976561287	i	73
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977221	1471976561297	1471976561391	g	71
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977267	1471976561497	1471976561567	n	78
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977270	1471976561616	1471976561695	a	65
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977274	1471976561777	1471976561855	l	76
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977279	1471976561992	1471976562039	s	83
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977282	1471976562361	1471976562447	 	32
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977302	1471976562617	1471976562687	f	70
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977306	1471976562753	1471976562831	r	82
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977312	1471976562873	1471976562959	o	79
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977321	1471976562928	1471976563071	m	77
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977372	1471976563049	1471976563135	 	32
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977379	1471976563144	1471976563487	SHIFT	16
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977374	1471976563392	1471976563471	W	87
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977383	1471976563673	1471976563767	a	65
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977386	1471976563985	1471976564079	s	83
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977389	1471976564153	1471976564239	h	72
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977392	1471976564248	1471976564343	i	73
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977398	1471976564385	1471976564455	n	78
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977400	1471976564529	1471976564591	g	71
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977403	1471976564816	1471976564903	t	84
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977405	1471976564921	1471976565015	o	79
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977408	1471976565040	1471976565143	n	78
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977429	1471976565161	1471976565231	 	32
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977432	1471976565353	1471976565431	h	72
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977435	1471976565481	1471976565551	a	65
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977438	1471976565681	1471976565768	d	68
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977442	1471976565841	1471976565904	 	32
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977476	1471976566153	1471976566199	c	67
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977477	1471976566386	1471976566471	o	79
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977479	1471976566497	1471976566592	n	78
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977482	1471976566881	1471976566999	v	86
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977485	1471976567065	1471976567136	i	73
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977587	1471976567274	1471976567335	n	78
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977590	1471976567497	1471976567552	d	68
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977594	1471976568009	1471976568112	BKSP	8
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977596	1471976568393	1471976568488	v	86
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977598	1471976568705	1471976568759	e	69
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977599	1471976568945	1471976569015	BKSP	8
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977600	1471976569121	1471976569215	BKSP	8
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977601	1471976569369	1471976569479	x	88
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977709	1471976569785	1471976569904	BKSP	8
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977713	1471976570178	1471976570232	c	67
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977717	1471976570361	1471976570416	e	69
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977721	1471976570529	1471976570584	d	68
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977725	1471976570665	1471976570768	 	32
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977751	1471976570953	1471976571528	SHIFT	16
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977728	1471976571457	1471976571511	C	67
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977756	1471976571569	1471976571655	h	72
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977763	1471976571689	1471976571736	i	73
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977770	1471976571785	1471976571887	n	78
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977774	1471976571937	1471976572032	a	65
3910	41424	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	1977779	1471976572145	1471976572248	.	190
3910	41445	I tried that to no avail.	I tried that to no avail.	1977999	1471976575041	1471976575208	SHIFT	16
3910	41445	I tried that to no avail.	I tried that to no avail.	1978009	1471976575145	1471976575232	I	73
3910	41445	I tried that to no avail.	I tried that to no avail.	1978018	1471976575394	1471976575464	 	32
3910	41445	I tried that to no avail.	I tried that to no avail.	1978026	1471976576129	1471976576200	t	84
3910	41445	I tried that to no avail.	I tried that to no avail.	1978035	1471976576273	1471976576344	i	73
3910	41445	I tried that to no avail.	I tried that to no avail.	1978043	1471976576401	1471976576504	r	82
3910	41445	I tried that to no avail.	I tried that to no avail.	1978152	1471976576633	1471976576680	e	69
3910	41445	I tried that to no avail.	I tried that to no avail.	1978157	1471976576825	1471976576888	d	68
3910	41445	I tried that to no avail.	I tried that to no avail.	1978166	1471976577089	1471976577152	BKSP	8
3910	41445	I tried that to no avail.	I tried that to no avail.	1978173	1471976577257	1471976577280	BKSP	8
3910	41445	I tried that to no avail.	I tried that to no avail.	1978176	1471976577521	1471976577600	BKSP	8
3910	41445	I tried that to no avail.	I tried that to no avail.	1978182	1471976577681	1471976577760	BKSP	8
3910	41445	I tried that to no avail.	I tried that to no avail.	1978188	1471976578217	1471976578296	t	84
3910	41445	I tried that to no avail.	I tried that to no avail.	1978192	1471976578561	1471976578632	BKSP	8
3910	41445	I tried that to no avail.	I tried that to no avail.	1978196	1471976578681	1471976578760	r	82
3910	41445	I tried that to no avail.	I tried that to no avail.	1978199	1471976578818	1471976578888	i	73
3910	41445	I tried that to no avail.	I tried that to no avail.	1978250	1471976579321	1471976579384	e	69
3910	41445	I tried that to no avail.	I tried that to no avail.	1978252	1471976579481	1471976579544	d	68
3910	41445	I tried that to no avail.	I tried that to no avail.	1978254	1471976579617	1471976579696	 	32
3910	41445	I tried that to no avail.	I tried that to no avail.	1978255	1471976580065	1471976580152	t	84
3910	41445	I tried that to no avail.	I tried that to no avail.	1978256	1471976580305	1471976580384	h	72
3910	41445	I tried that to no avail.	I tried that to no avail.	1978349	1471976580465	1471976580520	t	65
3910	41445	I tried that to no avail.	I tried that to no avail.	1978351	1471976580673	1471976580760	 	32
3910	41445	I tried that to no avail.	I tried that to no avail.	1978355	1471976581609	1471976581680	t	84
3910	41445	I tried that to no avail.	I tried that to no avail.	1978359	1471976581730	1471976581816	o	79
3910	41445	I tried that to no avail.	I tried that to no avail.	1978385	1471976581873	1471976582000	 	32
3910	41445	I tried that to no avail.	I tried that to no avail.	1978389	1471976582074	1471976582176	n	78
3910	41445	I tried that to no avail.	I tried that to no avail.	1978392	1471976582193	1471976582296	o	79
3910	41445	I tried that to no avail.	I tried that to no avail.	1978396	1471976582354	1471976582456	 	32
3910	41445	I tried that to no avail.	I tried that to no avail.	1978399	1471976582546	1471976582648	a	65
3910	41445	I tried that to no avail.	I tried that to no avail.	1978477	1471976582841	1471976582952	v	86
3910	41445	I tried that to no avail.	I tried that to no avail.	1978479	1471976583026	1471976583136	a	65
3910	41445	I tried that to no avail.	I tried that to no avail.	1978481	1471976583202	1471976583280	i	73
3910	41445	I tried that to no avail.	I tried that to no avail.	1978484	1471976583818	1471976583920	l	76
3910	41445	I tried that to no avail.	I tried that to no avail.	1978488	1471976584129	1471976584240	.	190
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1978673	1471976586705	1471976586912	SHIFT	16
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1978678	1471976586842	1471976586952	P	80
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1978681	1471976587282	1471976587360	l	76
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1978684	1471976587418	1471976587488	e	69
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1978687	1471976587554	1471976587640	a	65
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1978692	1471976587754	1471976587848	s	83
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1978727	1471976587978	1471976588080	e	69
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1978729	1471976588162	1471976588240	 	32
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1978733	1471976588266	1471976588352	l	76
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1978737	1471976588458	1471976588544	e	69
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1978741	1471976588698	1471976588784	 	32
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1978802	1471976589337	1471976589441	BKSP	8
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1978806	1471976589537	1471976589616	t	84
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1978810	1471976589658	1471976589728	 	32
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1978815	1471976589874	1471976590000	m	77
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1978819	1471976590018	1471976590096	e	69
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1978824	1471976590130	1471976590192	 	32
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1978886	1471976590418	1471976590552	n	78
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1978889	1471976590834	1471976590936	BKSP	8
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1978891	1471976591258	1471976591328	k	75
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1978893	1471976591426	1471976591536	n	78
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1978895	1471976591562	1471976591648	o	79
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1978896	1471976591666	1471976591744	w	87
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1978961	1471976591786	1471976591856	 	32
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1978964	1471976593002	1471976593088	w	87
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1978971	1471976593122	1471976593201	h	72
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1978976	1471976593218	1471976593320	a	65
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1978979	1471976593378	1471976593457	t	84
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1978993	1471976593459	1471976593537	 	32
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1978996	1471976593626	1471976593704	d	68
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1979003	1471976593794	1471976593880	a	65
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1979007	1471976593914	1471976593992	y	89
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1979013	1471976594026	1471976594121	s	83
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1979036	1471976594146	1471976594216	 	32
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1979040	1471976594410	1471976594504	y	89
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1979046	1471976594562	1471976594648	o	79
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1979049	1471976594610	1471976594736	u	85
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1979052	1471976594754	1471976594848	 	32
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1979097	1471976595114	1471976595217	p	80
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1979101	1471976595314	1471976595401	l	76
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1979104	1471976595450	1471976595513	a	65
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1979109	1471976595554	1471976595648	n	78
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1979159	1471976595634	1471976595729	 	32
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1979165	1471976595802	1471976595888	o	79
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1979173	1471976595978	1471976596016	 	32
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1979180	1471976596339	1471976596408	BKSP	8
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1979186	1471976596554	1471976596648	n	78
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1979191	1471976596642	1471976596745	 	32
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1979196	1471976596890	1471976596961	t	84
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1979212	1471976597010	1471976597120	a	65
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1979215	1471976597138	1471976597193	k	75
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1979219	1471976597306	1471976597369	i	73
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1979225	1471976597466	1471976597569	n	78
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1979232	1471976597602	1471976597673	g	71
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1979341	1471976597826	1471976597945	 	32
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1979347	1471976598002	1471976598105	o	79
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1979352	1471976598194	1471976598265	g	71
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1979358	1471976598338	1471976598416	g	71
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1979366	1471976599074	1471976599145	BKSP	8
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1979372	1471976599250	1471976599321	BKSP	8
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1979378	1471976599362	1471976599449	f	70
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1979417	1471976599522	1471976599593	f	70
3910	41459	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1979422	1471976600226	1471976600281	.	190
3910	41476	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1979688	1471976602162	1471976602697	SHIFT	16
3910	41476	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1979695	1471976602682	1471976602753	Y	89
3910	41476	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1979701	1471976602770	1471976602809	SHIFT	16
3910	41476	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1979707	1471976603130	1471976603217	BKSP	8
3910	41476	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1979711	1471976603178	1471976603473	SHIFT	16
3910	41476	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1979713	1471976603434	1471976603521	T	84
3910	41476	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1979714	1471976603618	1471976603681	h	72
3910	41476	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1979719	1471976603778	1471976603833	a	65
3910	41476	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1979721	1471976604138	1471976604217	n	78
3910	41476	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1979743	1471976604274	1471976604377	k	75
3910	41476	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1979748	1471976604411	1471976604497	s	83
3910	41476	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1979755	1471976604522	1471976604601	 	32
3910	41476	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1979760	1471976604658	1471976604745	f	70
3910	41476	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1979765	1471976604826	1471976604865	r	79
3910	41476	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1979830	1471976605018	1471976605113	 	32
3910	41476	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1979835	1471976605419	1471976605521	y	89
3910	41476	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1979840	1471976605546	1471976605633	o	79
3910	41476	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1979844	1471976605627	1471976605729	u	85
3910	41476	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1979849	1471976605810	1471976605889	r	82
3910	41476	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1979917	1471976606075	1471976606169	 	32
3910	41476	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1979921	1471976606498	1471976606577	l	76
3910	41476	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1979927	1471976606602	1471976606673	e	69
3910	41476	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1979934	1471976606746	1471976606817	a	65
3910	41476	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1979942	1471976607186	1471976607249	s	83
3910	41476	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1980004	1471976607571	1471976607665	BKSP	8
3910	41476	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1980005	1471976607691	1471976607745	d	68
3910	41476	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1980007	1471976607858	1471976607937	e	69
3910	41476	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1980011	1471976607995	1471976608097	r	82
3910	41476	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1980012	1471976608267	1471976608353	s	83
