PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1221773	1471964158746	1471964159410	SHIFT	16
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1221774	1471964159326	1471964159410	C	67
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1221775	1471964159597	1471964159692	l	76
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1221777	1471964159817	1471964159894	i	73
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1221779	1471964159987	1471964160091	n	78
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1221782	1471964160169	1471964160245	t	84
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1221917	1471964160448	1471964160496	i	73
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1221920	1471964161185	1471964161308	BKSP	8
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1221924	1471964161573	1471964161659	o	79
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1221928	1471964161721	1471964161794	n	78
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1221933	1471964161903	1471964161978	 	32
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1221935	1471964162965	1471964163045	o	79
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1221951	1471964163124	1471964163195	n	78
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1221954	1471964163273	1471964163345	 	32
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1221958	1471964163408	1471964163462	t	84
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1221960	1471964163508	1471964163563	h	72
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1221963	1471964163672	1471964163760	e	69
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1221978	1471964163775	1471964163875	 	32
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1221979	1471964164112	1471964164195	o	79
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1221981	1471964164273	1471964164330	t	84
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1221983	1471964164376	1471964164462	h	72
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1221985	1471964164603	1471964164678	e	69
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1222016	1471964164805	1471964164863	 	82
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1222019	1471964165035	1471964165115	h	72
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1222024	1471964165194	1471964165252	a	65
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1222028	1471964165372	1471964165461	n	78
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1222162	1471964165683	1471964165778	d	68
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1222167	1471964167139	1471964167196	,	188
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1222171	1471964167323	1471964167380	 	32
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1222176	1471964167552	1471964167613	h	72
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1222182	1471964167675	1471964167746	a	65
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1222285	1471964167949	1471964168045	d	68
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1222287	1471964168141	1471964168228	 	32
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1222289	1471964168353	1471964168446	a	65
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1222291	1471964169056	1471964169145	BKSP	8
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1222294	1471964169629	1471964169711	b	66
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1222341	1471964169696	1471964169762	a	65
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1222345	1471964169949	1471964170045	c	67
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1222350	1471964170139	1471964170215	k	75
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1222356	1471964170293	1471964170379	e	69
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1222364	1471964170472	1471964170546	d	68
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1222369	1471964170608	1471964170679	 	32
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1222399	1471964170758	1471964170847	a	65
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1222401	1471964170910	1471964170980	 	32
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1222404	1471964171152	1471964171278	p	80
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1222407	1471964171293	1471964171380	l	76
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1222488	1471964171380	1471964171462	a	65
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1222493	1471964171618	1471964171729	n	78
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1222497	1471964171887	1471964171994	 	32
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1222500	1471964172903	1471964172980	t	84
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1222503	1471964172996	1471964173079	o	79
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1222505	1471964173188	1471964173265	 	32
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1222612	1471964173594	1471964173695	c	67
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1222620	1471964174214	1471964174329	o	79
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1222625	1471964174657	1471964174746	n	78
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1222633	1471964174886	1471964174995	v	86
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1222642	1471964175260	1471964175363	i	73
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1222760	1471964175584	1471964175666	v	86
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1222763	1471964175744	1471964175818	e	69
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1222767	1471964175818	1471964175914	 	32
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1222770	1471964176402	1471964176483	BKSP	8
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1222776	1471964176576	1471964176628	BKSP	8
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1222782	1471964176711	1471964176784	BKSP	8
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1222786	1471964177490	1471964177581	n	78
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1222789	1471964177799	1471964177883	c	67
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1222844	1471964177915	1471964177967	e	69
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1222850	1471964177998	1471964178091	 	32
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1222854	1471964178513	1471964178917	SHIFT	16
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1222860	1471964178865	1471964178948	E	69
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1222866	1471964179168	1471964179264	u	85
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1222871	1471964179389	1471964179467	r	82
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1222920	1471964179592	1471964179758	o	79
2479	25557	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1222922	1471964179698	1471964179831	p	80
