PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3514	37334	I will call you Monday morning to discuss.	i will call youMonday morning to discuss.	1783245	1471973269269	1471973269341	o	79
3514	37334	I will call you Monday morning to discuss.	i will call youMonday morning to discuss.	1783249	1471973269437	1471973269549	r	82
3514	37334	I will call you Monday morning to discuss.	i will call youMonday morning to discuss.	1783300	1471973269613	1471973269669	n	78
3514	37334	I will call you Monday morning to discuss.	i will call youMonday morning to discuss.	1783305	1471973269733	1471973269813	i	73
3514	37334	I will call you Monday morning to discuss.	i will call youMonday morning to discuss.	1783312	1471973269878	1471973269965	n	78
3514	37334	I will call you Monday morning to discuss.	i will call youMonday morning to discuss.	1783318	1471973270109	1471973270221	g	71
3514	37334	I will call you Monday morning to discuss.	i will call youMonday morning to discuss.	1783325	1471973270373	1471973270421	 	32
3514	37334	I will call you Monday morning to discuss.	i will call youMonday morning to discuss.	1783418	1471973271269	1471973271365	t	84
3514	37334	I will call you Monday morning to discuss.	i will call youMonday morning to discuss.	1783421	1471973271366	1471973271421	o	79
3514	37334	I will call you Monday morning to discuss.	i will call youMonday morning to discuss.	1783424	1471973271517	1471973271573	 	32
3514	37334	I will call you Monday morning to discuss.	i will call youMonday morning to discuss.	1783426	1471973271845	1471973271933	d	68
3514	37334	I will call you Monday morning to discuss.	i will call youMonday morning to discuss.	1783430	1471973271949	1471973271989	i	73
3514	37334	I will call you Monday morning to discuss.	i will call youMonday morning to discuss.	1783523	1471973272109	1471973272189	s	83
3514	37334	I will call you Monday morning to discuss.	i will call youMonday morning to discuss.	1783528	1471973272757	1471973272877	c	67
3514	37334	I will call you Monday morning to discuss.	i will call youMonday morning to discuss.	1783534	1471973272965	1471973273013	u	85
3514	37334	I will call you Monday morning to discuss.	i will call youMonday morning to discuss.	1783538	1471973273197	1471973273253	s	83
3514	37334	I will call you Monday morning to discuss.	i will call youMonday morning to discuss.	1783540	1471973273325	1471973273413	s	83
3514	37334	I will call you Monday morning to discuss.	i will call youMonday morning to discuss.	1783582	1471973273957	1471973273997	.	190
3514	37356	That would be great.	that would be great.	1783761	1471973276517	1471973276597	t	84
3514	37356	That would be great.	that would be great.	1783766	1471973276597	1471973276653	h	72
3514	37356	That would be great.	that would be great.	1783769	1471973276733	1471973276845	a	65
3514	37356	That would be great.	that would be great.	1783774	1471973276797	1471973276845	t	84
3514	37356	That would be great.	that would be great.	1783780	1471973276997	1471973277045	 	32
3514	37356	That would be great.	that would be great.	1783862	1471973277541	1471973277629	w	87
3514	37356	That would be great.	that would be great.	1783870	1471973277653	1471973277709	o	79
3514	37356	That would be great.	that would be great.	1783878	1471973277821	1471973277869	u	85
3514	37356	That would be great.	that would be great.	1783887	1471973277989	1471973278037	l	76
3514	37356	That would be great.	that would be great.	1783896	1471973278253	1471973278365	d	68
3514	37356	That would be great.	that would be great.	1783998	1471973278477	1471973278509	 	32
3514	37356	That would be great.	that would be great.	1784002	1471973279149	1471973279189	b	66
3514	37356	That would be great.	that would be great.	1784006	1471973279293	1471973279340	e	69
3514	37356	That would be great.	that would be great.	1784012	1471973279381	1471973279437	 	32
3514	37356	That would be great.	that would be great.	1784016	1471973279933	1471973280021	g	71
3514	37356	That would be great.	that would be great.	1784100	1471973280173	1471973280261	r	82
3514	37356	That would be great.	that would be great.	1784102	1471973280405	1471973280485	e	69
3514	37356	That would be great.	that would be great.	1784105	1471973280661	1471973280757	a	65
3514	37356	That would be great.	that would be great.	1784109	1471973280813	1471973280869	t	84
3514	37356	That would be great.	that would be great.	1784111	1471973281572	1471973281621	.	190
3514	37368	You haven't seen 120 in some time.	you haven't seen 120 in some time.	1784472	1471973286157	1471973286237	y	89
3514	37368	You haven't seen 120 in some time.	you haven't seen 120 in some time.	1784475	1471973286238	1471973286285	o	79
3514	37368	You haven't seen 120 in some time.	you haven't seen 120 in some time.	1784479	1471973286365	1471973286413	u	85
3514	37368	You haven't seen 120 in some time.	you haven't seen 120 in some time.	1784485	1471973286565	1471973286629	 	32
3514	37368	You haven't seen 120 in some time.	you haven't seen 120 in some time.	1784498	1471973286877	1471973286917	h	72
3514	37368	You haven't seen 120 in some time.	you haven't seen 120 in some time.	1784670	1471973287013	1471973287085	a	65
3514	37368	You haven't seen 120 in some time.	you haven't seen 120 in some time.	1784673	1471973287189	1471973287222	v	86
3514	37368	You haven't seen 120 in some time.	you haven't seen 120 in some time.	1784679	1471973288085	1471973288149	e	69
3514	37368	You haven't seen 120 in some time.	you haven't seen 120 in some time.	1784681	1471973289109	1471973289181	n	78
3514	37368	You haven't seen 120 in some time.	you haven't seen 120 in some time.	1784686	1471973289309	1471973289333	;	186
3514	37368	You haven't seen 120 in some time.	you haven't seen 120 in some time.	1785182	1471973289765	1471973289805	HOME	36
3514	37368	You haven't seen 120 in some time.	you haven't seen 120 in some time.	1785188	1471973290933	1471973290989	BKSP	8
3514	37368	You haven't seen 120 in some time.	you haven't seen 120 in some time.	1785203	1471973292013	1471973292533	CTRL	17
3514	37368	You haven't seen 120 in some time.	you haven't seen 120 in some time.	1785195	1471973292061	1471973292117	ARW_RIGHT	39
3514	37368	You haven't seen 120 in some time.	you haven't seen 120 in some time.	1785199	1471973292221	1471973292286	ARW_RIGHT	39
3514	37368	You haven't seen 120 in some time.	you haven't seen 120 in some time.	1785207	1471973292925	1471973292981	BKSP	8
3514	37368	You haven't seen 120 in some time.	you haven't seen 120 in some time.	1785210	1471973294933	1471973294997	'	222
3514	37368	You haven't seen 120 in some time.	you haven't seen 120 in some time.	1785215	1471973295125	1471973295213	t	84
3514	37368	You haven't seen 120 in some time.	you haven't seen 120 in some time.	1785223	1471973295453	1471973295501	 	32
3514	37368	You haven't seen 120 in some time.	you haven't seen 120 in some time.	1785229	1471973296029	1471973296085	s	83
3514	37368	You haven't seen 120 in some time.	you haven't seen 120 in some time.	1785235	1471973296221	1471973296277	e	69
3514	37368	You haven't seen 120 in some time.	you haven't seen 120 in some time.	1785335	1471973296373	1471973296444	e	69
3514	37368	You haven't seen 120 in some time.	you haven't seen 120 in some time.	1785342	1471973296677	1471973296724	n	78
3514	37368	You haven't seen 120 in some time.	you haven't seen 120 in some time.	1785352	1471973296861	1471973296908	 	32
3514	37368	You haven't seen 120 in some time.	you haven't seen 120 in some time.	1785361	1471973297556	1471973297668	1	49
3514	37368	You haven't seen 120 in some time.	you haven't seen 120 in some time.	1785479	1471973297637	1471973297772	2	50
3514	37368	You haven't seen 120 in some time.	you haven't seen 120 in some time.	1785484	1471973297828	1471973297877	0	48
3514	37368	You haven't seen 120 in some time.	you haven't seen 120 in some time.	1785491	1471973298045	1471973298093	 	32
3514	37368	You haven't seen 120 in some time.	you haven't seen 120 in some time.	1785499	1471973298732	1471973298812	i	73
3514	37368	You haven't seen 120 in some time.	you haven't seen 120 in some time.	1785505	1471973298876	1471973298924	n	78
3514	37368	You haven't seen 120 in some time.	you haven't seen 120 in some time.	1785508	1471973299036	1471973299100	 	32
3514	37368	You haven't seen 120 in some time.	you haven't seen 120 in some time.	1785627	1471973299404	1471973299468	s	83
3514	37368	You haven't seen 120 in some time.	you haven't seen 120 in some time.	1785630	1471973299508	1471973299564	o	79
3514	37368	You haven't seen 120 in some time.	you haven't seen 120 in some time.	1785632	1471973299644	1471973299692	m	77
3514	37368	You haven't seen 120 in some time.	you haven't seen 120 in some time.	1785634	1471973299812	1471973299884	e	69
3514	37368	You haven't seen 120 in some time.	you haven't seen 120 in some time.	1785637	1471973300661	1471973300725	 	32
3514	37368	You haven't seen 120 in some time.	you haven't seen 120 in some time.	1785706	1471973301133	1471973301222	t	84
3514	37368	You haven't seen 120 in some time.	you haven't seen 120 in some time.	1785708	1471973301222	1471973301277	i	73
3514	37368	You haven't seen 120 in some time.	you haven't seen 120 in some time.	1785712	1471973301357	1471973301413	m	77
3514	37368	You haven't seen 120 in some time.	you haven't seen 120 in some time.	1785718	1471973301541	1471973301613	w	87
3514	37368	You haven't seen 120 in some time.	you haven't seen 120 in some time.	1785722	1471973301917	1471973301965	.	190
3514	37368	You haven't seen 120 in some time.	you haven't seen 120 in some time.	1785977	1471973303109	1471973303165	BKSP	8
3514	37368	You haven't seen 120 in some time.	you haven't seen 120 in some time.	1785986	1471973303253	1471973303301	BKSP	8
3514	37368	You haven't seen 120 in some time.	you haven't seen 120 in some time.	1785991	1471973304445	1471973304525	e	69
3514	37368	You haven't seen 120 in some time.	you haven't seen 120 in some time.	1785997	1471973304821	1471973304869	.	190
3514	37413	He will be evaluated on a day to day basis.	he will be evaluated on a day to day basis.	1786439	1471973309261	1471973309293	h	72
3514	37413	He will be evaluated on a day to day basis.	he will be evaluated on a day to day basis.	1786444	1471973309357	1471973309421	e	69
3514	37413	He will be evaluated on a day to day basis.	he will be evaluated on a day to day basis.	1786451	1471973309445	1471973309493	 	32
3514	37413	He will be evaluated on a day to day basis.	he will be evaluated on a day to day basis.	1786456	1471973309629	1471973309693	w	87
3514	37413	He will be evaluated on a day to day basis.	he will be evaluated on a day to day basis.	1786465	1471973309765	1471973309821	i	73
3514	37413	He will be evaluated on a day to day basis.	he will be evaluated on a day to day basis.	1786551	1471973309941	1471973309989	l	76
3514	37413	He will be evaluated on a day to day basis.	he will be evaluated on a day to day basis.	1786554	1471973310053	1471973310101	l	76
3514	37413	He will be evaluated on a day to day basis.	he will be evaluated on a day to day basis.	1786557	1471973310541	1471973310597	 	32
3514	37413	He will be evaluated on a day to day basis.	he will be evaluated on a day to day basis.	1786559	1471973310949	1471973310997	b	66
3514	37413	He will be evaluated on a day to day basis.	he will be evaluated on a day to day basis.	1786561	1471973311069	1471973311141	e	69
3514	37413	He will be evaluated on a day to day basis.	he will be evaluated on a day to day basis.	1786712	1471973311125	1471973311181	 	32
3514	37413	He will be evaluated on a day to day basis.	he will be evaluated on a day to day basis.	1786715	1471973311429	1471973311501	e	69
3514	37413	He will be evaluated on a day to day basis.	he will be evaluated on a day to day basis.	1786717	1471973312165	1471973312205	v	86
3514	37413	He will be evaluated on a day to day basis.	he will be evaluated on a day to day basis.	1786719	1471973312245	1471973312308	a	65
3514	37413	He will be evaluated on a day to day basis.	he will be evaluated on a day to day basis.	1786722	1471973312548	1471973312612	l	76
3514	37413	He will be evaluated on a day to day basis.	he will be evaluated on a day to day basis.	1786726	1471973312861	1471973312908	u	85
3514	37413	He will be evaluated on a day to day basis.	he will be evaluated on a day to day basis.	1786880	1471973313581	1471973313644	a	65
3514	37413	He will be evaluated on a day to day basis.	he will be evaluated on a day to day basis.	1786882	1471973313812	1471973313876	t	84
3514	37413	He will be evaluated on a day to day basis.	he will be evaluated on a day to day basis.	1786893	1471973313989	1471973314092	e	69
3514	37413	He will be evaluated on a day to day basis.	he will be evaluated on a day to day basis.	1786903	1471973314308	1471973314412	d	68
3514	37413	He will be evaluated on a day to day basis.	he will be evaluated on a day to day basis.	1786915	1471973314564	1471973314620	 	32
3514	37413	He will be evaluated on a day to day basis.	he will be evaluated on a day to day basis.	1787134	1471973314885	1471973314932	i	73
3514	37413	He will be evaluated on a day to day basis.	he will be evaluated on a day to day basis.	1787140	1471973315388	1471973315437	BKSP	8
3514	37413	He will be evaluated on a day to day basis.	he will be evaluated on a day to day basis.	1787144	1471973316036	1471973316100	o	79
3514	37413	He will be evaluated on a day to day basis.	he will be evaluated on a day to day basis.	1787148	1471973316204	1471973316252	n	78
3514	37413	He will be evaluated on a day to day basis.	he will be evaluated on a day to day basis.	1787150	1471973316364	1471973316428	 	32
3514	37413	He will be evaluated on a day to day basis.	he will be evaluated on a day to day basis.	1787154	1471973316524	1471973316604	a	65
3514	37413	He will be evaluated on a day to day basis.	he will be evaluated on a day to day basis.	1787323	1471973316708	1471973316748	 	32
3514	37413	He will be evaluated on a day to day basis.	he will be evaluated on a day to day basis.	1787329	1471973317212	1471973317348	d	68
3514	37413	He will be evaluated on a day to day basis.	he will be evaluated on a day to day basis.	1787334	1471973317308	1471973317452	a	65
3514	37413	He will be evaluated on a day to day basis.	he will be evaluated on a day to day basis.	1787341	1471973317468	1471973317492	t	84
3514	37413	He will be evaluated on a day to day basis.	he will be evaluated on a day to day basis.	1787346	1471973318149	1471973318205	BKSP	8
3514	37413	He will be evaluated on a day to day basis.	he will be evaluated on a day to day basis.	1787350	1471973318605	1471973318671	y	89
3514	37413	He will be evaluated on a day to day basis.	he will be evaluated on a day to day basis.	1787472	1471973318805	1471973318853	 	32
3514	37413	He will be evaluated on a day to day basis.	he will be evaluated on a day to day basis.	1787474	1471973319493	1471973319605	t	84
3514	37413	He will be evaluated on a day to day basis.	he will be evaluated on a day to day basis.	1787477	1471973319629	1471973319677	o	79
3514	37413	He will be evaluated on a day to day basis.	he will be evaluated on a day to day basis.	1787478	1471973319797	1471973319853	 	32
3514	37413	He will be evaluated on a day to day basis.	he will be evaluated on a day to day basis.	1787481	1471973319981	1471973320117	d	68
3514	37413	He will be evaluated on a day to day basis.	he will be evaluated on a day to day basis.	1787569	1471973320093	1471973320229	a	65
3514	37413	He will be evaluated on a day to day basis.	he will be evaluated on a day to day basis.	1787572	1471973320230	1471973320285	y	89
3514	37413	He will be evaluated on a day to day basis.	he will be evaluated on a day to day basis.	1787574	1471973320477	1471973320525	 	32
3514	37413	He will be evaluated on a day to day basis.	he will be evaluated on a day to day basis.	1787577	1471973321021	1471973321069	b	66
3514	37413	He will be evaluated on a day to day basis.	he will be evaluated on a day to day basis.	1787584	1471973321117	1471973321213	a	65
3514	37413	He will be evaluated on a day to day basis.	he will be evaluated on a day to day basis.	1787588	1471973321309	1471973321413	s	83
3514	37413	He will be evaluated on a day to day basis.	he will be evaluated on a day to day basis.	1787696	1471973321493	1471973321541	i	73
3514	37413	He will be evaluated on a day to day basis.	he will be evaluated on a day to day basis.	1787705	1471973321557	1471973321661	s	83
3514	37413	He will be evaluated on a day to day basis.	he will be evaluated on a day to day basis.	1787715	1471973322357	1471973322397	.	190
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1788137	1471973325077	1471973325133	i	73
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1788141	1471973325221	1471973325301	r	82
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1788148	1471973325869	1471973325917	BKSP	8
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1788153	1471973326485	1471973326549	t	84
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1788157	1471973326661	1471973326709	 	32
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1788161	1471973327053	1471973327117	w	87
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1788244	1471973327118	1471973327149	o	79
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1788248	1471973327533	1471973327573	u	85
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1788254	1471973327724	1471973327772	l	76
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1788259	1471973328005	1471973328092	d	68
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1788263	1471973328221	1471973328260	 	32
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1788400	1471973329013	1471973329060	b	66
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1788405	1471973329124	1471973329196	e	69
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1788412	1471973329244	1471973329308	 	32
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1788420	1471973329988	1471973330076	w	87
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1788429	1471973330132	1471973330189	i	73
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1788505	1471973330380	1471973330460	s	83
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1788508	1471973330588	1471973330676	e	69
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1788510	1471973330796	1471973330852	 	32
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1788515	1471973331228	1471973331308	t	84
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1788521	1471973331356	1471973331404	o	79
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1788565	1471973331532	1471973331580	 	32
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1788571	1471973331724	1471973331772	k	75
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1788576	1471973331964	1471973332012	e	69
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1788581	1471973332092	1471973332180	e	69
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1788586	1471973332228	1471973332308	p	80
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1788694	1471973332444	1471973332500	 	32
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1788701	1471973333444	1471973333540	h	72
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1788710	1471973333541	1471973333588	i	73
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1788714	1471973333708	1471973333756	m	77
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1788720	1471973333876	1471973333932	 	32
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1788847	1471973334524	1471973334580	i	73
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1788855	1471973334676	1471973334740	n	78
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1788861	1471973334844	1471973334956	a	65
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1788868	1471973335204	1471973335316	c	67
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1788876	1471973335605	1471973335693	t	84
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1789027	1471973335757	1471973335821	i	73
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1789034	1471973336053	1471973336101	v	86
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1789040	1471973336205	1471973336309	e	69
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1789047	1471973336717	1471973336773	 	32
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1789055	1471973337285	1471973337309	u	85
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1789128	1471973337389	1471973337477	n	78
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1789134	1471973337645	1471973337757	t	84
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1789139	1471973337757	1471973337813	i	73
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1789142	1471973337957	1471973338029	l	76
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1789148	1471973338821	1471973338885	 	32
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1789259	1471973339517	1471973339565	h	72
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1789266	1471973339621	1471973339685	e	69
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1789276	1471973339749	1471973339797	 	32
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1789282	1471973340310	1471973340349	i	73
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1789290	1471973340397	1471973340469	s	83
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1789388	1471973340501	1471973340549	 	32
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1789392	1471973341029	1471973341117	e	69
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1789399	1471973341285	1471973341349	f	70
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1789405	1471973341413	1471973341525	f	70
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1789408	1471973341637	1471973341733	e	69
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1789463	1471973341941	1471973342045	c	67
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1789467	1471973342261	1471973342349	t	84
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1789473	1471973342405	1471973342469	i	73
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1789477	1471973342701	1471973342765	v	86
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1789480	1471973342845	1471973342933	e	69
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1789553	1471973343077	1471973343133	 	32
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1789558	1471973343549	1471973343629	i	73
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1789567	1471973343684	1471973343732	n	78
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1789574	1471973343829	1471973343916	 	32
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1789582	1471973343989	1471973344108	a	65
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1789644	1471973344165	1471973344220	 	32
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1789655	1471973344548	1471973344628	g	71
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1789666	1471973344764	1471973344884	a	65
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1789674	1471973344948	1471973345012	m	77
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1789680	1471973345116	1471973345204	e	69
3514	37442	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game.	1789795	1471973346932	1471973346988	.	190
3514	37483	And if he's not, then he doesn't play.	and is he's not, then he doesn't play.	1790052	1471973349468	1471973349572	a	65
3514	37483	And if he's not, then he doesn't play.	and is he's not, then he doesn't play.	1790057	1471973349573	1471973349620	n	78
3514	37483	And if he's not, then he doesn't play.	and is he's not, then he doesn't play.	1790062	1471973349708	1471973349836	d	68
3514	37483	And if he's not, then he doesn't play.	and is he's not, then he doesn't play.	1790068	1471973349892	1471973349948	 	32
3514	37483	And if he's not, then he doesn't play.	and is he's not, then he doesn't play.	1790077	1471973350492	1471973350548	i	73
3514	37483	And if he's not, then he doesn't play.	and is he's not, then he doesn't play.	1790169	1471973350620	1471973350692	s	83
3514	37483	And if he's not, then he doesn't play.	and is he's not, then he doesn't play.	1790175	1471973350708	1471973350756	 	32
3514	37483	And if he's not, then he doesn't play.	and is he's not, then he doesn't play.	1790180	1471973351300	1471973351332	h	72
3514	37483	And if he's not, then he doesn't play.	and is he's not, then he doesn't play.	1790184	1471973351476	1471973351572	e	69
3514	37483	And if he's not, then he doesn't play.	and is he's not, then he doesn't play.	1790190	1471973351980	1471973352028	'	222
3514	37483	And if he's not, then he doesn't play.	and is he's not, then he doesn't play.	1790297	1471973352220	1471973352300	s	83
3514	37483	And if he's not, then he doesn't play.	and is he's not, then he doesn't play.	1790301	1471973353117	1471973353165	 	32
3514	37483	And if he's not, then he doesn't play.	and is he's not, then he doesn't play.	1790306	1471973353421	1471973353461	n	78
3514	37483	And if he's not, then he doesn't play.	and is he's not, then he doesn't play.	1790316	1471973353717	1471973353790	o	79
3514	37483	And if he's not, then he doesn't play.	and is he's not, then he doesn't play.	1790325	1471973353893	1471973354005	t	84
3514	37483	And if he's not, then he doesn't play.	and is he's not, then he doesn't play.	1790492	1471973354357	1471973354405	 	32
3514	37483	And if he's not, then he doesn't play.	and is he's not, then he doesn't play.	1790497	1471973354821	1471973354885	BKSP	8
3514	37483	And if he's not, then he doesn't play.	and is he's not, then he doesn't play.	1790506	1471973355101	1471973355141	,	188
3514	37483	And if he's not, then he doesn't play.	and is he's not, then he doesn't play.	1790513	1471973355325	1471973355365	 	32
3514	37483	And if he's not, then he doesn't play.	and is he's not, then he doesn't play.	1790519	1471973356229	1471973356309	t	84
3514	37483	And if he's not, then he doesn't play.	and is he's not, then he doesn't play.	1790523	1471973356309	1471973356349	h	72
3514	37483	And if he's not, then he doesn't play.	and is he's not, then he doesn't play.	1790595	1471973356597	1471973356653	e	69
3514	37483	And if he's not, then he doesn't play.	and is he's not, then he doesn't play.	1790599	1471973356757	1471973356796	n	78
3514	37483	And if he's not, then he doesn't play.	and is he's not, then he doesn't play.	1790605	1471973356901	1471973356981	 	32
3514	37483	And if he's not, then he doesn't play.	and is he's not, then he doesn't play.	1790608	1471973357917	1471973357957	h	72
3514	37483	And if he's not, then he doesn't play.	and is he's not, then he doesn't play.	1790613	1471973358021	1471973358085	e	69
3514	37483	And if he's not, then he doesn't play.	and is he's not, then he doesn't play.	1790672	1471973358125	1471973358197	 	32
3514	37483	And if he's not, then he doesn't play.	and is he's not, then he doesn't play.	1790676	1471973358733	1471973358860	d	68
3514	37483	And if he's not, then he doesn't play.	and is he's not, then he doesn't play.	1790683	1471973358861	1471973358908	o	79
3514	37483	And if he's not, then he doesn't play.	and is he's not, then he doesn't play.	1790691	1471973359229	1471973359300	e	69
3514	37483	And if he's not, then he doesn't play.	and is he's not, then he doesn't play.	1790697	1471973359445	1471973359516	s	83
3514	37483	And if he's not, then he doesn't play.	and is he's not, then he doesn't play.	1790827	1471973360284	1471973360356	n	78
3514	37483	And if he's not, then he doesn't play.	and is he's not, then he doesn't play.	1790832	1471973360604	1471973360668	'	222
3514	37483	And if he's not, then he doesn't play.	and is he's not, then he doesn't play.	1790837	1471973360829	1471973360964	t	84
