PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6611	71142	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3382927	1472004903868	1472004903932		32
6611	71142	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3382929	1472004904164	1472004904263		84
6611	71142	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3382951	1472004904233	1472004904329		65
6611	71142	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3382955	1472004904309	1472004904404		76
6611	71142	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3382960	1472004904370	1472004904464		75
6611	71142	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3382963	1472004904483	1472004904550		69
6611	71142	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3382965	1472004904657	1472004904767		68
6611	71142	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3383026	1472004904748	1472004904841		32
6611	71142	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3383027	1472004905322	1472004905397		81
6611	71142	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3383028	1472004905453	1472004905573		85
6611	71142	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3383029	1472004905856	1472004905939		73
6611	71142	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3383030	1472004906133	1472004906149		84
6611	71142	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3383031	1472004906361	1472004906415		8
6611	71142	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3383063	1472004906445	1472004906554		69
6611	71142	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3383067	1472004906510	1472004906588		84
6611	71142	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3383071	1472004906637	1472004906723		76
6611	71142	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3383076	1472004906912	1472004906913		89
6611	71142	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3383080	1472004906948	1472004907056		32
6611	71142	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3383104	1472004907542	1472004907615		87
6611	71142	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3383107	1472004907618	1472004907713		72
6611	71142	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3383113	1472004907688	1472004907794		73
6611	71142	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3383116	1472004907759	1472004907850		76
6611	71142	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3383138	1472004907815	1472004907944		69
6611	71142	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3383140	1472004907907	1472004908014		32
6611	71142	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3383142	1472004908159	1472004908229		69
6611	71142	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3383144	1472004908359	1472004908423		86
6611	71142	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3383145	1472004908557	1472004908665		69
6611	71142	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3383200	1472004908620	1472004908704		82
6611	71142	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3383203	1472004908714	1472004908795		89
6611	71142	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3383205	1472004909014	1472004909082		66
6611	71142	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3383206	1472004909110	1472004909187		79
6611	71142	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3383209	1472004909451	1472004909529		68
6611	71142	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3383210	1472004909584	1472004909650		89
6611	71142	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3383247	1472004909981	1472004910062		32
6611	71142	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3383250	1472004910389	1472004910434		71
6611	71142	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3383255	1472004910494	1472004910557		65
6611	71142	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3383259	1472004910686	1472004910754		84
6611	71142	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3383264	1472004910799	1472004910870		72
6611	71142	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3383295	1472004910891	1472004911010		69
6611	71142	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3383298	1472004910955	1472004911031		82
6611	71142	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3383300	1472004911086	1472004911169		69
6611	71142	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3383303	1472004911226	1472004911329		68
6611	71142	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3383305	1472004911422	1472004911528		190
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383411	1472004913995	1472004914145	SHIFT	16
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383412	1472004914085	1472004914170		70
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383413	1472004914214	1472004914294		79
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383414	1472004914289	1472004914397		82
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383415	1472004914373	1472004914473		32
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383416	1472004914531	1472004914709		83
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383451	1472004914705	1472004914777		65
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383452	1472004914867	1472004914970		70
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383453	1472004915163	1472004915233		69
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383454	1472004915404	1472004915455		84
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383455	1472004915602	1472004915673		89
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383456	1472004915715	1472004915797		32
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383497	1472004915941	1472004916051		82
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383501	1472004916001	1472004916118		69
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383506	1472004916113	1472004916159		65
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383513	1472004916493	1472004916575		83
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383519	1472004916646	1472004916725		79
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383559	1472004916701	1472004916774		78
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383564	1472004916811	1472004916877		83
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383568	1472004917357	1472004917392		188
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383573	1472004917684	1472004917797		32
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383578	1472004917930	1472004918018		84
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383582	1472004918020	1472004918109		72
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383601	1472004918101	1472004918225		69
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383604	1472004918175	1472004918295		32
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383607	1472004918468	1472004918544		84
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383609	1472004918599	1472004918644		85
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383610	1472004918671	1472004918756		82
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383611	1472004918932	1472004919045		75
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383617	1472004919121	1472004919199		69
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383619	1472004919201	1472004919261		89
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383622	1472004919276	1472004919378		32
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383625	1472004919398	1472004919493		87
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383627	1472004919494	1472004919534		73
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383636	1472004919638	1472004919672		76
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383638	1472004919718	1472004919778		76
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383639	1472004919831	1472004919917		32
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383640	1472004919960	1472004920016		66
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383641	1472004920142	1472004920248		69
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383666	1472004920216	1472004920328		32
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383669	1472004920475	1472004920603		67
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383672	1472004920617	1472004920736		65
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383675	1472004920738	1472004920836		82
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383682	1472004921097	1472004921230		86
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383686	1472004921401	1472004921466		69
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383713	1472004921593	1472004921689		68
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383714	1472004921821	1472004921917		32
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383716	1472004922085	1472004922178		73
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383718	1472004922139	1472004922238		78
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383721	1472004922321	1472004922424		32
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383739	1472004922508	1472004922618		65
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383740	1472004922594	1472004922683		32
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383742	1472004922958	1472004923049		80
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383744	1472004923117	1472004923197		82
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383757	1472004923183	1472004923282		73
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383758	1472004923343	1472004923471		86
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383759	1472004923450	1472004923528		65
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383760	1472004923585	1472004923684		84
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383761	1472004923640	1472004923760		69
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383782	1472004923726	1472004923814		32
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383783	1472004923880	1472004923987		67
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383784	1472004924075	1472004924141		69
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383785	1472004924492	1472004924607		82
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383786	1472004924551	1472004924661		69
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383787	1472004924851	1472004924953		77
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383803	1472004924956	1472004925049		79
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383807	1472004925025	1472004925133		78
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383809	1472004925178	1472004925247		69
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383810	1472004925392	1472004925450		89
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383812	1472004925586	1472004925620		8
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383831	1472004925663	1472004925717		8
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383833	1472004925829	1472004925853		89
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383837	1472004926019	1472004926054		190
6611	71150	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony. 	3383839	1472004926424	1472004926527		32
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3383946	1472004930215	1472004930364	SHIFT	16
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3383945	1472004930275	1472004930352		76
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3383948	1472004930456	1472004930603		69
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3383950	1472004930541	1472004930621		84
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3383953	1472004930606	1472004930716		32
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3383956	1472004930740	1472004930848		77
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3383967	1472004930977	1472004931094		69
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3383969	1472004931078	1472004931177		32
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3383971	1472004931382	1472004931489		67
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3383974	1472004931492	1472004931559		79
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3384005	1472004931530	1472004931603		78
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3384007	1472004931861	1472004931958		67
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3384011	1472004932128	1472004932185		8
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3384014	1472004932239	1472004932319		83
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3384017	1472004932321	1472004932432		85
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3384032	1472004932406	1472004932480		76
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3384034	1472004932506	1472004932612		84
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3384036	1472004932591	1472004932702		32
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3384039	1472004932746	1472004932832		77
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3384042	1472004932949	1472004933009		89
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3384045	1472004933048	1472004933157		32
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3384076	1472004933194	1472004933282		80
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3384078	1472004933700	1472004933794		65
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3384079	1472004933754	1472004933847		82
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3384080	1472004933942	1472004934034		84
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3384081	1472004934164	1472004934242		78
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3384098	1472004934405	1472004934553		69
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3384101	1472004934479	1472004934579		82
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3384103	1472004934555	1472004934671		32
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3384105	1472004934820	1472004934904		65
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3384107	1472004934906	1472004934972		78
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3384125	1472004935001	1472004935120		68
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3384130	1472004935085	1472004935200		32
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3384133	1472004935210	1472004935271		71
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3384137	1472004935343	1472004935486		69
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3384165	1472004935440	1472004935509		84
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3384168	1472004935468	1472004935577		32
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3384171	1472004935655	1472004935774		66
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3384174	1472004935752	1472004935849		65
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3384177	1472004935929	1472004936021		67
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3384180	1472004936023	1472004936091		75
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3384182	1472004936109	1472004936206		32
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3384184	1472004936217	1472004936303		87
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3384185	1472004936306	1472004936364		73
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3384187	1472004936405	1472004936477		84
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3384190	1472004936482	1472004936550		72
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3384213	1472004936524	1472004936598		32
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3384214	1472004936643	1472004936736		89
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3384215	1472004936739	1472004936814		79
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3384216	1472004936810	1472004936892		85
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3384217	1472004936909	1472004937017		32
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3384218	1472004937073	1472004937183		73
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3384229	1472004937147	1472004937253		78
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3384232	1472004937256	1472004937328		32
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3384235	1472004937410	1472004937482		84
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3384239	1472004937501	1472004937597		72
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3384242	1472004937561	1472004937689		69
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3384290	1472004937637	1472004937740		32
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3384294	1472004937773	1472004937909		77
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3384299	1472004937869	1472004937948		79
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3384303	1472004938002	1472004938088		82
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3384305	1472004938149	1472004938234		78
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3384308	1472004938500	1472004938621		73
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3384338	1472004938570	1472004938662		78
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3384341	1472004938674	1472004938767		71
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3384342	1472004938816	1472004938918		190
6611	71163	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	3384343	1472004939024	1472004939106		32
6611	71172	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	3384524	1472004942132	1472004942321	SHIFT	16
6611	71172	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	3384525	1472004942243	1472004942359		70
6611	71172	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	3384526	1472004942974	1472004943089		73
6611	71172	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	3384527	1472004943043	1472004943147		78
6611	71172	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	3384529	1472004943250	1472004943335		65
6611	71172	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	3384531	1472004943398	1472004943438		76
6611	71172	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	3384555	1472004943501	1472004943572		76
6611	71172	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	3384556	1472004943684	1472004943718		89
6611	71172	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	3384557	1472004944032	1472004944102		188
6611	71172	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	3384558	1472004944175	1472004944293		32
