PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
820	8102	The Japanese justice ministry refused Maradona a visa.	The Japenese justice ministry refused Maradona a visa/	388996	1471945957227	1471945957388	SHIFT	16
820	8102	The Japanese justice ministry refused Maradona a visa.	The Japenese justice ministry refused Maradona a visa/	388997	1471945957323	1471945957427	M	77
820	8102	The Japanese justice ministry refused Maradona a visa.	The Japenese justice ministry refused Maradona a visa/	389003	1471945957403	1471945957524	a	65
820	8102	The Japanese justice ministry refused Maradona a visa.	The Japenese justice ministry refused Maradona a visa/	389006	1471945957563	1471945957659	r	82
820	8102	The Japanese justice ministry refused Maradona a visa.	The Japenese justice ministry refused Maradona a visa/	389009	1471945957715	1471945957860	a	65
820	8102	The Japanese justice ministry refused Maradona a visa.	The Japenese justice ministry refused Maradona a visa/	389012	1471945957875	1471945957980	d	68
820	8102	The Japanese justice ministry refused Maradona a visa.	The Japenese justice ministry refused Maradona a visa/	389015	1471945957996	1471945958132	o	79
820	8102	The Japanese justice ministry refused Maradona a visa.	The Japenese justice ministry refused Maradona a visa/	389043	1471945958075	1471945958195	n	78
820	8102	The Japanese justice ministry refused Maradona a visa.	The Japenese justice ministry refused Maradona a visa/	389045	1471945958243	1471945958339	a	65
820	8102	The Japanese justice ministry refused Maradona a visa.	The Japenese justice ministry refused Maradona a visa/	389048	1471945958363	1471945958460	 	32
820	8102	The Japanese justice ministry refused Maradona a visa.	The Japenese justice ministry refused Maradona a visa/	389050	1471945958596	1471945958652	SHIFT	16
820	8102	The Japanese justice ministry refused Maradona a visa.	The Japenese justice ministry refused Maradona a visa/	389053	1471945958980	1471945959123	a	65
820	8102	The Japanese justice ministry refused Maradona a visa.	The Japenese justice ministry refused Maradona a visa/	389056	1471945959179	1471945959275	v	86
820	8102	The Japanese justice ministry refused Maradona a visa.	The Japenese justice ministry refused Maradona a visa/	389060	1471945959364	1471945959467	i	73
820	8102	The Japanese justice ministry refused Maradona a visa.	The Japenese justice ministry refused Maradona a visa/	389093	1471945959619	1471945959700	BKSP	8
820	8102	The Japanese justice ministry refused Maradona a visa.	The Japenese justice ministry refused Maradona a visa/	389095	1471945959747	1471945959851	BKSP	8
820	8102	The Japanese justice ministry refused Maradona a visa.	The Japenese justice ministry refused Maradona a visa/	389097	1471945959891	1471945960012	 	32
820	8102	The Japanese justice ministry refused Maradona a visa.	The Japenese justice ministry refused Maradona a visa/	389098	1471945960051	1471945960163	SHIFT	16
820	8102	The Japanese justice ministry refused Maradona a visa.	The Japenese justice ministry refused Maradona a visa/	389099	1471945960419	1471945960516	v	86
820	8102	The Japanese justice ministry refused Maradona a visa.	The Japenese justice ministry refused Maradona a visa/	389102	1471945960539	1471945960611	i	73
820	8102	The Japanese justice ministry refused Maradona a visa.	The Japenese justice ministry refused Maradona a visa/	389104	1471945960731	1471945960851	s	83
820	8102	The Japanese justice ministry refused Maradona a visa.	The Japenese justice ministry refused Maradona a visa/	389106	1471945960931	1471945961051	a	65
820	8102	The Japanese justice ministry refused Maradona a visa.	The Japenese justice ministry refused Maradona a visa/	389115	1471945961331	1471945961427	/	191
820	8112	Mikey is invited also.	Mikey is invited also.	389174	1471945963532	1471945963747	SHIFT	16
820	8112	Mikey is invited also.	Mikey is invited also.	389176	1471945963651	1471945963811	M	77
820	8112	Mikey is invited also.	Mikey is invited also.	389177	1471945963788	1471945963867	i	73
820	8112	Mikey is invited also.	Mikey is invited also.	389178	1471945963971	1471945964067	k	75
820	8112	Mikey is invited also.	Mikey is invited also.	389179	1471945964051	1471945964147	e	69
820	8112	Mikey is invited also.	Mikey is invited also.	389180	1471945964211	1471945964307	y	89
820	8112	Mikey is invited also.	Mikey is invited also.	389212	1471945964331	1471945964467	 	32
820	8112	Mikey is invited also.	Mikey is invited also.	389213	1471945964492	1471945964611	i	73
820	8112	Mikey is invited also.	Mikey is invited also.	389214	1471945964876	1471945964971	s	83
820	8112	Mikey is invited also.	Mikey is invited also.	389215	1471945965019	1471945965219	 	32
820	8112	Mikey is invited also.	Mikey is invited also.	389222	1471945965163	1471945965316	i	73
820	8112	Mikey is invited also.	Mikey is invited also.	389224	1471945965275	1471945965395	n	78
820	8112	Mikey is invited also.	Mikey is invited also.	389227	1471945965379	1471945965500	v	86
820	8112	Mikey is invited also.	Mikey is invited also.	389232	1471945965547	1471945965643	i	73
820	8112	Mikey is invited also.	Mikey is invited also.	389234	1471945965780	1471945965915	t	84
820	8112	Mikey is invited also.	Mikey is invited also.	389262	1471945965899	1471945965995	e	69
820	8112	Mikey is invited also.	Mikey is invited also.	389265	1471945966115	1471945966212	d	68
820	8112	Mikey is invited also.	Mikey is invited also.	389266	1471945966228	1471945966347	 	32
820	8112	Mikey is invited also.	Mikey is invited also.	389267	1471945966372	1471945966491	a	65
820	8112	Mikey is invited also.	Mikey is invited also.	389268	1471945966427	1471945966531	l	76
820	8112	Mikey is invited also.	Mikey is invited also.	389270	1471945966571	1471945966667	s	83
820	8112	Mikey is invited also.	Mikey is invited also.	389278	1471945966650	1471945966748	o	79
820	8112	Mikey is invited also.	Mikey is invited also.	389281	1471945966859	1471945966979	.	190
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389367	1471945969171	1471945969411	SHIFT	16
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389365	1471945969267	1471945969387	P	80
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389372	1471945969459	1471945969540	r	82
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389376	1471945969603	1471945969699	o	79
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389379	1471945969724	1471945969819	b	66
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389382	1471945969875	1471945970035	a	65
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389400	1471945969995	1471945970115	b	66
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389404	1471945970131	1471945970211	l	76
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389407	1471945970299	1471945970395	y	89
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389410	1471945970419	1471945970579	 	32
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389412	1471945970555	1471945970675	n	78
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389430	1471945970634	1471945970730	e	69
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389432	1471945970804	1471945970883	e	69
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389434	1471945970971	1471945971067	d	68
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389437	1471945971091	1471945971227	 	32
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389441	1471945971251	1471945971347	t	84
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389452	1471945971323	1471945971467	o	79
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389456	1471945971443	1471945971563	 	32
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389459	1471945971587	1471945971683	c	67
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389463	1471945971667	1471945971763	h	72
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389466	1471945971747	1471945971842	e	69
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389469	1471945971891	1471945971987	c	67
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389478	1471945972011	1471945972131	k	75
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389480	1471945972147	1471945972267	 	32
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389482	1471945972283	1471945972364	w	87
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389484	1471945972387	1471945972483	i	73
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389486	1471945972507	1471945972627	t	84
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389528	1471945972603	1471945972739	h	72
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389530	1471945972763	1471945972859	 	32
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389538	1471945972962	1471945973339	SHIFT	16
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389533	1471945973099	1471945973203	H	72
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389535	1471945973219	1471945973299	R	82
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389542	1471945973795	1471945973899	 	32
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389545	1471945973915	1471945973995	g	71
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389557	1471945974123	1471945974243	r	82
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389559	1471945974219	1471945974363	o	79
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389561	1471945974299	1471945974443	u	85
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389563	1471945974501	1471945974594	p	80
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389567	1471945974779	1471945974915	 	32
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389606	1471945975211	1471945975315	p	80
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389609	1471945975331	1471945975435	r	82
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389611	1471945975451	1471945975531	o	79
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389612	1471945975867	1471945975963	v	86
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389613	1471945975987	1471945976059	i	73
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389633	1471945976083	1471945976179	d	68
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389635	1471945976227	1471945976387	i	73
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389638	1471945976331	1471945976468	n	78
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389642	1471945976427	1471945976522	g	71
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389644	1471945976547	1471945976667	 	32
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389669	1471945976787	1471945976963	e	69
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389671	1471945976923	1471945977043	r	82
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389673	1471945977203	1471945977283	BKSP	8
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389675	1471945977339	1471945977443	BKSP	8
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389677	1471945977403	1471945977563	s	83
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389679	1471945977499	1471945977618	e	69
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389703	1471945977579	1471945977675	r	82
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389708	1471945977819	1471945977915	v	86
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389712	1471945977939	1471945978035	i	73
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389714	1471945978059	1471945978194	c	67
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389720	1471945978131	1471945978251	e	69
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389723	1471945978307	1471945978427	s	83
820	8114	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	389724	1471945978467	1471945978563	.	190
820	8122	Have a great day!	Have a great day!	389792	1471945980555	1471945980754	SHIFT	16
820	8122	Have a great day!	Have a great day!	389794	1471945980690	1471945980811	H	72
820	8122	Have a great day!	Have a great day!	389796	1471945980795	1471945980947	a	65
820	8122	Have a great day!	Have a great day!	389798	1471945980890	1471945981011	v	86
820	8122	Have a great day!	Have a great day!	389800	1471945980931	1471945981091	e	69
820	8122	Have a great day!	Have a great day!	389848	1471945981066	1471945981170	 	32
820	8122	Have a great day!	Have a great day!	389852	1471945981299	1471945981379	SHIFT	16
820	8122	Have a great day!	Have a great day!	389857	1471945981323	1471945981395	A	65
820	8122	Have a great day!	Have a great day!	389861	1471945981930	1471945982035	BKSP	8
820	8122	Have a great day!	Have a great day!	389863	1471945982090	1471945982251	a	65
820	8122	Have a great day!	Have a great day!	389864	1471945982235	1471945982354	 	32
820	8122	Have a great day!	Have a great day!	389866	1471945982418	1471945982543	SHIFT	16
820	8122	Have a great day!	Have a great day!	389868	1471945982515	1471945982595	G	71
820	8122	Have a great day!	Have a great day!	389870	1471945982874	1471945982954	BKSP	8
820	8122	Have a great day!	Have a great day!	389872	1471945983002	1471945983107	g	71
820	8122	Have a great day!	Have a great day!	389879	1471945983195	1471945983330	r	82
820	8122	Have a great day!	Have a great day!	389880	1471945983274	1471945983434	e	69
820	8122	Have a great day!	Have a great day!	389881	1471945983411	1471945983555	a	65
820	8122	Have a great day!	Have a great day!	389882	1471945983570	1471945983667	t	84
820	8122	Have a great day!	Have a great day!	389884	1471945983706	1471945983811	 	32
820	8122	Have a great day!	Have a great day!	389909	1471945984083	1471945984195	d	68
820	8122	Have a great day!	Have a great day!	389910	1471945984218	1471945984339	a	65
820	8122	Have a great day!	Have a great day!	389912	1471945984354	1471945984435	y	89
820	8122	Have a great day!	Have a great day!	389914	1471945984562	1471945984698	SHIFT	16
820	8122	Have a great day!	Have a great day!	389951	1471945984659	1471945984738	!	49
820	8122	Have a great day!	Have a great day!	389948	1471945984683	1471945984722	@	50
820	8122	Have a great day!	Have a great day!	389954	1471945985234	1471945985339	BKSP	8
820	8127	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	390032	1471945987490	1471945987548	u	85
820	8127	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	390036	1471945987802	1471945987914	BKSP	8
820	8127	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	390038	1471945987898	1471945988076	SHIFT	16
820	8127	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	390040	1471945988018	1471945988114	U	85
820	8127	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	390043	1471945988202	1471945988386	n	78
820	8127	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	390045	1471945988322	1471945988426	i	73
820	8127	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	390048	1471945988442	1471945988539	t	84
820	8127	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	390088	1471945988619	1471945988722	l	76
820	8127	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	390093	1471945989050	1471945989154	BKSP	8
820	8127	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	390097	1471945989202	1471945989282	BKSP	8
820	8127	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	390101	1471945989330	1471945989426	BKSP	8
820	8127	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	390104	1471945989507	1471945989602	t	84
820	8127	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	390105	1471945989626	1471945989698	i	73
820	8127	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	390106	1471945989786	1471945989890	l	76
820	8127	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	390107	1471945989938	1471945990058	 	32
820	8127	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	390115	1471945990098	1471945990202	h	72
820	8127	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	390116	1471945990179	1471945990282	e	69
820	8127	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	390120	1471945990298	1471945990418	 	32
820	8127	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	390125	1471945990458	1471945990578	c	67
820	8127	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	390141	1471945990554	1471945990698	a	65
820	8127	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	390143	1471945990658	1471945990823	n	78
820	8127	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	390146	1471945990794	1471945990954	 	32
820	8127	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	390148	1471945990978	1471945991090	p	80
820	8127	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	390151	1471945991074	1471945991170	r	82
820	8127	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	390154	1471945991210	1471945991370	a	65
820	8127	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	390158	1471945991314	1471945991394	c	67
820	8127	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	390159	1471945991498	1471945991578	t	84
820	8127	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	390160	1471945991610	1471945991714	i	73
820	8127	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	390162	1471945991730	1471945991809	v	86
820	8127	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	390222	1471945991762	1471945991834	e	67
820	8127	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	390224	1471945991946	1471945992098	 	32
820	8127	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	390226	1471945992370	1471945992434	BKSP	8
820	8127	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	390228	1471945992498	1471945992578	BKSP	8
820	8127	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	390231	1471945992642	1471945992706	BKSP	8
820	8127	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	390235	1471945992778	1471945992874	BKSP	8
820	8127	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	390239	1471945992858	1471945992994	c	67
820	8127	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	390241	1471945992930	1471945993074	e	69
820	8127	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	390242	1471945993090	1471945993210	 	32
820	8127	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	390243	1471945993251	1471945993370	f	70
820	8127	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	390250	1471945993354	1471945993466	o	79
820	8127	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	390252	1471945993450	1471945993547	r	82
820	8127	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	390254	1471945993531	1471945993666	 	32
820	8127	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	390256	1471945993650	1471945993771	a	65
820	8127	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	390258	1471945993746	1471945993866	 	32
820	8127	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	390260	1471945993906	1471945994007	c	67
820	8127	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	390262	1471945993962	1471945994081	o	79
820	8127	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	390264	1471945994025	1471945994162	u	85
820	8127	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	390266	1471945994210	1471945994290	p	80
820	8127	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	390268	1471945994378	1471945994498	l	76
820	8127	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	390270	1471945994474	1471945994554	e	69
820	8127	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	390273	1471945994635	1471945994730	 	32
820	8127	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	390288	1471945994690	1471945994810	o	79
820	8127	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	390292	1471945994835	1471945994957	f	70
820	8127	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	390295	1471945994930	1471945995090	 	32
820	8127	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	390298	1471945995066	1471945995210	w	87
820	8127	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	390300	1471945995146	1471945995266	e	69
820	8127	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	390302	1471945995434	1471945995530	e	69
820	8127	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	390331	1471945995570	1471945995666	k	75
820	8127	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	390333	1471945995762	1471945995882	s	83
820	8127	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	390336	1471945995954	1471945996050	,	188
