PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1489	15090	Trow said the profit return was very high.	trow said the profit return was very high	722214	1471954855573	1471954855733	i	73
1489	15090	Trow said the profit return was very high.	trow said the profit return was very high	722218	1471954855743	1471954855869	t	84
1489	15090	Trow said the profit return was very high.	trow said the profit return was very high	722301	1471954856041	1471954856118	BKSP	8
1489	15090	Trow said the profit return was very high.	trow said the profit return was very high	722306	1471954856189	1471954856249	BKSP	8
1489	15090	Trow said the profit return was very high.	trow said the profit return was very high	722312	1471954856489	1471954856639	t	84
1489	15090	Trow said the profit return was very high.	trow said the profit return was very high	722317	1471954856675	1471954856849	 	32
1489	15090	Trow said the profit return was very high.	trow said the profit return was very high	722324	1471954856879	1471954857011	f	70
1489	15090	Trow said the profit return was very high.	trow said the profit return was very high	722334	1471954857175	1471954857321	BKSP	8
1489	15090	Trow said the profit return was very high.	trow said the profit return was very high	722341	1471954857283	1471954857473	r	82
1489	15090	Trow said the profit return was very high.	trow said the profit return was very high	722389	1471954857380	1471954857504	e	69
1489	15090	Trow said the profit return was very high.	trow said the profit return was very high	722393	1471954857879	1471954857985	u	85
1489	15090	Trow said the profit return was very high.	trow said the profit return was very high	722397	1471954857976	1471954858095	t	84
1489	15090	Trow said the profit return was very high.	trow said the profit return was very high	722401	1471954858290	1471954858385	BKSP	8
1489	15090	Trow said the profit return was very high.	trow said the profit return was very high	722407	1471954858447	1471954858550	BKSP	8
1489	15090	Trow said the profit return was very high.	trow said the profit return was very high	722410	1471954858536	1471954858671	t	84
1489	15090	Trow said the profit return was very high.	trow said the profit return was very high	722414	1471954858649	1471954858821	u	85
1489	15090	Trow said the profit return was very high.	trow said the profit return was very high	722457	1471954858801	1471954858949	r	82
1489	15090	Trow said the profit return was very high.	trow said the profit return was very high	722460	1471954858979	1471954859111	n	78
1489	15090	Trow said the profit return was very high.	trow said the profit return was very high	722468	1471954859642	1471954859816	 	32
1489	15090	Trow said the profit return was very high.	trow said the profit return was very high	722476	1471954859760	1471954859942	w	87
1489	15090	Trow said the profit return was very high.	trow said the profit return was very high	722483	1471954859863	1471954860044	a	65
1489	15090	Trow said the profit return was very high.	trow said the profit return was very high	722492	1471954860074	1471954860161	s	83
1489	15090	Trow said the profit return was very high.	trow said the profit return was very high	722588	1471954860263	1471954860399	 	32
1489	15090	Trow said the profit return was very high.	trow said the profit return was very high	722592	1471954860841	1471954860997	v	86
1489	15090	Trow said the profit return was very high.	trow said the profit return was very high	722600	1471954860943	1471954861143	e	69
1489	15090	Trow said the profit return was very high.	trow said the profit return was very high	722605	1471954861069	1471954861191	r	82
1489	15090	Trow said the profit return was very high.	trow said the profit return was very high	722611	1471954861708	1471954861827	y	89
1489	15090	Trow said the profit return was very high.	trow said the profit return was very high	722669	1471954861931	1471954862099	 	32
1489	15090	Trow said the profit return was very high.	trow said the profit return was very high	722673	1471954862353	1471954862489	h	72
1489	15090	Trow said the profit return was very high.	trow said the profit return was very high	722680	1471954862601	1471954862772	i	73
1489	15090	Trow said the profit return was very high.	trow said the profit return was very high	722685	1471954862757	1471954862880	g	71
1489	15090	Trow said the profit return was very high.	trow said the profit return was very high	722693	1471954862890	1471954863009	h	72
1489	15115	Don't bother picking him up.	dont brother picking him up	722898	1471954866076	1471954866235	d	68
1489	15115	Don't bother picking him up.	dont brother picking him up	722901	1471954866180	1471954866333	o	79
1489	15115	Don't bother picking him up.	dont brother picking him up	722905	1471954866390	1471954866529	n	78
1489	15115	Don't bother picking him up.	dont brother picking him up	722908	1471954866536	1471954866658	t	84
1489	15115	Don't bother picking him up.	dont brother picking him up	722911	1471954866708	1471954866859	 	32
1489	15115	Don't bother picking him up.	dont brother picking him up	723047	1471954867244	1471954867389	b	66
1489	15115	Don't bother picking him up.	dont brother picking him up	723050	1471954867379	1471954867575	r	82
1489	15115	Don't bother picking him up.	dont brother picking him up	723055	1471954867800	1471954867973	o	79
1489	15115	Don't bother picking him up.	dont brother picking him up	723059	1471954868422	1471954868571	t	84
1489	15115	Don't bother picking him up.	dont brother picking him up	723065	1471954868646	1471954868739	h	72
1489	15115	Don't bother picking him up.	dont brother picking him up	723108	1471954868729	1471954868848	e	69
1489	15115	Don't bother picking him up.	dont brother picking him up	723113	1471954868783	1471954868901	r	82
1489	15115	Don't bother picking him up.	dont brother picking him up	723118	1471954868891	1471954868993	 	32
1489	15115	Don't bother picking him up.	dont brother picking him up	723120	1471954869119	1471954869251	p	80
1489	15115	Don't bother picking him up.	dont brother picking him up	723124	1471954869373	1471954869479	i	73
1489	15115	Don't bother picking him up.	dont brother picking him up	723130	1471954869545	1471954869686	c	67
1489	15115	Don't bother picking him up.	dont brother picking him up	723176	1471954869642	1471954869744	k	75
1489	15115	Don't bother picking him up.	dont brother picking him up	723180	1471954869850	1471954870060	i	73
1489	15115	Don't bother picking him up.	dont brother picking him up	723184	1471954870031	1471954870190	n	78
1489	15115	Don't bother picking him up.	dont brother picking him up	723189	1471954870190	1471954870291	g	71
1489	15115	Don't bother picking him up.	dont brother picking him up	723193	1471954870361	1471954870473	 	32
1489	15115	Don't bother picking him up.	dont brother picking him up	723196	1471954870560	1471954870766	h	72
1489	15115	Don't bother picking him up.	dont brother picking him up	723298	1471954870725	1471954870909	i	73
1489	15115	Don't bother picking him up.	dont brother picking him up	723301	1471954870879	1471954870987	n	78
1489	15115	Don't bother picking him up.	dont brother picking him up	723304	1471954870934	1471954871179	m	77
1489	15115	Don't bother picking him up.	dont brother picking him up	723305	1471954871453	1471954871539	BKSP	8
1489	15115	Don't bother picking him up.	dont brother picking him up	723306	1471954871609	1471954871684	BKSP	8
1489	15115	Don't bother picking him up.	dont brother picking him up	723307	1471954871816	1471954871917	,	188
1489	15115	Don't bother picking him up.	dont brother picking him up	723308	1471954871967	1471954872116	 	32
1489	15115	Don't bother picking him up.	dont brother picking him up	723309	1471954872284	1471954872331	BKSP	8
1489	15115	Don't bother picking him up.	dont brother picking him up	723312	1471954872411	1471954872493	BKSP	8
1489	15115	Don't bother picking him up.	dont brother picking him up	723318	1471954872659	1471954872821	m	77
1489	15115	Don't bother picking him up.	dont brother picking him up	723350	1471954872821	1471954872979	u	85
1489	15115	Don't bother picking him up.	dont brother picking him up	723352	1471954873275	1471954873382	BKSP	8
1489	15115	Don't bother picking him up.	dont brother picking him up	723356	1471954873431	1471954873588	 	32
1489	15115	Don't bother picking him up.	dont brother picking him up	723360	1471954873539	1471954873650	u	85
1489	15115	Don't bother picking him up.	dont brother picking him up	723364	1471954873692	1471954873791	p	80
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	723512	1471954876383	1471954876538	t	84
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	723515	1471954876488	1471954876601	h	72
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	723519	1471954876611	1471954876738	e	69
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	723524	1471954876703	1471954876800	 	32
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	723529	1471954876934	1471954877096	p	80
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	723655	1471954877312	1471954877457	h	72
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	723658	1471954877434	1471954877487	i	73
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	723664	1471954877596	1471954877685	l	76
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	723670	1471954878182	1471954878239	i	73
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	723677	1471954878439	1471954878513	BKSP	8
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	723684	1471954878580	1471954878671	BKSP	8
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	723691	1471954879580	1471954879649	i	73
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	723741	1471954879772	1471954879864	p	80
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	723744	1471954879930	1471954880009	p	80
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	723746	1471954880204	1471954880310	i	73
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	723749	1471954880512	1471954880619	n	78
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	723752	1471954880641	1471954880748	e	69
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	723817	1471954880842	1471954880938	 	32
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	723821	1471954880975	1471954881089	s	83
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	723824	1471954881431	1471954881496	BKSP	8
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	723828	1471954881556	1471954881658	BKSP	8
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	723831	1471954881730	1471954881902	s	83
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	723835	1471954881944	1471954882110	 	32
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	723839	1471954882252	1471954882460	c	67
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	723880	1471954882702	1471954882815	e	69
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	723885	1471954882874	1471954882989	n	78
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	723892	1471954882962	1471954883100	s	83
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	723899	1471954883221	1471954883415	o	79
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	723987	1471954883344	1471954883490	r	82
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	723988	1471954883694	1471954883921	t	84
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	723989	1471954884140	1471954884290	BKSP	8
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	723991	1471954884262	1471954884449	s	83
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	723994	1471954884394	1471954884570	h	72
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	723996	1471954884600	1471954884792	o	79
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724054	1471954884716	1471954884860	p	80
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724056	1471954884900	1471954885022	 	32
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724058	1471954885230	1471954885392	b	66
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724061	1471954885392	1471954885527	o	79
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724066	1471954885491	1471954885688	a	65
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724223	1471954885638	1471954885719	d	68
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724225	1471954885877	1471954886043	r	82
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724230	1471954886103	1471954886204	 	32
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724235	1471954886321	1471954886472	b	66
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724240	1471954886472	1471954886579	o	79
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724244	1471954886792	1471954886868	BKSP	8
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724247	1471954886950	1471954887022	BKSP	8
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724253	1471954887092	1471954887168	BKSP	8
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724258	1471954887244	1471954887302	BKSP	8
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724262	1471954887384	1471954887438	BKSP	8
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724266	1471954888222	1471954888330	r	82
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724358	1471954888431	1471954888562	d	68
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724361	1471954888826	1471954888964	b	66
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724364	1471954889130	1471954889268	BKSP	8
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724368	1471954889248	1471954889322	 	32
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724372	1471954889615	1471954889779	v	86
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724376	1471954889779	1471954889899	o	79
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724414	1471954889909	1471954890105	t	84
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724415	1471954890056	1471954890212	e	69
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724417	1471954890251	1471954890393	d	68
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724420	1471954890469	1471954890634	 	32
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724426	1471954890653	1471954890789	t	84
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724460	1471954890779	1471954890894	o	79
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724463	1471954890874	1471954890941	 	32
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724468	1471954891129	1471954891261	c	67
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724476	1471954891321	1471954891444	u	85
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724483	1471954891435	1471954891558	t	84
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724490	1471954891618	1471954891743	 	32
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724533	1471954891802	1471954891885	s	83
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724541	1471954892093	1471954892238	BKSP	8
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724549	1471954892179	1471954892394	c	67
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724553	1471954892343	1471954892509	e	69
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724566	1471954892453	1471954892589	r	82
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724570	1471954892691	1471954892938	t	84
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724607	1471954892879	1471954893022	a	65
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724610	1471954893071	1471954893274	i	73
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724613	1471954893239	1471954893413	n	78
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724616	1471954893423	1471954893576	 	32
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724620	1471954893553	1471954893635	s	83
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724625	1471954893741	1471954893840	e	69
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724722	1471954893979	1471954894121	c	67
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724729	1471954894131	1471954894255	n	78
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724735	1471954894223	1471954894361	e	69
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724741	1471954894511	1471954894581	BKSP	8
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724748	1471954894669	1471954894741	BKSP	8
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724751	1471954894811	1471954894878	BKSP	8
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724754	1471954894943	1471954895067	BKSP	8
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724755	1471954895045	1471954895191	c	67
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724756	1471954895253	1471954895409	n	78
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724816	1471954895409	1471954895531	e	69
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724818	1471954895891	1471954895981	BKSP	8
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724820	1471954896059	1471954896146	BKSP	8
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724826	1471954896115	1471954896241	e	69
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724829	1471954896333	1471954896488	n	78
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724833	1471954896687	1471954896871	c	67
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724839	1471954896769	1471954896879	e	69
1489	15127	The Philippines censorship board voted to cut certain scenes.	the phiippines censorshop board voted to cut certain scences	724842	1471954896973	1471954897079	s	83
1489	15167	Would you mind taking the lead on this?	would you mind taking the lead on this?	725078	1471954899529	1471954899685	w	87
1489	15167	Would you mind taking the lead on this?	would you mind taking the lead on this?	725080	1471954899638	1471954899758	o	79
1489	15167	Would you mind taking the lead on this?	would you mind taking the lead on this?	725083	1471954900471	1471954900531	u	85
1489	15167	Would you mind taking the lead on this?	would you mind taking the lead on this?	725088	1471954900649	1471954900742	l	76
1489	15167	Would you mind taking the lead on this?	would you mind taking the lead on this?	725091	1471954900792	1471954900911	d	68
1489	15167	Would you mind taking the lead on this?	would you mind taking the lead on this?	725136	1471954900888	1471954901221	 	32
1489	15167	Would you mind taking the lead on this?	would you mind taking the lead on this?	725138	1471954901161	1471954901330	y	89
1489	15167	Would you mind taking the lead on this?	would you mind taking the lead on this?	725140	1471954901279	1471954901371	o	79
1489	15167	Would you mind taking the lead on this?	would you mind taking the lead on this?	725141	1471954901481	1471954901570	u	85
1489	15167	Would you mind taking the lead on this?	would you mind taking the lead on this?	725142	1471954901629	1471954901748	 	32
1489	15167	Would you mind taking the lead on this?	would you mind taking the lead on this?	725189	1471954901738	1471954901838	m	77
1489	15167	Would you mind taking the lead on this?	would you mind taking the lead on this?	725194	1471954901943	1471954902129	i	73
1489	15167	Would you mind taking the lead on this?	would you mind taking the lead on this?	725199	1471954902131	1471954902295	n	78
1489	15167	Would you mind taking the lead on this?	would you mind taking the lead on this?	725206	1471954902275	1471954902435	d	68
1489	15167	Would you mind taking the lead on this?	would you mind taking the lead on this?	725211	1471954902435	1471954902586	 	32
1489	15167	Would you mind taking the lead on this?	would you mind taking the lead on this?	725215	1471954902689	1471954902871	t	84
1489	15167	Would you mind taking the lead on this?	would you mind taking the lead on this?	725255	1471954902820	1471954902922	a	65
1489	15167	Would you mind taking the lead on this?	would you mind taking the lead on this?	725262	1471954902912	1471954902984	k	75
1489	15167	Would you mind taking the lead on this?	would you mind taking the lead on this?	725268	1471954903079	1471954903257	i	73
1489	15167	Would you mind taking the lead on this?	would you mind taking the lead on this?	725272	1471954903211	1471954903375	n	78
1489	15167	Would you mind taking the lead on this?	would you mind taking the lead on this?	725275	1471954903449	1471954903581	g	71
1489	15167	Would you mind taking the lead on this?	would you mind taking the lead on this?	725277	1471954903644	1471954903760	 	32
1489	15167	Would you mind taking the lead on this?	would you mind taking the lead on this?	725321	1471954903931	1471954904099	t	84
1489	15167	Would you mind taking the lead on this?	would you mind taking the lead on this?	725326	1471954904089	1471954904195	h	72
1489	15167	Would you mind taking the lead on this?	would you mind taking the lead on this?	725332	1471954904168	1471954904282	e	69
1489	15167	Would you mind taking the lead on this?	would you mind taking the lead on this?	725339	1471954904312	1471954904398	 	32
1489	15167	Would you mind taking the lead on this?	would you mind taking the lead on this?	725344	1471954904511	1471954904621	l	76
1489	15167	Would you mind taking the lead on this?	would you mind taking the lead on this?	725419	1471954904631	1471954904808	e	69
1489	15167	Would you mind taking the lead on this?	would you mind taking the lead on this?	725423	1471954904765	1471954905014	a	65
1489	15167	Would you mind taking the lead on this?	would you mind taking the lead on this?	725427	1471954904951	1471954905093	d	68
1489	15167	Would you mind taking the lead on this?	would you mind taking the lead on this?	725431	1471954905361	1471954905529	 	32
1489	15167	Would you mind taking the lead on this?	would you mind taking the lead on this?	725433	1471954905725	1471954905967	o	79
1489	15167	Would you mind taking the lead on this?	would you mind taking the lead on this?	725533	1471954905939	1471954906113	n	78
1489	15167	Would you mind taking the lead on this?	would you mind taking the lead on this?	725541	1471954906371	1471954906550	 	32
1489	15167	Would you mind taking the lead on this?	would you mind taking the lead on this?	725545	1471954906664	1471954906789	t	84
1489	15167	Would you mind taking the lead on this?	would you mind taking the lead on this?	725550	1471954906939	1471954907143	h	72
1489	15167	Would you mind taking the lead on this?	would you mind taking the lead on this?	725554	1471954907101	1471954907270	i	73
1489	15167	Would you mind taking the lead on this?	would you mind taking the lead on this?	725558	1471954907381	1471954907513	s	83
1489	15167	Would you mind taking the lead on this?	would you mind taking the lead on this?	725587	1471954907619	1471954907913	SHIFT	16
1489	15167	Would you mind taking the lead on this?	would you mind taking the lead on this?	725580	1471954907791	1471954907901	?	191
1489	15186	He could ping the ball 40 yards with the outside of his foot.	he vould ping the ball 40 yards with the outside of his foot	725918	1471954910469	1471954910591	h	72
1489	15186	He could ping the ball 40 yards with the outside of his foot.	he vould ping the ball 40 yards with the outside of his foot	725922	1471954910591	1471954910759	e	69
1489	15186	He could ping the ball 40 yards with the outside of his foot.	he vould ping the ball 40 yards with the outside of his foot	725924	1471954910729	1471954910810	 	32
1489	15186	He could ping the ball 40 yards with the outside of his foot.	he vould ping the ball 40 yards with the outside of his foot	725928	1471954910971	1471954911109	v	86
1489	15186	He could ping the ball 40 yards with the outside of his foot.	he vould ping the ball 40 yards with the outside of his foot	725930	1471954912715	1471954912798	o	79
1489	15186	He could ping the ball 40 yards with the outside of his foot.	he vould ping the ball 40 yards with the outside of his foot	725970	1471954912879	1471954912943	u	85
1489	15186	He could ping the ball 40 yards with the outside of his foot.	he vould ping the ball 40 yards with the outside of his foot	725973	1471954913061	1471954913154	l	76
1489	15186	He could ping the ball 40 yards with the outside of his foot.	he vould ping the ball 40 yards with the outside of his foot	725976	1471954913209	1471954913371	d	68
1489	15186	He could ping the ball 40 yards with the outside of his foot.	he vould ping the ball 40 yards with the outside of his foot	725983	1471954913381	1471954913522	 	32
1489	15186	He could ping the ball 40 yards with the outside of his foot.	he vould ping the ball 40 yards with the outside of his foot	725989	1471954913527	1471954913662	p	80
1489	15186	He could ping the ball 40 yards with the outside of his foot.	he vould ping the ball 40 yards with the outside of his foot	726016	1471954913790	1471954913992	i	73
