PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5604	60114	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2860538	1471992732631	1471992732761	v	86
5604	60114	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2860543	1471992732748	1471992732912	e	69
5604	60114	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2860548	1471992732864	1471992732995	 	32
5604	60114	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2860556	1471992733133	1471992733264	g	71
5604	60114	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2860588	1471992733284	1471992733426	u	85
5604	60114	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2860591	1471992733480	1471992733628	a	65
5604	60114	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2860596	1471992733665	1471992733780	r	82
5604	60114	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2860600	1471992734050	1471992734187	a	65
5604	60114	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2860604	1471992734241	1471992734373	n	78
5604	60114	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2860635	1471992734522	1471992734623	t	84
5604	60114	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2860637	1471992734736	1471992734843	e	69
5604	60114	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2860639	1471992734891	1471992735007	e	69
5604	60114	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2860641	1471992735084	1471992735235	d	68
5604	60114	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2860651	1471992735172	1471992735298	 	32
5604	60114	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2860654	1471992735250	1471992735401	m	77
5604	60114	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2860657	1471992735383	1471992735509	y	89
5604	60114	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2860660	1471992735452	1471992735574	 	32
5604	60114	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2860663	1471992735658	1471992735792	f	70
5604	60114	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2860705	1471992735726	1471992735858	i	73
5604	60114	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2860709	1471992735851	1471992736009	n	78
5604	60114	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2860717	1471992735941	1471992736095	a	65
5604	60114	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2860722	1471992736074	1471992736190	l	76
5604	60114	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2860725	1471992736461	1471992736590	 	32
5604	60114	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2860729	1471992736694	1471992736826	p	80
5604	60114	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2860760	1471992736762	1471992736867	a	65
5604	60114	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2860763	1471992737367	1471992737492	BKSP	8
5604	60114	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2860770	1471992737539	1471992737694	l	76
5604	60114	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2860767	1471992737577	1471992737657	a	65
5604	60114	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2860773	1471992737725	1471992737841	c	67
5604	60114	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2860776	1471992737926	1471992738042	e	69
5604	60114	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2860787	1471992737991	1471992738095	.	190
5604	60130	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2860882	1471992740216	1471992740667	SHIFT	16
5604	60130	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2860881	1471992740397	1471992740567	C	67
5604	60130	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2860883	1471992740752	1471992740913	a	65
5604	60130	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2860884	1471992740876	1471992741006	n	78
5604	60130	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2860885	1471992741038	1471992741185	 	32
5604	60130	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2860886	1471992741201	1471992741338	y	89
5604	60130	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2860891	1471992741352	1471992741554	o	79
5604	60130	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2860894	1471992741411	1471992741570	u	85
5604	60130	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2860897	1471992741474	1471992741586	 	32
5604	60130	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2860899	1471992741633	1471992741767	r	82
5604	60130	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2860915	1471992741692	1471992741893	o	79
5604	60130	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2860916	1471992741842	1471992742005	u	85
5604	60130	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2860917	1471992741990	1471992742114	g	71
5604	60130	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2860918	1471992742089	1471992742243	h	72
5604	60130	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2860920	1471992742190	1471992742328	t	84
5604	60130	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2860944	1471992742274	1471992742428	 	32
5604	60130	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2860947	1471992742374	1471992742577	o	79
5604	60130	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2860952	1471992742453	1471992742608	u	85
5604	60130	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2860955	1471992742608	1471992742788	t	84
5604	60130	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2860960	1471992742745	1471992742878	 	32
5604	60130	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2860964	1471992742947	1471992743067	a	65
5604	60130	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2861044	1471992743253	1471992743368	 	32
5604	60130	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2861048	1471992744300	1471992744442	s	83
5604	60130	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2861051	1471992744379	1471992744533	l	76
5604	60130	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2861053	1471992744508	1471992744672	i	73
5604	60130	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2861075	1471992744558	1471992744692	d	68
5604	60130	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2861078	1471992744755	1471992744916	e	69
5604	60130	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2861081	1471992744931	1471992745073	 	32
5604	60130	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2861086	1471992745046	1471992745156	o	79
5604	60130	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2861091	1471992745200	1471992745357	n	78
5604	60130	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2861121	1471992745258	1471992745367	 	32
5604	60130	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2861125	1471992745383	1471992745509	r	82
5604	60130	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2861131	1471992745635	1471992745764	a	65
5604	60130	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2861133	1471992745834	1471992745959	t	84
5604	60130	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2861138	1471992745902	1471992746027	i	73
5604	60130	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2861143	1471992746042	1471992746193	n	78
5604	60130	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2861173	1471992746134	1471992746298	g	71
5604	60130	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2861176	1471992746259	1471992746382	 	32
5604	60130	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2861179	1471992746468	1471992746573	a	65
5604	60130	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2861183	1471992746666	1471992746788	g	71
5604	60130	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2861186	1471992746873	1471992746992	e	69
5604	60130	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2861221	1471992746943	1471992747094	n	78
5604	60130	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2861224	1471992747086	1471992747203	c	67
5604	60130	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2861228	1471992747159	1471992747307	i	73
5604	60130	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2861232	1471992747289	1471992747389	e	69
5604	60130	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2861234	1471992747462	1471992747562	s	83
5604	60130	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2861347	1471992747531	1471992747714	SHIFT	16
5604	60130	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2861235	1471992747578	1471992747706	?	191
5604	60130	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	2861349	1471992750584	1471992750690	BKSP	8
5604	60146	Thus have nothing to destroy.	Thus have nothing to destroy.	2861474	1471992752452	1471992752877	SHIFT	16
5604	60146	Thus have nothing to destroy.	Thus have nothing to destroy.	2861471	1471992752709	1471992752826	T	84
5604	60146	Thus have nothing to destroy.	Thus have nothing to destroy.	2861476	1471992753009	1471992753173	h	72
5604	60146	Thus have nothing to destroy.	Thus have nothing to destroy.	2861477	1471992753156	1471992753310	u	85
5604	60146	Thus have nothing to destroy.	Thus have nothing to destroy.	2861478	1471992753278	1471992753490	s	83
5604	60146	Thus have nothing to destroy.	Thus have nothing to destroy.	2861494	1471992753430	1471992753571	 	32
5604	60146	Thus have nothing to destroy.	Thus have nothing to destroy.	2861495	1471992753519	1471992753655	h	72
5604	60146	Thus have nothing to destroy.	Thus have nothing to destroy.	2861498	1471992753626	1471992753783	a	65
5604	60146	Thus have nothing to destroy.	Thus have nothing to destroy.	2861499	1471992753738	1471992753868	v	86
5604	60146	Thus have nothing to destroy.	Thus have nothing to destroy.	2861501	1471992753838	1471992753987	e	69
5604	60146	Thus have nothing to destroy.	Thus have nothing to destroy.	2861512	1471992753923	1471992754080	 	32
5604	60146	Thus have nothing to destroy.	Thus have nothing to destroy.	2861517	1471992754014	1471992754143	n	78
5604	60146	Thus have nothing to destroy.	Thus have nothing to destroy.	2861522	1471992754181	1471992754327	o	79
5604	60146	Thus have nothing to destroy.	Thus have nothing to destroy.	2861527	1471992754313	1471992754438	t	84
5604	60146	Thus have nothing to destroy.	Thus have nothing to destroy.	2861531	1471992754416	1471992754593	h	72
5604	60146	Thus have nothing to destroy.	Thus have nothing to destroy.	2861553	1471992754532	1471992754635	i	73
5604	60146	Thus have nothing to destroy.	Thus have nothing to destroy.	2861556	1471992754683	1471992754826	n	78
5604	60146	Thus have nothing to destroy.	Thus have nothing to destroy.	2861558	1471992754757	1471992754915	g	71
5604	60146	Thus have nothing to destroy.	Thus have nothing to destroy.	2861560	1471992754857	1471992754989	 	32
5604	60146	Thus have nothing to destroy.	Thus have nothing to destroy.	2861562	1471992754989	1471992755158	t	84
5604	60146	Thus have nothing to destroy.	Thus have nothing to destroy.	2861619	1471992755087	1471992755241	o	79
5604	60146	Thus have nothing to destroy.	Thus have nothing to destroy.	2861621	1471992755171	1471992755290	 	32
5604	60146	Thus have nothing to destroy.	Thus have nothing to destroy.	2861624	1471992755306	1471992755445	r	82
5604	60146	Thus have nothing to destroy.	Thus have nothing to destroy.	2861629	1471992755626	1471992755767	BKSP	8
5604	60146	Thus have nothing to destroy.	Thus have nothing to destroy.	2861633	1471992755723	1471992755849	d	68
5604	60146	Thus have nothing to destroy.	Thus have nothing to destroy.	2861636	1471992755906	1471992756008	e	69
5604	60146	Thus have nothing to destroy.	Thus have nothing to destroy.	2861639	1471992756086	1471992756187	s	83
5604	60146	Thus have nothing to destroy.	Thus have nothing to destroy.	2861675	1471992756240	1471992756356	t	84
5604	60146	Thus have nothing to destroy.	Thus have nothing to destroy.	2861678	1471992756460	1471992756571	o	79
5604	60146	Thus have nothing to destroy.	Thus have nothing to destroy.	2861685	1471992756799	1471992756918	BKSP	8
5604	60146	Thus have nothing to destroy.	Thus have nothing to destroy.	2861694	1471992756890	1471992757025	r	82
5604	60146	Thus have nothing to destroy.	Thus have nothing to destroy.	2861701	1471992757012	1471992757133	o	79
5604	60146	Thus have nothing to destroy.	Thus have nothing to destroy.	2861705	1471992757180	1471992757323	y	89
5604	60146	Thus have nothing to destroy.	Thus have nothing to destroy.	2861729	1471992757648	1471992757766	.	190
5604	60155	Please let me know if you have any questions.	Please let me know if you have any questions.	2861847	1471992759458	1471992759813	SHIFT	16
5604	60155	Please let me know if you have any questions.	Please let me know if you have any questions.	2861844	1471992759635	1471992759782	P	80
5604	60155	Please let me know if you have any questions.	Please let me know if you have any questions.	2861853	1471992759929	1471992760092	l	76
5604	60155	Please let me know if you have any questions.	Please let me know if you have any questions.	2861858	1471992760037	1471992760152	e	69
5604	60155	Please let me know if you have any questions.	Please let me know if you have any questions.	2861863	1471992760236	1471992760359	a	65
5604	60155	Please let me know if you have any questions.	Please let me know if you have any questions.	2861900	1471992760336	1471992760490	s	83
5604	60155	Please let me know if you have any questions.	Please let me know if you have any questions.	2861905	1471992760537	1471992760714	e	69
5604	60155	Please let me know if you have any questions.	Please let me know if you have any questions.	2861909	1471992760637	1471992760759	 	32
5604	60155	Please let me know if you have any questions.	Please let me know if you have any questions.	2861911	1471992760688	1471992760857	l	76
5604	60155	Please let me know if you have any questions.	Please let me know if you have any questions.	2861915	1471992760790	1471992760900	e	69
5604	60155	Please let me know if you have any questions.	Please let me know if you have any questions.	2861918	1471992760985	1471992761174	t	84
5604	60155	Please let me know if you have any questions.	Please let me know if you have any questions.	2861954	1471992761069	1471992761209	 	32
5604	60155	Please let me know if you have any questions.	Please let me know if you have any questions.	2861956	1471992761154	1471992761303	m	77
5604	60155	Please let me know if you have any questions.	Please let me know if you have any questions.	2861958	1471992761276	1471992761425	e	69
5604	60155	Please let me know if you have any questions.	Please let me know if you have any questions.	2861961	1471992761351	1471992761493	 	32
5604	60155	Please let me know if you have any questions.	Please let me know if you have any questions.	2861963	1471992761524	1471992761688	k	75
5604	60155	Please let me know if you have any questions.	Please let me know if you have any questions.	2861965	1471992761591	1471992761735	n	78
5604	60155	Please let me know if you have any questions.	Please let me know if you have any questions.	2861967	1471992761786	1471992761933	o	79
5604	60155	Please let me know if you have any questions.	Please let me know if you have any questions.	2862000	1471992762085	1471992762230	w	87
5604	60155	Please let me know if you have any questions.	Please let me know if you have any questions.	2862006	1471992762246	1471992762374	 	32
5604	60155	Please let me know if you have any questions.	Please let me know if you have any questions.	2862010	1471992762374	1471992762509	i	73
5604	60155	Please let me know if you have any questions.	Please let me know if you have any questions.	2862015	1471992762466	1471992762655	f	70
5604	60155	Please let me know if you have any questions.	Please let me know if you have any questions.	2862019	1471992762697	1471992762840	 	32
5604	60155	Please let me know if you have any questions.	Please let me know if you have any questions.	2862050	1471992762833	1471992762956	y	89
5604	60155	Please let me know if you have any questions.	Please let me know if you have any questions.	2862053	1471992762991	1471992763172	o	79
5604	60155	Please let me know if you have any questions.	Please let me know if you have any questions.	2862055	1471992763059	1471992763225	u	85
5604	60155	Please let me know if you have any questions.	Please let me know if you have any questions.	2862059	1471992763156	1471992763286	 	32
5604	60155	Please let me know if you have any questions.	Please let me know if you have any questions.	2862063	1471992763374	1471992763506	h	72
5604	60155	Please let me know if you have any questions.	Please let me know if you have any questions.	2862073	1471992763492	1471992763607	a	65
5604	60155	Please let me know if you have any questions.	Please let me know if you have any questions.	2862075	1471992763600	1471992763740	v	86
5604	60155	Please let me know if you have any questions.	Please let me know if you have any questions.	2862079	1471992763675	1471992763824	e	69
5604	60155	Please let me know if you have any questions.	Please let me know if you have any questions.	2862084	1471992763756	1471992763903	 	32
5604	60155	Please let me know if you have any questions.	Please let me know if you have any questions.	2862087	1471992763934	1471992764048	a	65
5604	60155	Please let me know if you have any questions.	Please let me know if you have any questions.	2862153	1471992764018	1471992764157	n	78
5604	60155	Please let me know if you have any questions.	Please let me know if you have any questions.	2862160	1471992764177	1471992764289	u	85
5604	60155	Please let me know if you have any questions.	Please let me know if you have any questions.	2862168	1471992764310	1471992764390	 	32
5604	60155	Please let me know if you have any questions.	Please let me know if you have any questions.	2862174	1471992764588	1471992764689	BKSP	8
5604	60155	Please let me know if you have any questions.	Please let me know if you have any questions.	2862180	1471992764756	1471992764881	BKSP	8
5604	60155	Please let me know if you have any questions.	Please let me know if you have any questions.	2862186	1471992764919	1471992765064	y	89
5604	60155	Please let me know if you have any questions.	Please let me know if you have any questions.	2862189	1471992765101	1471992765231	 	32
5604	60155	Please let me know if you have any questions.	Please let me know if you have any questions.	2862191	1471992765357	1471992765522	q	81
5604	60155	Please let me know if you have any questions.	Please let me know if you have any questions.	2862195	1471992765458	1471992765596	u	85
5604	60155	Please let me know if you have any questions.	Please let me know if you have any questions.	2862198	1471992765643	1471992765750	e	69
5604	60155	Please let me know if you have any questions.	Please let me know if you have any questions.	2862202	1471992765833	1471992765927	s	83
5604	60155	Please let me know if you have any questions.	Please let me know if you have any questions.	2862206	1471992765995	1471992766141	t	84
5604	60155	Please let me know if you have any questions.	Please let me know if you have any questions.	2862246	1471992766050	1471992766191	i	73
5604	60155	Please let me know if you have any questions.	Please let me know if you have any questions.	2862249	1471992766108	1471992766248	o	79
5604	60155	Please let me know if you have any questions.	Please let me know if you have any questions.	2862251	1471992766295	1471992766439	n	78
5604	60155	Please let me know if you have any questions.	Please let me know if you have any questions.	2862256	1471992766453	1471992766570	s	83
5604	60155	Please let me know if you have any questions.	Please let me know if you have any questions.	2862258	1471992766711	1471992766833	.	190
5604	60163	We can have wine and catch up.	We can have wine and catch up.	2862432	1471992768806	1471992769230	SHIFT	16
5604	60163	We can have wine and catch up.	We can have wine and catch up.	2862429	1471992769066	1471992769199	W	87
5604	60163	We can have wine and catch up.	We can have wine and catch up.	2862435	1471992769334	1471992769495	e	69
5604	60163	We can have wine and catch up.	We can have wine and catch up.	2862438	1471992769480	1471992769629	 	32
5604	60163	We can have wine and catch up.	We can have wine and catch up.	2862439	1471992769755	1471992769903	c	67
5604	60163	We can have wine and catch up.	We can have wine and catch up.	2862440	1471992769950	1471992770102	a	65
5604	60163	We can have wine and catch up.	We can have wine and catch up.	2862448	1471992770008	1471992770157	n	78
5604	60163	We can have wine and catch up.	We can have wine and catch up.	2862452	1471992770128	1471992770254	 	32
5604	60163	We can have wine and catch up.	We can have wine and catch up.	2862457	1471992770234	1471992770364	h	72
5604	60163	We can have wine and catch up.	We can have wine and catch up.	2862462	1471992770324	1471992770462	a	65
5604	60163	We can have wine and catch up.	We can have wine and catch up.	2862467	1471992770455	1471992770567	v	86
5604	60163	We can have wine and catch up.	We can have wine and catch up.	2862491	1471992770523	1471992770687	e	69
5604	60163	We can have wine and catch up.	We can have wine and catch up.	2862497	1471992770605	1471992770752	 	32
5604	60163	We can have wine and catch up.	We can have wine and catch up.	2862502	1471992770736	1471992770897	w	87
5604	60163	We can have wine and catch up.	We can have wine and catch up.	2862506	1471992770807	1471992770913	i	73
5604	60163	We can have wine and catch up.	We can have wine and catch up.	2862509	1471992770928	1471992771093	n	78
5604	60163	We can have wine and catch up.	We can have wine and catch up.	2862511	1471992771244	1471992771424	e	69
5604	60163	We can have wine and catch up.	We can have wine and catch up.	2862526	1471992771370	1471992771508	 	32
5604	60163	We can have wine and catch up.	We can have wine and catch up.	2862529	1471992771571	1471992771723	a	65
5604	60163	We can have wine and catch up.	We can have wine and catch up.	2862531	1471992771708	1471992771889	n	78
5604	60163	We can have wine and catch up.	We can have wine and catch up.	2862533	1471992771775	1471992771907	d	68
5604	60163	We can have wine and catch up.	We can have wine and catch up.	2862536	1471992771889	1471992771973	 	32
5604	60163	We can have wine and catch up.	We can have wine and catch up.	2862539	1471992772014	1471992772146	c	67
5604	60163	We can have wine and catch up.	We can have wine and catch up.	2862604	1471992772210	1471992772339	a	65
5604	60163	We can have wine and catch up.	We can have wine and catch up.	2862606	1471992772289	1471992772417	t	84
5604	60163	We can have wine and catch up.	We can have wine and catch up.	2862607	1471992772411	1471992772564	c	67
5604	60163	We can have wine and catch up.	We can have wine and catch up.	2862608	1471992772545	1471992772629	h	72
5604	60163	We can have wine and catch up.	We can have wine and catch up.	2862609	1471992772977	1471992773121	 	32
5604	60163	We can have wine and catch up.	We can have wine and catch up.	2862742	1471992773165	1471992773280	u	85
5604	60163	We can have wine and catch up.	We can have wine and catch up.	2862744	1471992773339	1471992773490	p	80
5604	60163	We can have wine and catch up.	We can have wine and catch up.	2862746	1471992773627	1471992773724	/	191
5604	60163	We can have wine and catch up.	We can have wine and catch up.	2862748	1471992773832	1471992773925	ARW_LEFT	37
5604	60163	We can have wine and catch up.	We can have wine and catch up.	2862751	1471992774812	1471992774933	ARW_RIGHT	39
5604	60163	We can have wine and catch up.	We can have wine and catch up.	2862754	1471992775064	1471992775157	BKSP	8
5604	60163	We can have wine and catch up.	We can have wine and catch up.	2862759	1471992775417	1471992775538	.	190
5604	60172	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2862888	1471992777520	1471992777849	SHIFT	16
5604	60172	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2862887	1471992777690	1471992777834	I	73
5604	60172	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2862891	1471992777951	1471992778070	'	222
5604	60172	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2862894	1471992778265	1471992778371	l	76
5604	60172	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2862897	1471992778444	1471992778594	l	76
5604	60172	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2862921	1471992778530	1471992778652	 	32
5604	60172	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2862923	1471992778731	1471992778856	g	71
5604	60172	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2862926	1471992778830	1471992778971	i	73
5604	60172	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2862929	1471992778934	1471992779064	v	86
5604	60172	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2862932	1471992779149	1471992779340	e	69
5604	60172	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2862967	1471992779286	1471992779423	 	32
5604	60172	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2862970	1471992779399	1471992779558	i	73
5604	60172	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2862978	1471992779502	1471992779661	t	84
5604	60172	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2862986	1471992779606	1471992779752	 	32
5604	60172	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2862993	1471992780069	1471992780225	t	84
5604	60172	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2863011	1471992780165	1471992780336	o	79
5604	60172	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2863014	1471992780327	1471992780454	 	32
5604	60172	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2863017	1471992780485	1471992780611	y	89
5604	60172	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2863021	1471992780627	1471992780832	o	79
5604	60172	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2863047	1471992780715	1471992780875	u	85
5604	60172	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2863048	1471992780773	1471992780891	 	32
5604	60172	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2863049	1471992780916	1471992781072	t	84
5604	60172	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2863050	1471992780974	1471992781124	o	79
5604	60172	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2863051	1471992781103	1471992781226	m	77
5604	60172	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2863054	1471992781243	1471992781411	o	79
5604	60172	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2863128	1471992781355	1471992781474	r	82
