PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6447	69343	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3298293	1472003151191	1472003151346	a	65
6447	69343	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3298334	1472003151335	1472003151517	d	68
6447	69343	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3298337	1472003151501	1472003151594	o	79
6447	69343	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3298340	1472003151704	1472003151808	l	76
6447	69343	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3298343	1472003152564	1472003152695	e	69
6447	69343	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3298346	1472003152840	1472003153024	s	83
6447	69343	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3298350	1472003153139	1472003153208	e	69
6447	69343	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3298412	1472003153330	1472003153430	n	78
6447	69343	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3298414	1472003153735	1472003153804	BKSP	8
6447	69343	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3298417	1472003153854	1472003154023	BKSP	8
6447	69343	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3298420	1472003153997	1472003154093	c	67
6447	69343	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3298422	1472003154099	1472003154191	n	78
6447	69343	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3298423	1472003154243	1472003154329	e	69
6447	69343	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3298424	1472003154816	1472003154913	BKSP	8
6447	69343	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3298425	1472003154989	1472003155082	BKSP	8
6447	69343	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3298426	1472003155127	1472003155211	e	69
6447	69343	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3298444	1472003155204	1472003155314	n	78
6447	69343	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3298446	1472003155377	1472003155468	c	67
6447	69343	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3298448	1472003155596	1472003155670	e	69
6447	69343	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3298449	1472003155681	1472003155769	 	32
6447	69343	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3298450	1472003155811	1472003155990	a	65
6447	69343	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3298485	1472003155917	1472003156019	n	78
6447	69343	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3298486	1472003156042	1472003156193	d	68
6447	69343	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3298487	1472003156145	1472003156215	 	32
6447	69343	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3298488	1472003156804	1472003156953	a	65
6447	69343	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3298489	1472003156968	1472003157154	d	68
6447	69343	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3298529	1472003157110	1472003157226	u	85
6447	69343	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3298530	1472003157280	1472003157368	l	76
6447	69343	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3298532	1472003157417	1472003157573	t	84
6447	69343	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3298534	1472003157779	1472003157863	h	72
6447	69343	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3298535	1472003157950	1472003158006	o	79
6447	69343	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3298536	1472003158074	1472003158144	o	79
6447	69343	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3298551	1472003158192	1472003158316	d	68
6447	69343	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3298553	1472003158304	1472003158408	.	190
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3298664	1472003160838	1472003161046	SHIFT	16
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3298663	1472003160915	1472003161021	I	73
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3298665	1472003161094	1472003161182	 	32
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3298666	1472003161218	1472003161450	s	83
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3298667	1472003161417	1472003161513	t	84
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3298668	1472003161514	1472003161593	i	73
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3298678	1472003161670	1472003161732	l	76
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3298681	1472003161797	1472003161889	l	76
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3298685	1472003161896	1472003161971	 	32
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3298689	1472003162083	1472003162190	e	69
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3298694	1472003162218	1472003162287	l	76
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3298780	1472003162733	1472003162848	l	8
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3298782	1472003162887	1472003162994	BKSP	8
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3298785	1472003163285	1472003163422	BKSP	8
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3298789	1472003163650	1472003163749	b	66
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3298793	1472003163784	1472003163905	l	76
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3298796	1472003164503	1472003164622	BKSP	8
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3298799	1472003164999	1472003165106	e	69
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3298807	1472003165064	1472003165212	l	76
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3298808	1472003165168	1472003165291	i	73
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3298810	1472003165354	1472003165449	e	69
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3298812	1472003165561	1472003165657	v	86
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3298814	1472003165740	1472003165844	e	69
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3298816	1472003165857	1472003165943	 	32
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3298841	1472003165994	1472003166111	a	65
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3298844	1472003166077	1472003166163	 	32
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3298850	1472003166317	1472003166466	SHIFT	16
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3298854	1472003166402	1472003166530	S	83
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3298857	1472003166653	1472003166763	e	69
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3298862	1472003166767	1472003166877	p	80
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3298885	1472003166926	1472003167086	t	84
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3298887	1472003167044	1472003167212	e	69
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3298889	1472003167138	1472003167221	m	77
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3298890	1472003167321	1472003167423	b	66
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3298892	1472003167428	1472003167582	e	69
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3298964	1472003167506	1472003167692	r	82
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3298967	1472003167681	1472003167773	 	32
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3298968	1472003168607	1472003168788	3	51
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3298970	1472003168700	1472003168796	0	48
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3298972	1472003168957	1472003169050	 	32
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3298973	1472003169320	1472003169628	SHIFT	16
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3298974	1472003169839	1472003169985	c	67
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3299014	1472003169962	1472003170042	l	76
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3299016	1472003170152	1472003170225	o	79
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3299019	1472003170258	1472003170357	t	84
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3299022	1472003170538	1472003170634	i	73
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3299026	1472003170906	1472003170977	BKSP	8
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3299028	1472003171057	1472003171161	BKSP	8
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3299030	1472003171172	1472003171314	s	83
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3299038	1472003171264	1472003171404	i	73
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3299040	1472003171330	1472003171472	n	78
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3299042	1472003171453	1472003171580	g	71
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3299044	1472003171574	1472003171664	 	32
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3299046	1472003171719	1472003171829	i	73
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3299072	1472003171806	1472003171939	s	83
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3299075	1472003171868	1472003171994	 	32
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3299079	1472003172093	1472003172192	u	85
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3299083	1472003172299	1472003172412	n	78
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3299088	1472003172500	1472003172697	r	82
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3299135	1472003172596	1472003172794	e	69
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3299138	1472003172718	1472003172938	a	65
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3299141	1472003172873	1472003173100	l	76
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3299142	1472003173004	1472003173154	i	73
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3299143	1472003173161	1472003173368	s	83
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3299146	1472003173626	1472003173764	t	84
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3299162	1472003173798	1472003173864	i	73
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3299164	1472003173954	1472003174097	c	67
6447	69355	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3299169	1472003174207	1472003174333	.	190
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299287	1472003176166	1472003176301	SHIFT	16
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299299	1472003176259	1472003176461	W	87
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299290	1472003176372	1472003176435	h	72
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299304	1472003176457	1472003176601	e	69
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299309	1472003176644	1472003176828	n	78
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299327	1472003176774	1472003176893	 	32
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299330	1472003177015	1472003177160	t	84
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299333	1472003177089	1472003177160	h	72
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299335	1472003177244	1472003177377	i	73
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299338	1472003177323	1472003177429	m	77
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299341	1472003177452	1472003177631	g	71
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299389	1472003177852	1472003177949	BKSP	8
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299391	1472003177998	1472003178128	BKSP	8
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299396	1472003178188	1472003178292	n	78
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299402	1472003178297	1472003178511	g	71
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299407	1472003178406	1472003178608	s	83
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299410	1472003178554	1472003178619	 	32
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299412	1472003178808	1472003178911	g	71
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299418	1472003178995	1472003179146	e	69
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299419	1472003179065	1472003179229	t	84
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299420	1472003179217	1472003179301	 	32
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299422	1472003179598	1472003179749	s	83
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299517	1472003179719	1472003179849	p	80
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299522	1472003179856	1472003179956	e	69
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299526	1472003180076	1472003180176	c	67
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299533	1472003180381	1472003180502	u	85
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299539	1472003180571	1472003180673	l	76
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299545	1472003180795	1472003180989	a	65
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299578	1472003180910	1472003181057	t	84
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299580	1472003181039	1472003181128	i	73
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299582	1472003181224	1472003181339	c	67
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299584	1472003181670	1472003181801	BKSP	8
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299589	1472003181779	1472003181870	v	86
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299592	1472003181920	1472003182041	e	69
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299608	1472003182010	1472003182081	 	32
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299611	1472003182109	1472003182205	t	84
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299616	1472003182180	1472003182293	h	72
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299618	1472003182270	1472003182394	e	69
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299620	1472003182368	1472003182433	 	32
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299622	1472003182502	1472003182619	l	76
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299663	1472003182579	1472003182752	a	65
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299666	1472003182667	1472003182759	n	78
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299673	1472003183345	1472003183521	g	71
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299669	1472003183424	1472003183503	u	85
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299676	1472003183573	1472003183739	a	65
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299679	1472003184118	1472003184244	g	71
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299733	1472003184496	1472003184566	e	69
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299734	1472003184637	1472003184702	 	32
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299735	1472003184790	1472003184928	a	65
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299736	1472003184884	1472003184960	l	76
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299737	1472003185153	1472003185325	w	87
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299793	1472003185292	1472003185462	a	65
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299790	1472003185334	1472003185436	y	89
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299797	1472003185477	1472003185606	s	83
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299799	1472003185617	1472003185672	 	32
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299802	1472003185795	1472003185881	g	71
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299807	1472003186208	1472003186333	e	69
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299871	1472003186257	1472003186419	t	84
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299874	1472003186503	1472003186643	s	83
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299876	1472003186641	1472003186702	 	32
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299878	1472003186892	1472003187034	s	83
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299881	1472003187089	1472003187185	c	67
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299886	1472003187381	1472003187761	a	65
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299910	1472003187664	1472003187842	r	82
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299911	1472003187782	1472003187869	y	89
6447	69369	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	3299912	1472003188126	1472003188216	.	190
6447	69384	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	3300020	1472003190257	1472003190461	SHIFT	16
6447	69384	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	3300024	1472003190390	1472003190487	J	74
6447	69384	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	3300027	1472003190623	1472003190698	u	85
6447	69384	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	3300029	1472003190824	1472003190926	n	78
6447	69384	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	3300031	1472003190949	1472003191097	t	84
6447	69384	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	3300033	1472003191271	1472003191455	a	65
6447	69384	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	3300221	1472003191395	1472003191484	o	79
6447	69384	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	3300226	1472003191573	1472003191667	 	32
6447	69384	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	3300231	1472003191731	1472003191841	i	73
6447	69384	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	3300240	1472003191822	1472003191957	s	83
