PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2106	21241	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1012720	1471961069853	1471961069939	 	32
2106	21241	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1012722	1471961070029	1471961070115	e	69
2106	21241	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1012724	1471961070125	1471961070227	n	78
2106	21241	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1012727	1471961070285	1471961070339	d	68
2106	21241	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1012729	1471961070453	1471961070555	,	188
2106	21241	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1012753	1471961070581	1471961070683	 	32
2106	21241	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1012755	1471961070853	1471961070955	w	87
2106	21241	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1012759	1471961070965	1471961071027	e	69
2106	21241	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1012761	1471961071085	1471961071187	 	32
2106	21241	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1012764	1471961071325	1471961071411	c	67
2106	21241	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1012811	1471961071420	1471961071491	h	72
2106	21241	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1012814	1471961071629	1471961071691	o	79
2106	21241	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1012817	1471961072117	1471961072222	s	83
2106	21241	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1012820	1471961072221	1471961072299	e	69
2106	21241	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1012824	1471961072357	1471961072435	 	32
2106	21241	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1012853	1471961072549	1471961072603	t	84
2106	21241	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1012855	1471961072661	1471961072747	o	79
2106	21241	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1012858	1471961072773	1471961072843	 	32
2106	21241	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1012863	1471961072861	1471961072955	k	75
2106	21241	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1012867	1471961073005	1471961073067	e	69
2106	21241	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1012920	1471961073141	1471961073219	e	69
2106	21241	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1012925	1471961073245	1471961073331	p	80
2106	21241	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1012932	1471961073373	1471961073435	 	32
2106	21241	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1012940	1471961073573	1471961073675	o	79
2106	21241	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1012947	1471961073805	1471961073883	u	85
2106	21241	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1012976	1471961073957	1471961074051	r	82
2106	21241	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1012979	1471961074077	1471961074147	 	32
2106	21241	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1012984	1471961074253	1471961074323	t	84
2106	21241	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1012987	1471961074421	1471961074483	r	82
2106	21241	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1012991	1471961074517	1471961074627	a	65
2106	21241	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1013037	1471961074693	1471961074771	d	68
2106	21241	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1013041	1471961074820	1471961074907	i	73
2106	21241	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1013045	1471961075373	1471961075419	t	84
2106	21241	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1013048	1471961075437	1471961075539	i	73
2106	21241	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1013053	1471961075597	1471961075683	o	79
2106	21241	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1013120	1471961075781	1471961075851	n	78
2106	21241	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1013124	1471961075909	1471961075979	a	65
2106	21241	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1013128	1471961076037	1471961076115	l	76
2106	21241	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1013131	1471961076181	1471961076259	 	32
2106	21241	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1013136	1471961076421	1471961076531	a	65
2106	21241	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1013250	1471961076741	1471961076811	BKSP	8
2106	21241	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1013253	1471961076933	1471961077003	m	77
2106	21241	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1013256	1471961077029	1471961077099	e	69
2106	21241	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1013258	1471961077381	1471961077443	t	84
2106	21241	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1013259	1471961077469	1471961077588	h	72
2106	21241	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1013261	1471961077933	1471961078019	o	79
2106	21241	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1013317	1471961078125	1471961078187	d	68
2106	21241	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1013320	1471961078453	1471961078603	.	190
2106	21254	I worked on the grade level promotion.	I worked on the grade level promotion.	1013507	1471961080620	1471961080852	SHIFT	16
2106	21254	I worked on the grade level promotion.	I worked on the grade level promotion.	1013509	1471961080749	1471961080853	I	73
2106	21254	I worked on the grade level promotion.	I worked on the grade level promotion.	1013513	1471961080901	1471961081011	 	32
2106	21254	I worked on the grade level promotion.	I worked on the grade level promotion.	1013516	1471961080981	1471961081059	w	87
2106	21254	I worked on the grade level promotion.	I worked on the grade level promotion.	1013519	1471961081085	1471961081171	o	79
2106	21254	I worked on the grade level promotion.	I worked on the grade level promotion.	1013522	1471961081205	1471961081283	r	82
2106	21254	I worked on the grade level promotion.	I worked on the grade level promotion.	1013543	1471961081309	1471961081387	k	75
2106	21254	I worked on the grade level promotion.	I worked on the grade level promotion.	1013546	1471961081453	1471961081523	e	69
2106	21254	I worked on the grade level promotion.	I worked on the grade level promotion.	1013550	1471961081629	1471961081691	d	68
2106	21254	I worked on the grade level promotion.	I worked on the grade level promotion.	1013556	1471961081757	1471961081843	 	32
2106	21254	I worked on the grade level promotion.	I worked on the grade level promotion.	1013562	1471961081893	1471961081979	o	79
2106	21254	I worked on the grade level promotion.	I worked on the grade level promotion.	1013578	1471961082085	1471961082172	n	78
2106	21254	I worked on the grade level promotion.	I worked on the grade level promotion.	1013581	1471961082157	1471961082242	 	32
2106	21254	I worked on the grade level promotion.	I worked on the grade level promotion.	1013583	1471961082220	1471961082315	t	84
2106	21254	I worked on the grade level promotion.	I worked on the grade level promotion.	1013587	1471961082333	1471961082419	h	72
2106	21254	I worked on the grade level promotion.	I worked on the grade level promotion.	1013630	1471961082389	1471961082491	e	69
2106	21254	I worked on the grade level promotion.	I worked on the grade level promotion.	1013635	1471961082517	1471961082579	 	32
2106	21254	I worked on the grade level promotion.	I worked on the grade level promotion.	1013640	1471961082597	1471961082675	g	71
2106	21254	I worked on the grade level promotion.	I worked on the grade level promotion.	1013644	1471961082781	1471961082867	r	82
2106	21254	I worked on the grade level promotion.	I worked on the grade level promotion.	1013648	1471961082941	1471961083051	a	65
2106	21254	I worked on the grade level promotion.	I worked on the grade level promotion.	1013651	1471961083093	1471961083187	d	68
2106	21254	I worked on the grade level promotion.	I worked on the grade level promotion.	1013695	1471961083229	1471961083347	 	32
2106	21254	I worked on the grade level promotion.	I worked on the grade level promotion.	1013701	1471961083541	1471961083635	l	76
2106	21254	I worked on the grade level promotion.	I worked on the grade level promotion.	1013705	1471961083725	1471961083811	e	69
2106	21254	I worked on the grade level promotion.	I worked on the grade level promotion.	1013709	1471961083940	1471961084011	v	86
2106	21254	I worked on the grade level promotion.	I worked on the grade level promotion.	1013711	1471961084101	1471961084171	e	69
2106	21254	I worked on the grade level promotion.	I worked on the grade level promotion.	1013903	1471961084205	1471961084291	l	76
2106	21254	I worked on the grade level promotion.	I worked on the grade level promotion.	1013906	1471961084317	1471961084395	 	32
2106	21254	I worked on the grade level promotion.	I worked on the grade level promotion.	1013909	1471961085269	1471961085363	BKSP	8
2106	21254	I worked on the grade level promotion.	I worked on the grade level promotion.	1013914	1471961085437	1471961085491	BKSP	8
2106	21254	I worked on the grade level promotion.	I worked on the grade level promotion.	1013922	1471961085581	1471961085635	BKSP	8
2106	21254	I worked on the grade level promotion.	I worked on the grade level promotion.	1013929	1471961085725	1471961085779	BKSP	8
2106	21254	I worked on the grade level promotion.	I worked on the grade level promotion.	1013935	1471961085860	1471961085922	BKSP	8
2106	21254	I worked on the grade level promotion.	I worked on the grade level promotion.	1013940	1471961086004	1471961086050	BKSP	8
2106	21254	I worked on the grade level promotion.	I worked on the grade level promotion.	1013945	1471961086124	1471961086234	BKSP	8
2106	21254	I worked on the grade level promotion.	I worked on the grade level promotion.	1013951	1471961086477	1471961086547	e	69
2106	21254	I worked on the grade level promotion.	I worked on the grade level promotion.	1013957	1471961086613	1471961086699	 	32
2106	21254	I worked on the grade level promotion.	I worked on the grade level promotion.	1013962	1471961086972	1471961087059	l	76
2106	21254	I worked on the grade level promotion.	I worked on the grade level promotion.	1014008	1471961087084	1471961087171	e	69
2106	21254	I worked on the grade level promotion.	I worked on the grade level promotion.	1014010	1471961087484	1471961087570	v	86
2106	21254	I worked on the grade level promotion.	I worked on the grade level promotion.	1014013	1471961087684	1471961087795	e	69
2106	21254	I worked on the grade level promotion.	I worked on the grade level promotion.	1014015	1471961087861	1471961087955	l	76
2106	21254	I worked on the grade level promotion.	I worked on the grade level promotion.	1014016	1471961088189	1471961088267	 	32
2106	21254	I worked on the grade level promotion.	I worked on the grade level promotion.	1014066	1471961088301	1471961088379	p	80
2106	21254	I worked on the grade level promotion.	I worked on the grade level promotion.	1014070	1471961088445	1471961088514	r	82
2106	21254	I worked on the grade level promotion.	I worked on the grade level promotion.	1014073	1471961088557	1471961088626	o	79
2106	21254	I worked on the grade level promotion.	I worked on the grade level promotion.	1014075	1471961088868	1471961088938	m	77
2106	21254	I worked on the grade level promotion.	I worked on the grade level promotion.	1014078	1471961089060	1471961089130	o	79
2106	21254	I worked on the grade level promotion.	I worked on the grade level promotion.	1014111	1471961089212	1471961089266	t	84
2106	21254	I worked on the grade level promotion.	I worked on the grade level promotion.	1014113	1471961089285	1471961089355	i	73
2106	21254	I worked on the grade level promotion.	I worked on the grade level promotion.	1014116	1471961089437	1471961089507	o	79
2106	21254	I worked on the grade level promotion.	I worked on the grade level promotion.	1014120	1471961089604	1471961089667	n	78
2106	21254	I worked on the grade level promotion.	I worked on the grade level promotion.	1014125	1471961089852	1471961089930	.	190
2106	21273	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1014312	1471961092091	1471961092620	SHIFT	16
2106	21273	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1014318	1471961092477	1471961092650	J	74
2106	21273	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1014322	1471961092812	1471961092898	u	85
2106	21273	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1014326	1471961092932	1471961093066	s	83
2106	21273	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1014329	1471961093044	1471961093130	t	84
2106	21273	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1014333	1471961093228	1471961093306	 	32
2106	21273	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1014358	1471961093388	1471961093450	t	84
2106	21273	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1014360	1471961093444	1471961093554	o	79
2106	21273	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1014362	1471961093804	1471961093882	l	76
2106	21273	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1014364	1471961093932	1471961094010	d	68
2106	21273	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1014367	1471961094052	1471961094122	 	32
2106	21273	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1014396	1471961094180	1471961094242	t	84
2106	21273	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1014403	1471961094236	1471961094322	h	72
2106	21273	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1014409	1471961094340	1471961094426	e	69
2106	21273	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1014414	1471961094460	1471961094546	m	77
2106	21273	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1014417	1471961094580	1471961094650	 	32
2106	21273	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1014452	1471961094684	1471961094859	SHIFT	16
2106	21273	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1014455	1471961094780	1471961094859	I	73
2106	21273	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1014459	1471961094852	1471961094922	 	32
2106	21273	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1014464	1471961094979	1471961095066	t	84
2106	21273	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1014472	1471961095188	1471961095266	h	72
2106	21273	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1014479	1471961095284	1471961095378	o	79
2106	21273	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1014513	1471961095460	1471961095538	u	85
2106	21273	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1014517	1471961095588	1471961095682	g	71
2106	21273	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1014522	1471961095724	1471961095802	h	72
2106	21273	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1014525	1471961095820	1471961095882	t	84
2106	21273	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1014527	1471961095916	1471961095994	 	32
2106	21273	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1014546	1471961096068	1471961096130	i	73
2106	21273	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1014552	1471961096180	1471961096258	t	84
2106	21273	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1014558	1471961096276	1471961096362	 	32
2106	21273	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1014560	1471961096404	1471961096493	w	87
2106	21273	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1014614	1471961096492	1471961096546	o	79
2106	21273	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1014620	1471961096644	1471961096706	u	85
2106	21273	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1014628	1471961096844	1471961096939	l	76
2106	21273	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1014636	1471961096916	1471961097018	d	68
2106	21273	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1014643	1471961097044	1471961097122	 	32
2106	21273	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1014647	1471961097180	1471961097242	b	66
2106	21273	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1014683	1471961097332	1471961097410	e	69
2106	21273	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1014688	1471961097460	1471961097514	 	32
2106	21273	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1014692	1471961097604	1471961097714	i	73
2106	21273	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1014695	1471961097820	1471961097890	m	77
2106	21273	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1014700	1471961098028	1471961098074	p	80
2106	21273	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1014741	1471961098188	1471961098266	o	79
2106	21273	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1014748	1471961098324	1471961098378	s	83
2106	21273	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1014757	1471961098468	1471961098538	s	83
2106	21273	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1014766	1471961098548	1471961098618	i	73
2106	21273	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1014775	1471961098676	1471961098746	b	66
2106	21273	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1014809	1471961098804	1471961098890	l	76
2106	21273	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1014812	1471961098908	1471961098978	e	69
2106	21273	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1014814	1471961099060	1471961099170	.	190
2106	21286	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1015067	1471961101907	1471961102227	SHIFT	16
2106	21286	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1015072	1471961102116	1471961102242	P	80
2106	21286	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1015075	1471961102348	1471961102457	e	69
2106	21286	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1015079	1471961102452	1471961102538	o	79
2106	21286	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1015082	1471961102612	1471961102690	p	80
2106	21286	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1015086	1471961102780	1471961102842	l	76
2106	21286	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1015102	1471961102876	1471961102946	e	69
2106	21286	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1015105	1471961103036	1471961103106	 	32
2106	21286	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1015108	1471961103228	1471961103306	s	83
2106	21286	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1015115	1471961103340	1471961103410	t	84
2106	21286	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1015119	1471961103452	1471961103530	u	85
2106	21286	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1015152	1471961103588	1471961103650	c	67
2106	21286	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1015154	1471961103732	1471961103850	k	75
2106	21286	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1015157	1471961103916	1471961103986	 	32
2106	21286	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1015160	1471961104068	1471961104138	i	73
2106	21286	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1015167	1471961104236	1471961104298	n	78
2106	21286	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1015199	1471961104308	1471961104386	 	32
2106	21286	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1015203	1471961104428	1471961104506	t	84
2106	21286	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1015206	1471961104580	1471961104666	r	82
2106	21286	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1015208	1471961104772	1471961104882	a	65
2106	21286	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1015210	1471961104980	1471961105066	f	70
2106	21286	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1015267	1471961105436	1471961105498	f	70
2106	21286	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1015273	1471961105540	1471961105602	i	73
2106	21286	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1015282	1471961105707	1471961105762	c	67
2106	21286	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1015287	1471961105884	1471961105954	 	32
2106	21286	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1015291	1471961105972	1471961106058	o	79
2106	21286	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1015315	1471961106172	1471961106242	n	78
2106	21286	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1015318	1471961106260	1471961106346	 	32
2106	21286	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1015323	1471961106460	1471961106554	e	69
2106	21286	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1015328	1471961106596	1471961106689	i	73
2106	21286	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1015348	1471961106684	1471961106786	t	84
2106	21286	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1015352	1471961106836	1471961106907	h	72
2106	21286	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1015359	1471961106884	1471961106970	e	69
2106	21286	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1015366	1471961106964	1471961107058	r	82
2106	21286	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1015374	1471961107068	1471961107154	 	32
2106	21286	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	1015380	1471961107236	1471961107346	s	83
