PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2829	29697	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1419280	1471967085827	1471967085915	i	73
2829	29697	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1419286	1471967086083	1471967086171	e	69
2829	29697	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1419292	1471967086259	1471967086323	n	78
2829	29697	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1419523	1471967086403	1471967086491	c	67
2829	29697	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1419525	1471967086723	1471967086811	e	69
2829	29697	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1419528	1471967087363	1471967087427	.	190
2829	29718	Last year I made some mistakes here.	Last year I made some mistakes here.	1419781	1471967091402	1471967091522	SHIFT	16
2829	29718	Last year I made some mistakes here.	Last year I made some mistakes here.	1419784	1471967091491	1471967091546	L	76
2829	29718	Last year I made some mistakes here.	Last year I made some mistakes here.	1419789	1471967091666	1471967091754	a	65
2829	29718	Last year I made some mistakes here.	Last year I made some mistakes here.	1419792	1471967091835	1471967092010	s	83
2829	29718	Last year I made some mistakes here.	Last year I made some mistakes here.	1419797	1471967091986	1471967092074	t	84
2829	29718	Last year I made some mistakes here.	Last year I made some mistakes here.	1419803	1471967092130	1471967092186	 	32
2829	29718	Last year I made some mistakes here.	Last year I made some mistakes here.	1419943	1471967092306	1471967092460	SHIFT	16
2829	29718	Last year I made some mistakes here.	Last year I made some mistakes here.	1419945	1471967092450	1471967092506	Y	89
2829	29718	Last year I made some mistakes here.	Last year I made some mistakes here.	1419947	1471967092562	1471967092714	e	69
2829	29718	Last year I made some mistakes here.	Last year I made some mistakes here.	1419948	1471967092682	1471967092914	a	65
2829	29718	Last year I made some mistakes here.	Last year I made some mistakes here.	1419950	1471967093090	1471967093146	BKSP	8
2829	29718	Last year I made some mistakes here.	Last year I made some mistakes here.	1419953	1471967093234	1471967093290	BKSP	8
2829	29718	Last year I made some mistakes here.	Last year I made some mistakes here.	1419960	1471967093378	1471967093434	BKSP	8
2829	29718	Last year I made some mistakes here.	Last year I made some mistakes here.	1419965	1471967093610	1471967093666	e	89
2829	29718	Last year I made some mistakes here.	Last year I made some mistakes here.	1419996	1471967093730	1471967093874	a	65
2829	29718	Last year I made some mistakes here.	Last year I made some mistakes here.	1420001	1471967093818	1471967093930	r	82
2829	29718	Last year I made some mistakes here.	Last year I made some mistakes here.	1420005	1471967093962	1471967094050	 	32
2829	29718	Last year I made some mistakes here.	Last year I made some mistakes here.	1420009	1471967094106	1471967094250	SHIFT	16
2829	29718	Last year I made some mistakes here.	Last year I made some mistakes here.	1420014	1471967094194	1471967094338	I	73
2829	29718	Last year I made some mistakes here.	Last year I made some mistakes here.	1420126	1471967094306	1471967094426	 	32
2829	29718	Last year I made some mistakes here.	Last year I made some mistakes here.	1420129	1471967094770	1471967094858	m	77
2829	29718	Last year I made some mistakes here.	Last year I made some mistakes here.	1420134	1471967094890	1471967094946	a	65
2829	29718	Last year I made some mistakes here.	Last year I made some mistakes here.	1420139	1471967095066	1471967095122	d	68
2829	29718	Last year I made some mistakes here.	Last year I made some mistakes here.	1420144	1471967095266	1471967095354	e	69
2829	29718	Last year I made some mistakes here.	Last year I made some mistakes here.	1420148	1471967095586	1471967095674	 	32
2829	29718	Last year I made some mistakes here.	Last year I made some mistakes here.	1420197	1471967095786	1471967095850	c	67
2829	29718	Last year I made some mistakes here.	Last year I made some mistakes here.	1420201	1471967096106	1471967096170	BKSP	8
2829	29718	Last year I made some mistakes here.	Last year I made some mistakes here.	1420206	1471967096226	1471967096282	s	83
2829	29718	Last year I made some mistakes here.	Last year I made some mistakes here.	1420212	1471967096370	1471967096402	o	79
2829	29718	Last year I made some mistakes here.	Last year I made some mistakes here.	1420219	1471967096546	1471967096570	m	77
2829	29718	Last year I made some mistakes here.	Last year I made some mistakes here.	1420226	1471967096602	1471967096658	e	69
2829	29718	Last year I made some mistakes here.	Last year I made some mistakes here.	1420314	1471967096746	1471967096779	 	32
2829	29718	Last year I made some mistakes here.	Last year I made some mistakes here.	1420318	1471967097066	1471967097098	m	77
2829	29718	Last year I made some mistakes here.	Last year I made some mistakes here.	1420323	1471967097210	1471967097274	i	73
2829	29718	Last year I made some mistakes here.	Last year I made some mistakes here.	1420329	1471967097298	1471967097386	s	83
2829	29718	Last year I made some mistakes here.	Last year I made some mistakes here.	1420335	1471967097506	1471967097562	t	84
2829	29718	Last year I made some mistakes here.	Last year I made some mistakes here.	1420402	1471967097618	1471967097706	a	65
2829	29718	Last year I made some mistakes here.	Last year I made some mistakes here.	1420408	1471967097738	1471967097818	k	75
2829	29718	Last year I made some mistakes here.	Last year I made some mistakes here.	1420415	1471967097882	1471967097938	e	69
2829	29718	Last year I made some mistakes here.	Last year I made some mistakes here.	1420423	1471967098050	1471967098138	s	83
2829	29718	Last year I made some mistakes here.	Last year I made some mistakes here.	1420428	1471967098170	1471967098226	 	32
2829	29718	Last year I made some mistakes here.	Last year I made some mistakes here.	1420523	1471967098346	1471967098402	h	72
2829	29718	Last year I made some mistakes here.	Last year I made some mistakes here.	1420529	1471967098458	1471967098610	e	69
2829	29718	Last year I made some mistakes here.	Last year I made some mistakes here.	1420535	1471967098578	1471967098731	r	82
2829	29718	Last year I made some mistakes here.	Last year I made some mistakes here.	1420542	1471967098722	1471967098811	e	69
2829	29718	Last year I made some mistakes here.	Last year I made some mistakes here.	1420554	1471967099307	1471967099395	.	190
2829	29743	Would you please send runner to get this?	Would you please send runner to get this?	1421079	1471967101891	1471967102035	SHIFT	16
2829	29743	Would you please send runner to get this?	Would you please send runner to get this?	1421083	1471967101979	1471967102067	W	87
2829	29743	Would you please send runner to get this?	Would you please send runner to get this?	1421095	1471967102179	1471967102267	o	79
2829	29743	Would you please send runner to get this?	Would you please send runner to get this?	1421102	1471967102443	1471967102531	l	76
2829	29743	Would you please send runner to get this?	Would you please send runner to get this?	1421110	1471967103459	1471967103515	BKSP	8
2829	29743	Would you please send runner to get this?	Would you please send runner to get this?	1421117	1471967103723	1471967103835	o	79
2829	29743	Would you please send runner to get this?	Would you please send runner to get this?	1421126	1471967104307	1471967104363	BKSP	8
2829	29743	Would you please send runner to get this?	Would you please send runner to get this?	1421134	1471967104507	1471967104595	u	85
2829	29743	Would you please send runner to get this?	Would you please send runner to get this?	1421181	1471967104739	1471967104826	l	76
2829	29743	Would you please send runner to get this?	Would you please send runner to get this?	1421184	1471967104938	1471967105002	d	68
2829	29743	Would you please send runner to get this?	Would you please send runner to get this?	1421187	1471967105058	1471967105114	 	32
2829	29743	Would you please send runner to get this?	Would you please send runner to get this?	1421193	1471967105202	1471967105258	y	89
2829	29743	Would you please send runner to get this?	Would you please send runner to get this?	1421199	1471967105290	1471967105435	o	79
2829	29743	Would you please send runner to get this?	Would you please send runner to get this?	1421263	1471967105403	1471967105522	u	85
2829	29743	Would you please send runner to get this?	Would you please send runner to get this?	1421269	1471967105491	1471967105554	 	32
2829	29743	Would you please send runner to get this?	Would you please send runner to get this?	1421279	1471967105666	1471967105754	p	80
2829	29743	Would you please send runner to get this?	Would you please send runner to get this?	1421288	1471967105875	1471967105930	l	76
2829	29743	Would you please send runner to get this?	Would you please send runner to get this?	1421294	1471967105899	1471967105954	e	69
2829	29743	Would you please send runner to get this?	Would you please send runner to get this?	1421308	1471967106042	1471967106228	a	65
2829	29743	Would you please send runner to get this?	Would you please send runner to get this?	1421407	1471967106130	1471967106274	s	83
2829	29743	Would you please send runner to get this?	Would you please send runner to get this?	1421409	1471967106219	1471967106306	e	69
2829	29743	Would you please send runner to get this?	Would you please send runner to get this?	1421412	1471967106394	1471967106482	 	32
2829	29743	Would you please send runner to get this?	Would you please send runner to get this?	1421418	1471967106626	1471967106802	s	83
2829	29743	Would you please send runner to get this?	Would you please send runner to get this?	1421423	1471967106738	1471967106858	e	69
2829	29743	Would you please send runner to get this?	Would you please send runner to get this?	1421429	1471967106914	1471967106978	n	78
2829	29743	Would you please send runner to get this?	Would you please send runner to get this?	1421434	1471967107058	1471967107146	d	68
2829	29743	Would you please send runner to get this?	Would you please send runner to get this?	1421535	1471967107178	1471967107266	 	32
2829	29743	Would you please send runner to get this?	Would you please send runner to get this?	1421545	1471967107586	1471967107642	r	82
2829	29743	Would you please send runner to get this?	Would you please send runner to get this?	1421552	1471967107786	1471967107850	u	85
2829	29743	Would you please send runner to get this?	Would you please send runner to get this?	1421561	1471967108370	1471967108402	n	78
2829	29743	Would you please send runner to get this?	Would you please send runner to get this?	1421567	1471967108490	1471967108581	n	78
2829	29743	Would you please send runner to get this?	Would you please send runner to get this?	1421635	1471967108570	1471967108746	e	69
2829	29743	Would you please send runner to get this?	Would you please send runner to get this?	1421640	1471967108658	1471967108778	r	82
2829	29743	Would you please send runner to get this?	Would you please send runner to get this?	1421648	1471967108802	1471967108866	 	32
2829	29743	Would you please send runner to get this?	Would you please send runner to get this?	1421654	1471967109098	1471967109154	t	84
2829	29743	Would you please send runner to get this?	Would you please send runner to get this?	1421663	1471967109210	1471967109386	o	79
2829	29743	Would you please send runner to get this?	Would you please send runner to get this?	1421731	1471967109362	1471967109418	 	32
2829	29743	Would you please send runner to get this?	Would you please send runner to get this?	1421735	1471967109674	1471967109738	g	71
2829	29743	Would you please send runner to get this?	Would you please send runner to get this?	1421738	1471967109794	1471967109970	e	69
2829	29743	Would you please send runner to get this?	Would you please send runner to get this?	1421742	1471967109938	1471967110026	t	84
2829	29743	Would you please send runner to get this?	Would you please send runner to get this?	1421747	1471967110058	1471967110146	 	32
2829	29743	Would you please send runner to get this?	Would you please send runner to get this?	1421752	1471967110202	1471967110314	t	84
2829	29743	Would you please send runner to get this?	Would you please send runner to get this?	1421923	1471967110290	1471967110346	h	72
2829	29743	Would you please send runner to get this?	Would you please send runner to get this?	1421930	1471967110402	1471967110490	i	73
2829	29743	Would you please send runner to get this?	Would you please send runner to get this?	1421936	1471967110522	1471967110610	s	83
2829	29743	Would you please send runner to get this?	Would you please send runner to get this?	1421946	1471967110866	1471967111274	SHIFT	16
2829	29743	Would you please send runner to get this?	Would you please send runner to get this?	1421941	1471967111186	1471967111242	?	191
2829	29765	Not even in yet.	Not even in yet.	1422185	1471967113914	1471967114090	SHIFT	16
2829	29765	Not even in yet.	Not even in yet.	1422176	1471967113978	1471967114066	N	78
2829	29765	Not even in yet.	Not even in yet.	1422191	1471967114154	1471967114234	o	79
2829	29765	Not even in yet.	Not even in yet.	1422199	1471967114210	1471967114266	t	84
2829	29765	Not even in yet.	Not even in yet.	1422207	1471967114410	1471967114474	 	32
2829	29765	Not even in yet.	Not even in yet.	1422215	1471967114642	1471967114730	e	69
2829	29765	Not even in yet.	Not even in yet.	1422280	1471967114850	1471967114906	v	86
2829	29765	Not even in yet.	Not even in yet.	1422286	1471967114962	1471967115082	e	69
2829	29765	Not even in yet.	Not even in yet.	1422291	1471967115658	1471967115746	n	78
2829	29765	Not even in yet.	Not even in yet.	1422296	1471967115810	1471967115890	 	32
2829	29765	Not even in yet.	Not even in yet.	1422301	1471967115954	1471967116010	i	73
2829	29765	Not even in yet.	Not even in yet.	1422344	1471967116098	1471967116210	n	78
2829	29765	Not even in yet.	Not even in yet.	1422351	1471967116266	1471967116330	 	32
2829	29765	Not even in yet.	Not even in yet.	1422354	1471967116851	1471967116947	y	85
2829	29765	Not even in yet.	Not even in yet.	1422497	1471967116939	1471967117027	e	69
2829	29765	Not even in yet.	Not even in yet.	1422500	1471967117115	1471967117315	s	83
2829	29765	Not even in yet.	Not even in yet.	1422505	1471967117259	1471967117347	t	84
2829	29765	Not even in yet.	Not even in yet.	1422511	1471967117491	1471967117547	BKSP	8
2829	29765	Not even in yet.	Not even in yet.	1422515	1471967117635	1471967117667	BKSP	8
2829	29765	Not even in yet.	Not even in yet.	1422524	1471967117755	1471967117811	BKSP	8
2829	29765	Not even in yet.	Not even in yet.	1422534	1471967117923	1471967117987	BKSP	8
2829	29765	Not even in yet.	Not even in yet.	1422539	1471967118075	1471967118155	BKSP	8
2829	29765	Not even in yet.	Not even in yet.	1422546	1471967118651	1471967118715	y	89
2829	29765	Not even in yet.	Not even in yet.	1422550	1471967118770	1471967118859	e	69
2829	29765	Not even in yet.	Not even in yet.	1422557	1471967118914	1471967119003	t	84
2829	29765	Not even in yet.	Not even in yet.	1422566	1471967119491	1471967119555	.	190
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1422794	1471967121619	1471967121794	SHIFT	16
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1422798	1471967121730	1471967121818	I	73
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1422804	1471967121938	1471967122026	t	84
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1422811	1471967122050	1471967122138	 	32
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1422815	1471967122170	1471967122258	w	87
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1422879	1471967122314	1471967122534	a	65
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1422820	1471967122435	1471967122490	s	83
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1422885	1471967122523	1471967122578	 	32
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1422889	1471967122634	1471967122690	t	84
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1422892	1471967122754	1471967122810	h	72
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1422896	1471967122866	1471967122954	e	69
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1422900	1471967123418	1471967123506	 	32
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1422919	1471967123538	1471967123562	b	66
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1422920	1471967123682	1471967123770	e	69
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1422921	1471967123858	1471967123970	s	83
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1422923	1471967124002	1471967124090	t	84
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1422927	1471967124146	1471967124234	 	32
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1422958	1471967124434	1471967124490	d	68
2829	29780	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	1422963	1471967124522	1471967124578	i	73
