PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1005	10467	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	501465	1471948627447	1471948627493	o	79
1005	10467	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	501469	1471948627705	1471948627780	s	83
1005	10467	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	501600	1471948627888	1471948627994	a	65
1005	10467	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	501601	1471948628871	1471948628941	l	76
1005	10467	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	501602	1471948629124	1471948629228	s	83
1005	10467	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	501604	1471948629368	1471948629438	 	32
1005	10467	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	501606	1471948630518	1471948630611	w	87
1005	10467	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	501726	1471948631078	1471948631160	i	73
1005	10467	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	501730	1471948631397	1471948631454	t	84
1005	10467	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	501732	1471948631626	1471948631697	h	72
1005	10467	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	501733	1471948631890	1471948631975	 	32
1005	10467	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	501735	1471948632774	1471948632839	r	82
1005	10467	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	501831	1471948632957	1471948633028	e	69
1005	10467	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	501841	1471948633233	1471948633344	s	83
1005	10467	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	501848	1471948633775	1471948633844	p	80
1005	10467	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	501856	1471948633928	1471948634024	e	69
1005	10467	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	501860	1471948634226	1471948634350	c	67
1005	10467	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	502001	1471948634549	1471948634611	t	84
1005	10467	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	502005	1471948635030	1471948635097	 	32
1005	10467	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	502009	1471948635881	1471948636000	t	84
1005	10467	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	502011	1471948636292	1471948636344	o	79
1005	10467	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	502014	1471948636629	1471948636703	 	32
1005	10467	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	502294	1471948636887	1471948637192	SHIFT	16
1005	10467	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	502298	1471948637125	1471948637272	A	65
1005	10467	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	502303	1471948638239	1471948638305	l	76
1005	10467	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	502308	1471948638410	1471948638521	a	65
1005	10467	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	502316	1471948638726	1471948638854	s	83
1005	10467	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	502322	1471948640270	1471948640345	k	75
1005	10467	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	502448	1471948640447	1471948640583	a	65
1005	10467	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	502454	1471948640745	1471948640810	,	188
1005	10467	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	502460	1471948641628	1471948641692	BKSP	8
1005	10467	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	502463	1471948642000	1471948642073	.	190
1005	10504	I'm in a meeting until noon.	I`m in a meeting untill noon.	503032	1471948645414	1471948646201	SHIFT	16
1005	10504	I'm in a meeting until noon.	I`m in a meeting untill noon.	503029	1471948646056	1471948646153	I	73
1005	10504	I'm in a meeting until noon.	I`m in a meeting untill noon.	503036	1471948648794	1471948648905	`	192
1005	10504	I'm in a meeting until noon.	I`m in a meeting untill noon.	503038	1471948650124	1471948650211	m	77
1005	10504	I'm in a meeting until noon.	I`m in a meeting untill noon.	503040	1471948650381	1471948650460	 	32
1005	10504	I'm in a meeting until noon.	I`m in a meeting untill noon.	503042	1471948651374	1471948651450	i	73
1005	10504	I'm in a meeting until noon.	I`m in a meeting untill noon.	503127	1471948651648	1471948651718	n	78
1005	10504	I'm in a meeting until noon.	I`m in a meeting untill noon.	503130	1471948651945	1471948652019	 	32
1005	10504	I'm in a meeting until noon.	I`m in a meeting untill noon.	503137	1471948652141	1471948652273	a	65
1005	10504	I'm in a meeting until noon.	I`m in a meeting untill noon.	503143	1471948652419	1471948652483	 	32
1005	10504	I'm in a meeting until noon.	I`m in a meeting untill noon.	503149	1471948652654	1471948652733	m	77
1005	10504	I'm in a meeting until noon.	I`m in a meeting untill noon.	503307	1471948653076	1471948653136	e	69
1005	10504	I'm in a meeting until noon.	I`m in a meeting untill noon.	503310	1471948653245	1471948653327	e	69
1005	10504	I'm in a meeting until noon.	I`m in a meeting untill noon.	503313	1471948653497	1471948653576	t	84
1005	10504	I'm in a meeting until noon.	I`m in a meeting untill noon.	503317	1471948654679	1471948654741	i	73
1005	10504	I'm in a meeting until noon.	I`m in a meeting untill noon.	503324	1471948655003	1471948655085	n	78
1005	10504	I'm in a meeting until noon.	I`m in a meeting untill noon.	503472	1471948655346	1471948655399	g	71
1005	10504	I'm in a meeting until noon.	I`m in a meeting untill noon.	503479	1471948655589	1471948655656	 	32
1005	10504	I'm in a meeting until noon.	I`m in a meeting untill noon.	503485	1471948656295	1471948656355	u	85
1005	10504	I'm in a meeting until noon.	I`m in a meeting untill noon.	503489	1471948656562	1471948656640	n	78
1005	10504	I'm in a meeting until noon.	I`m in a meeting untill noon.	503494	1471948657076	1471948657229	t	84
1005	10504	I'm in a meeting until noon.	I`m in a meeting untill noon.	503616	1471948657321	1471948657391	i	73
1005	10504	I'm in a meeting until noon.	I`m in a meeting untill noon.	503623	1471948657687	1471948657762	l	76
1005	10504	I'm in a meeting until noon.	I`m in a meeting untill noon.	503627	1471948657841	1471948657903	l	76
1005	10504	I'm in a meeting until noon.	I`m in a meeting untill noon.	503633	1471948658118	1471948658194	 	32
1005	10504	I'm in a meeting until noon.	I`m in a meeting untill noon.	503640	1471948658938	1471948659004	n	78
1005	10504	I'm in a meeting until noon.	I`m in a meeting untill noon.	503804	1471948659254	1471948659308	o	79
1005	10504	I'm in a meeting until noon.	I`m in a meeting untill noon.	503807	1471948659404	1471948659464	o	79
1005	10504	I'm in a meeting until noon.	I`m in a meeting untill noon.	503810	1471948659844	1471948659912	n	78
1005	10504	I'm in a meeting until noon.	I`m in a meeting untill noon.	503813	1471948660378	1471948660444	.	190
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	504141	1471948664640	1471948665184	SHIFT	16
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	504135	1471948665039	1471948665109	T	84
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	504146	1471948665277	1471948665354	h	72
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	504152	1471948665460	1471948665568	e	69
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	504160	1471948665654	1471948665725	 	32
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	504166	1471948666660	1471948666748	m	77
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	504297	1471948666888	1471948666975	i	73
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	504299	1471948667165	1471948667255	l	76
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	504303	1471948667384	1471948667445	i	73
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	504306	1471948668729	1471948668805	t	84
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	504309	1471948668879	1471948668988	a	65
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	504434	1471948669061	1471948669120	r	82
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	504439	1471948669558	1471948669633	y	89
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	504446	1471948670055	1471948670123	 	32
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	504451	1471948670649	1471948670738	r	82
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	504459	1471948670850	1471948670933	e	69
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	504549	1471948671467	1471948671564	f	70
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	504552	1471948671800	1471948671869	u	85
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	504558	1471948672016	1471948672133	s	83
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	504564	1471948672217	1471948672318	e	69
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	504569	1471948672483	1471948672610	s	83
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	504664	1471948672899	1471948672982	 	32
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	504667	1471948673438	1471948673551	t	84
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	504671	1471948673728	1471948673784	o	79
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	504673	1471948674001	1471948674072	 	32
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	504677	1471948674255	1471948674317	l	76
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	504795	1471948674372	1471948674477	e	69
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	504799	1471948674631	1471948674797	a	65
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	504802	1471948674943	1471948675021	v	86
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	504804	1471948675182	1471948675302	e	69
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	504805	1471948675900	1471948675982	 	32
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	504919	1471948676748	1471948676837	p	80
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	504922	1471948677086	1471948677158	o	79
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	504926	1471948677714	1471948677807	w	87
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	504931	1471948677936	1471948678005	e	69
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	504940	1471948678097	1471948678217	r	82
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	505021	1471948678460	1471948678536	 	32
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	505028	1471948678726	1471948678832	a	65
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	505034	1471948679626	1471948679696	n	78
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	505040	1471948679910	1471948679983	d	68
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	505043	1471948680081	1471948680149	 	32
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	505151	1471948680853	1471948680909	r	82
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	505154	1471948681034	1471948681102	e	69
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	505157	1471948681280	1471948681371	s	83
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	505160	1471948681820	1471948681884	t	84
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	505163	1471948682176	1471948682272	o	79
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	505289	1471948682588	1471948682632	r	82
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	505294	1471948682744	1471948682837	e	69
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	505296	1471948683482	1471948683535	 	32
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	505300	1471948684113	1471948684176	d	68
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	505305	1471948684267	1471948684377	e	69
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	505415	1471948684833	1471948684929	m	77
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	505419	1471948685131	1471948685203	o	79
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	505421	1471948685647	1471948685720	c	67
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	505423	1471948685919	1471948685979	r	82
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	505425	1471948686070	1471948686186	a	65
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	505549	1471948686396	1471948686456	c	67
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	505552	1471948686813	1471948686872	y	89
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	505554	1471948687146	1471948687230	 	32
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	505557	1471948688076	1471948688170	n	78
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	505562	1471948688406	1471948688460	y	89
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	505632	1471948688641	1471948688724	 	32
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	505635	1471948688891	1471948689121	SHIFT	16
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	505640	1471948689073	1471948689164	M	77
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	505646	1471948689208	1471948689356	a	65
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	505653	1471948689526	1471948689595	y	89
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	505658	1471948689863	1471948689940	 	32
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	505739	1471948690602	1471948690676	2	50
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	505742	1471948690789	1471948690895	1	49
1005	10530	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy ny May 21.	505745	1471948691274	1471948691360	.	190
1005	10564	Give it some time.	Give it some time.	505986	1471948694323	1471948695074	SHIFT	16
1005	10564	Give it some time.	Give it some time.	505981	1471948694969	1471948695064	G	71
1005	10564	Give it some time.	Give it some time.	505991	1471948695294	1471948695367	i	73
1005	10564	Give it some time.	Give it some time.	505995	1471948695627	1471948695695	v	86
1005	10564	Give it some time.	Give it some time.	505998	1471948695801	1471948695924	e	69
1005	10564	Give it some time.	Give it some time.	506003	1471948696011	1471948696089	 	32
1005	10564	Give it some time.	Give it some time.	506140	1471948696718	1471948696797	i	73
1005	10564	Give it some time.	Give it some time.	506143	1471948697482	1471948697537	t	84
1005	10564	Give it some time.	Give it some time.	506147	1471948697738	1471948697801	 	32
1005	10564	Give it some time.	Give it some time.	506153	1471948698162	1471948698269	s	83
1005	10564	Give it some time.	Give it some time.	506157	1471948698529	1471948698604	o	79
1005	10564	Give it some time.	Give it some time.	506238	1471948698805	1471948698879	m	77
1005	10564	Give it some time.	Give it some time.	506240	1471948699004	1471948699130	e	69
1005	10564	Give it some time.	Give it some time.	506242	1471948699268	1471948699348	 	32
1005	10564	Give it some time.	Give it some time.	506243	1471948699938	1471948700008	t	84
1005	10564	Give it some time.	Give it some time.	506244	1471948700284	1471948700358	i	73
1005	10564	Give it some time.	Give it some time.	506323	1471948700564	1471948700642	m	77
1005	10564	Give it some time.	Give it some time.	506324	1471948700889	1471948700972	e	69
1005	10564	Give it some time.	Give it some time.	506326	1471948701681	1471948701755	.	190
1005	10574	Did we get ours back?	Did we get ours back?	506592	1471948704483	1471948705405	SHIFT	16
1005	10574	Did we get ours back?	Did we get ours back?	506594	1471948705352	1471948705481	D	68
1005	10574	Did we get ours back?	Did we get ours back?	506598	1471948705625	1471948705713	i	73
1005	10574	Did we get ours back?	Did we get ours back?	506599	1471948706056	1471948706170	d	68
1005	10574	Did we get ours back?	Did we get ours back?	506601	1471948706296	1471948706372	 	32
1005	10574	Did we get ours back?	Did we get ours back?	506605	1471948707179	1471948707262	w	87
1005	10574	Did we get ours back?	Did we get ours back?	506659	1471948707360	1471948707460	e	69
1005	10574	Did we get ours back?	Did we get ours back?	506664	1471948707584	1471948707662	 	32
1005	10574	Did we get ours back?	Did we get ours back?	506672	1471948708680	1471948708762	g	71
1005	10574	Did we get ours back?	Did we get ours back?	506677	1471948708899	1471948708994	e	69
1005	10574	Did we get ours back?	Did we get ours back?	506681	1471948709181	1471948709245	t	84
1005	10574	Did we get ours back?	Did we get ours back?	506803	1471948709761	1471948709844	 	32
1005	10574	Did we get ours back?	Did we get ours back?	506805	1471948711204	1471948711294	o	79
1005	10574	Did we get ours back?	Did we get ours back?	506809	1471948711504	1471948711571	u	85
1005	10574	Did we get ours back?	Did we get ours back?	506813	1471948711848	1471948711929	r	82
1005	10574	Did we get ours back?	Did we get ours back?	506820	1471948712141	1471948712247	s	83
1005	10574	Did we get ours back?	Did we get ours back?	506870	1471948712343	1471948712427	 	32
1005	10574	Did we get ours back?	Did we get ours back?	506872	1471948712626	1471948712685	b	66
1005	10574	Did we get ours back?	Did we get ours back?	506875	1471948712735	1471948712853	a	65
1005	10574	Did we get ours back?	Did we get ours back?	506877	1471948713045	1471948713114	c	67
1005	10574	Did we get ours back?	Did we get ours back?	506880	1471948713683	1471948713754	k	75
1005	10574	Did we get ours back?	Did we get ours back?	506983	1471948715019	1471948715337	SHIFT	16
1005	10574	Did we get ours back?	Did we get ours back?	506987	1471948715309	1471948715414	?	191
1005	10594	Please make sure Bob Kelley is on the list.	Please make sureBob Kelley is on te list.	507145	1471948717886	1471948718340	SHIFT	16
1005	10594	Please make sure Bob Kelley is on the list.	Please make sureBob Kelley is on te list.	507149	1471948718302	1471948718375	P	80
1005	10594	Please make sure Bob Kelley is on the list.	Please make sureBob Kelley is on te list.	507154	1471948718572	1471948718657	l	76
