PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1521	15521	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	742135	1471955234240	1471955234335		90
1521	15521	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	742137	1471955234470	1471955234636		69
1521	15521	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	742211	1471955234590	1471955234724		82
1521	15521	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	742214	1471955234794	1471955234898		66
1521	15521	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	742219	1471955234982	1471955235101		65
1521	15521	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	742224	1471955235198	1471955235286		73
1521	15521	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	742229	1471955236018	1471955236089		74
1521	15521	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	742234	1471955236174	1471955236331		65
1521	15521	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	742250	1471955236328	1471955236365		78
1521	15521	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	742253	1471955236482	1471955236522		73
1521	15521	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	742258	1471955236650	1471955236713		32
1521	15521	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	742263	1471955236797	1471955236970		69
1521	15521	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	742268	1471955236971	1471955236989		78
1521	15521	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	742277	1471955237081	1471955237191		67
1521	15521	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	742292	1471955237216	1471955237311		76
1521	15521	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	742293	1471955237427	1471955237521		65
1521	15521	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	742294	1471955237681	1471955237744		86
1521	15521	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	742295	1471955237791	1471955237927		69
1521	15521	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	742391	1471955237925	1471955237958		32
1521	15521	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	742395	1471955238128	1471955238380	SHIFT	16
1521	15521	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	742393	1471955238226	1471955238328		78
1521	15521	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	742397	1471955238668	1471955238779		65
1521	15521	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	742399	1471955239010	1471955239121		71
1521	15521	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	742401	1471955239218	1471955239288		79
1521	15521	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	742403	1471955239796	1471955239907		82
1521	15521	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	742441	1471955239964	1471955240026		79
1521	15521	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	742444	1471955240362	1471955240417		8
1521	15521	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	742448	1471955240566	1471955240636		78
1521	15521	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	742450	1471955240724	1471955240779		79
1521	15521	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	742455	1471955240898	1471955240969		32
1521	15521	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	742487	1471955241029	1471955241108		87
1521	15521	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	742489	1471955241202	1471955241295		65
1521	15521	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	742492	1471955241257	1471955241384		83
1521	15521	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	742493	1471955241382	1471955241432		32
1521	15521	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	742495	1471955241540	1471955241595		84
1521	15521	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	742513	1471955241635	1471955241706		79
1521	15521	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	742515	1471955241776	1471955241897		82
1521	15521	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	742518	1471955241894	1471955241997		78
1521	15521	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	742522	1471955242109	1471955242172		32
1521	15521	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	742527	1471955242273	1471955242343		66
1521	15521	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	742562	1471955242431	1471955242525		89
1521	15521	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	742564	1471955242638	1471955242701		32
1521	15521	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	742566	1471955242753	1471955242882		70
1521	15521	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	742567	1471955242880	1471955242942		85
1521	15521	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	742571	1471955243021	1471955243108		82
1521	15521	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	742581	1471955243210	1471955243300		84
1521	15521	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	742582	1471955243297	1471955243375		72
1521	15521	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	742583	1471955243437	1471955243571		69
1521	15521	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	742584	1471955243509	1471955243628		82
1521	15521	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	742618	1471955243625	1471955243675		32
1521	15521	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	742620	1471955243815	1471955243918		70
1521	15521	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	742625	1471955243934	1471955243996		73
1521	15521	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	742628	1471955244067	1471955244170		71
1521	15521	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	742631	1471955244168	1471955244239		72
1521	15521	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	742634	1471955244286	1471955244390		84
1521	15521	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	742661	1471955244366	1471955244427		73
1521	15521	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	742663	1471955244522	1471955244608		78
1521	15521	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	742667	1471955244703	1471955244806		71
1521	15521	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	742672	1471955244902	1471955244965		190
1521	15521	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	742675	1471955245156	1471955245211		32
1521	15535	They have not issued an order yet.	They have not issued an order yet.	742793	1471955247111	1471955247261	SHIFT	16
1521	15535	They have not issued an order yet.	They have not issued an order yet.	742797	1471955247208	1471955247310		84
1521	15535	They have not issued an order yet.	They have not issued an order yet.	742802	1471955247373	1471955247467		72
1521	15535	They have not issued an order yet.	They have not issued an order yet.	742806	1471955247467	1471955247611		69
1521	15535	They have not issued an order yet.	They have not issued an order yet.	742809	1471955247609	1471955247656		89
1521	15535	They have not issued an order yet.	They have not issued an order yet.	742811	1471955247760	1471955247815		32
1521	15535	They have not issued an order yet.	They have not issued an order yet.	742819	1471955247876	1471955247962		72
1521	15535	They have not issued an order yet.	They have not issued an order yet.	742825	1471955247962	1471955248023		65
1521	15535	They have not issued an order yet.	They have not issued an order yet.	742829	1471955248111	1471955248205		86
1521	15535	They have not issued an order yet.	They have not issued an order yet.	742868	1471955248205	1471955248345		69
1521	15535	They have not issued an order yet.	They have not issued an order yet.	742836	1471955248262	1471955248325		32
1521	15535	They have not issued an order yet.	They have not issued an order yet.	742869	1471955248432	1471955248504		78
1521	15535	They have not issued an order yet.	They have not issued an order yet.	742870	1471955248583	1471955248646		79
1521	15535	They have not issued an order yet.	They have not issued an order yet.	742871	1471955248675	1471955248762		84
1521	15535	They have not issued an order yet.	They have not issued an order yet.	742872	1471955248796	1471955248850		32
1521	15535	They have not issued an order yet.	They have not issued an order yet.	742873	1471955248945	1471955249015		73
1521	15535	They have not issued an order yet.	They have not issued an order yet.	742904	1471955249092	1471955249170		83
1521	15535	They have not issued an order yet.	They have not issued an order yet.	742907	1471955249257	1471955249344		83
1521	15535	They have not issued an order yet.	They have not issued an order yet.	742910	1471955249360	1471955249440		85
1521	15535	They have not issued an order yet.	They have not issued an order yet.	742912	1471955249469	1471955249540		69
1521	15535	They have not issued an order yet.	They have not issued an order yet.	742915	1471955249643	1471955249763		68
1521	15535	They have not issued an order yet.	They have not issued an order yet.	742937	1471955249761	1471955249802		32
1521	15535	They have not issued an order yet.	They have not issued an order yet.	742938	1471955249885	1471955249972		65
1521	15535	They have not issued an order yet.	They have not issued an order yet.	742940	1471955250045	1471955250092		78
1521	15535	They have not issued an order yet.	They have not issued an order yet.	742942	1471955250244	1471955250291		32
1521	15535	They have not issued an order yet.	They have not issued an order yet.	742944	1471955250561	1471955250607		79
1521	15535	They have not issued an order yet.	They have not issued an order yet.	742948	1471955250669	1471955250748		82
1521	15535	They have not issued an order yet.	They have not issued an order yet.	742960	1471955250867	1471955250921		68
1521	15535	They have not issued an order yet.	They have not issued an order yet.	742962	1471955250952	1471955251085		69
1521	15535	They have not issued an order yet.	They have not issued an order yet.	742964	1471955251039	1471955251140		82
1521	15535	They have not issued an order yet.	They have not issued an order yet.	742966	1471955251111	1471955251166		32
1521	15535	They have not issued an order yet.	They have not issued an order yet.	742969	1471955251250	1471955251343		89
1521	15535	They have not issued an order yet.	They have not issued an order yet.	742985	1471955251346	1471955251517		69
1521	15535	They have not issued an order yet.	They have not issued an order yet.	742989	1471955251438	1471955251583		84
1521	15535	They have not issued an order yet.	They have not issued an order yet.	742993	1471955251580	1471955251643		190
1521	15544	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	743079	1471955253480	1471955253704	SHIFT	16
1521	15544	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	743081	1471955253618	1471955253704		73
1521	15544	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	743084	1471955253848	1471955253903		32
1521	15544	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	743091	1471955254028	1471955254074		77
1521	15544	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	743097	1471955254167	1471955254277		65
1521	15544	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	743127	1471955254248	1471955254302		89
1521	15544	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	743128	1471955254439	1471955254485		32
1521	15544	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	743129	1471955254530	1471955254593		84
1521	15544	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	743130	1471955254726	1471955254828		65
1521	15544	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	743131	1471955254807	1471955254893		75
1521	15544	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	743134	1471955254922	1471955255037		69
1521	15544	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	743160	1471955255035	1471955255082		32
1521	15544	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	743164	1471955255119	1471955255189		84
1521	15544	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	743169	1471955255229	1471955255306		72
1521	15544	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	743175	1471955255306	1471955255408		69
1521	15544	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	743178	1471955255427	1471955255473		32
1521	15544	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	743180	1471955255607	1471955255662		79
1521	15544	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	743205	1471955255773	1471955255804		80
1521	15544	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	743207	1471955255890	1471955255953		80
1521	15544	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	743208	1471955256056	1471955256127		79
1521	15544	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	743210	1471955256236	1471955256362		82
1521	15544	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	743240	1471955256291	1471955256424		84
1521	15544	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	743245	1471955256520	1471955256590		85
1521	15544	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	743251	1471955256741	1471955256812		78
1521	15544	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	743256	1471955256891	1471955256962		73
1521	15544	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	743263	1471955256992	1471955257079		84
1521	15544	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	743266	1471955257183	1471955257297		89
1521	15544	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	743298	1471955257295	1471955257341		32
1521	15544	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	743302	1471955257417	1471955257537		84
1521	15544	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	743306	1471955257535	1471955257583		79
1521	15544	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	743310	1471955257727	1471955257774		32
1521	15544	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	743313	1471955257858	1471955257968		82
1521	15544	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	743324	1471955257937	1471955257999		85
1521	15544	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	743326	1471955258086	1471955258173		78
1521	15544	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	743328	1471955258269	1471955258340		32
1521	15544	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	743330	1471955258376	1471955258502		83
1521	15544	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	743332	1471955258481	1471955258528		79
1521	15544	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	743334	1471955258660	1471955258715		77
1521	15544	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	743345	1471955258737	1471955258848		69
1521	15544	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	743347	1471955258874	1471955258921		32
1521	15544	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	743348	1471955258989	1471955259091		69
1521	15544	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	743350	1471955259187	1471955259258		82
1521	15544	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	743353	1471955259353	1471955259415		82
1521	15544	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	743388	1471955259540	1471955259645		65
1521	15544	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	743391	1471955259642	1471955259715		78
1521	15544	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	743395	1471955259921	1471955260054		68
1521	15544	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	743402	1471955260023	1471955260149		83
1521	15544	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	743410	1471955260294	1471955260381		190
1521	15551	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	743505	1471955262105	1471955262247	SHIFT	16
1521	15551	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	743510	1471955262202	1471955262313		87
1521	15551	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	743513	1471955262288	1471955262390		69
1521	15551	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	743515	1471955262432	1471955262526		32
1521	15551	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	743518	1471955262546	1471955262608		65
1521	15551	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	743520	1471955262673	1471955262791		82
1521	15551	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	743543	1471955262735	1471955262865		69
1521	15551	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	743546	1471955262863	1471955262918		32
1521	15551	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	743551	1471955263058	1471955263160		72
1521	15551	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	743553	1471955263160	1471955263238		69
1521	15551	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	743557	1471955263348	1471955263411		65
1521	15551	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	743560	1471955263507	1471955263586		82
1521	15551	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	743598	1471955263680	1471955263752		84
1521	15551	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	743599	1471955263814	1471955263916		69
1521	15551	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	743601	1471955263948	1471955264043		78
1521	15551	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	743603	1471955264409	1471955264487		69
1521	15551	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	743605	1471955264590	1471955264709		68
1521	15551	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	743648	1471955264707	1471955264749		32
1521	15551	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	743650	1471955264858	1471955264929		66
1521	15551	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	743652	1471955264967	1471955265017		84
1521	15551	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	743654	1471955265095	1471955265150		32
1521	15551	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	743657	1471955265501	1471955265555		8
1521	15551	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	743659	1471955265610	1471955265689		8
1521	15551	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	743678	1471955265854	1471955265949		89
1521	15551	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	743679	1471955266005	1471955266052		32
1521	15551	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	743681	1471955266136	1471955266246		84
1521	15551	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	743682	1471955266216	1471955266294		72
1521	15551	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	743719	1471955266371	1471955266510		69
1521	15551	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	743684	1471955266437	1471955266507		32
1521	15551	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	743721	1471955266632	1471955266671		77
1521	15551	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	743724	1471955266732	1471955266841		65
1521	15551	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	743726	1471955266820	1471955266874		78
1521	15551	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	743728	1471955267009	1471955267072		89
1521	15551	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	743730	1471955267209	1471955267255		32
1521	15551	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	743745	1471955267364	1471955267443		78
1521	15551	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	743749	1471955267539	1471955267610		79
1521	15551	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	743752	1471955267711	1471955267790		84
1521	15551	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	743760	1471955267900	1471955267979		69
1521	15551	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	743764	1471955268089	1471955268201		83
1521	15551	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	743780	1471955268199	1471955268233		32
1521	15551	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	743783	1471955268351	1471955268414		79
1521	15551	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	743788	1471955268435	1471955268522		70
1521	15551	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	743793	1471955268555	1471955268634		32
1521	15551	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	743798	1471955268710	1471955268757		67
1521	15551	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	743802	1471955268851	1471955268921		65
1521	15551	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	743811	1471955269002	1471955269104		82
1521	15551	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	743812	1471955269080	1471955269194		69
1521	15551	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	743813	1471955269192	1471955269262		32
1521	15551	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	743814	1471955269353	1471955269434		65
1521	15551	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	743849	1471955269432	1471955269496		78
1521	15551	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	743850	1471955269542	1471955269621		68
1521	15551	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	743851	1471955269641	1471955269709		32
1521	15551	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	743852	1471955269801	1471955269896		67
1521	15551	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	743853	1471955269929	1471955269992		79
1521	15551	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	743855	1471955270101	1471955270204		82
1521	15551	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	743944	1471955270676	1471955270731		8
1521	15551	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	743945	1471955270872	1471955270951		78
1521	15551	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	743948	1471955271148	1471955271227		67
1521	15551	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	743950	1471955271354	1471955271456		82
1521	15551	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	743953	1471955271802	1471955271857		8
