PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2813	29565	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	1413246	1471967005453	1471967005508	e	69
2813	29565	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	1413251	1471967005577	1471967005734	,	188
2813	29565	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	1413255	1471967005727	1471967005795	 	32
2813	29565	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	1413260	1471967006027	1471967006125	a	65
2813	29565	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	1413291	1471967006105	1471967006184	n	78
2813	29565	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	1413296	1471967006226	1471967006299	d	68
2813	29565	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	1413300	1471967006318	1471967006374	 	32
2813	29565	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	1413304	1471967006524	1471967006583	i	73
2813	29565	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	1413307	1471967006626	1471967006711	s	83
2813	29565	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	1413384	1471967006702	1471967006792	 	32
2813	29565	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	1413388	1471967006849	1471967006914	l	76
2813	29565	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	1413391	1471967007025	1471967007074	i	73
2813	29565	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	1413396	1471967007377	1471967007494	s	83
2813	29565	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	1413400	1471967007553	1471967007613	t	84
2813	29565	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	1413405	1471967007701	1471967007782	e	69
2813	29565	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	1413442	1471967007940	1471967007999	d	68
2813	29565	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	1413446	1471967008055	1471967008133	 	32
2813	29565	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	1413450	1471967008156	1471967008297	a	65
2813	29565	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	1413454	1471967008275	1471967008389	s	83
2813	29565	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	1413456	1471967008392	1471967008478	 	32
2813	29565	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	1413476	1471967008530	1471967008658	d	68
2813	29565	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	1413481	1471967008653	1471967008764	a	65
2813	29565	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	1413485	1471967008738	1471967008823	y	89
2813	29565	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	1413490	1471967008878	1471967008954	 	32
2813	29565	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	1413496	1471967009036	1471967009084	t	84
2813	29565	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	1413527	1471967009105	1471967009225	o	79
2813	29565	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	1413533	1471967009210	1471967009284	 	32
2813	29565	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	1413537	1471967009424	1471967009554	d	68
2813	29565	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	1413541	1471967009560	1471967009693	a	65
2813	29565	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	1413571	1471967009648	1471967009718	y	89
2813	29565	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	1413575	1471967009876	1471967009958	.	190
2813	29593	I won't be home until 6.	I won't be home until 6/	1414142	1471967014587	1471967014785	SHIFT	16
2813	29593	I won't be home until 6.	I won't be home until 6/	1414144	1471967014786	1471967014849	i	73
2813	29593	I won't be home until 6.	I won't be home until 6/	1414148	1471967015012	1471967015143	 	32
2813	29593	I won't be home until 6.	I won't be home until 6/	1414153	1471967015406	1471967015476	BKSP	8
2813	29593	I won't be home until 6.	I won't be home until 6/	1414158	1471967015559	1471967015632	BKSP	8
2813	29593	I won't be home until 6.	I won't be home until 6/	1414163	1471967015837	1471967015931	i	73
2813	29593	I won't be home until 6.	I won't be home until 6/	1414166	1471967016287	1471967016360	BKSP	8
2813	29593	I won't be home until 6.	I won't be home until 6/	1414167	1471967016506	1471967016780	SHIFT	16
2813	29593	I won't be home until 6.	I won't be home until 6/	1414172	1471967016674	1471967016841	I	73
2813	29593	I won't be home until 6.	I won't be home until 6/	1414174	1471967016979	1471967017099	 	32
2813	29593	I won't be home until 6.	I won't be home until 6/	1414248	1471967017234	1471967017341	w	87
2813	29593	I won't be home until 6.	I won't be home until 6/	1414254	1471967017307	1471967017465	o	79
2813	29593	I won't be home until 6.	I won't be home until 6/	1414257	1471967017701	1471967017859	n	78
2813	29593	I won't be home until 6.	I won't be home until 6/	1414260	1471967018275	1471967018419	'	222
2813	29593	I won't be home until 6.	I won't be home until 6/	1414266	1471967018528	1471967018614	t	84
2813	29593	I won't be home until 6.	I won't be home until 6/	1414332	1471967018647	1471967018746	 	32
2813	29593	I won't be home until 6.	I won't be home until 6/	1414335	1471967018865	1471967018898	b	66
2813	29593	I won't be home until 6.	I won't be home until 6/	1414338	1471967018993	1471967019064	e	69
2813	29593	I won't be home until 6.	I won't be home until 6/	1414341	1471967019055	1471967019131	 	32
2813	29593	I won't be home until 6.	I won't be home until 6/	1414343	1471967019301	1471967019424	h	72
2813	29593	I won't be home until 6.	I won't be home until 6/	1414384	1471967019431	1471967019627	o	79
2813	29593	I won't be home until 6.	I won't be home until 6/	1414388	1471967019559	1471967019676	m	77
2813	29593	I won't be home until 6.	I won't be home until 6/	1414394	1471967019719	1471967019806	e	69
2813	29593	I won't be home until 6.	I won't be home until 6/	1414399	1471967019852	1471967019944	 	32
2813	29593	I won't be home until 6.	I won't be home until 6/	1414406	1471967020107	1471967020166	u	85
2813	29593	I won't be home until 6.	I won't be home until 6/	1414463	1471967020272	1471967020376	n	78
2813	29593	I won't be home until 6.	I won't be home until 6/	1414467	1471967020453	1471967020518	t	84
2813	29593	I won't be home until 6.	I won't be home until 6/	1414469	1471967020523	1471967020579	i	73
2813	29593	I won't be home until 6.	I won't be home until 6/	1414473	1471967020678	1471967020814	l	76
2813	29593	I won't be home until 6.	I won't be home until 6/	1414543	1471967020798	1471967020893	 	32
2813	29593	I won't be home until 6.	I won't be home until 6/	1414549	1471967021659	1471967021716	6	54
2813	29593	I won't be home until 6.	I won't be home until 6/	1414558	1471967021929	1471967022040	/	191
2813	29613	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1414954	1471967026631	1471967026785	SHIFT	16
2813	29613	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1414958	1471967026707	1471967026849	A	65
2813	29613	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1414960	1471967026965	1471967027069	p	80
2813	29613	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1414967	1471967027158	1471967027230	p	80
2813	29613	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1414969	1471967027289	1471967027456	a	65
2813	29613	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1415013	1471967027432	1471967027539	r	82
2813	29613	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1415020	1471967027650	1471967027779	e	69
2813	29613	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1415025	1471967027810	1471967027951	n	78
2813	29613	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1415031	1471967028076	1471967028145	t	84
2813	29613	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1415037	1471967028387	1471967028475	l	76
2813	29613	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1415041	1471967028583	1471967028653	y	89
2813	29613	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1415199	1471967028887	1471967028944	,	188
2813	29613	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1415205	1471967028977	1471967029079	 	32
2813	29613	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1415217	1471967029170	1471967030546	SHIFT	16
2813	29613	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1415210	1471967030034	1471967030115	B	66
2813	29613	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1415213	1471967030419	1471967030520	P	80
2813	29613	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1415222	1471967030649	1471967030744	 	32
2813	29613	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1415263	1471967030974	1471967031063	i	73
2813	29613	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1415267	1471967031131	1471967031186	 	83
2813	29613	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1415272	1471967031318	1471967031386	u	85
2813	29613	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1415281	1471967031474	1471967031574	s	83
2813	29613	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1415355	1471967031716	1471967031880	i	73
2813	29613	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1415359	1471967031824	1471967031949	n	78
2813	29613	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1415366	1471967032217	1471967032275	g	71
2813	29613	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1415372	1471967032341	1471967032425	 	32
2813	29613	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1415377	1471967032473	1471967032536	t	84
2813	29613	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1415394	1471967032540	1471967032590	h	72
2813	29613	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1415396	1471967032609	1471967032681	e	69
2813	29613	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1415402	1471967032691	1471967032771	 	32
2813	29613	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1415406	1471967032881	1471967032902	f	70
2813	29613	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1415409	1471967033008	1471967033084	o	79
2813	29613	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1415497	1471967033283	1471967033358	BKSP	8
2813	29613	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1415503	1471967033449	1471967033517	BKSP	8
2813	29613	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1415510	1471967033583	1471967033700	c	67
2813	29613	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1415516	1471967033743	1471967033845	o	79
2813	29613	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1415522	1471967033875	1471967033935	r	82
2813	29613	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1415526	1471967034015	1471967034073	r	82
2813	29613	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1415530	1471967034146	1471967034221	e	69
2813	29613	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1415595	1471967034506	1471967034587	c	67
2813	29613	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1415600	1471967034744	1471967034767	t	84
2813	29613	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1415607	1471967034838	1471967034928	 	32
2813	29613	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1415613	1471967035096	1471967035192	p	80
2813	29613	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1415622	1471967035278	1471967035332	r	82
2813	29613	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1415748	1471967035930	1471967036003	i	73
2813	29613	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1415753	1471967036071	1471967036128	c	67
2813	29613	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1415758	1471967036166	1471967036339	i	73
2813	29613	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1415762	1471967036288	1471967036414	n	78
2813	29613	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1415767	1471967036857	1471967036895	g	71
2813	29613	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1415837	1471967037004	1471967037109	.	190
2813	29635	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	1416360	1471967043986	1471967044276	SHIFT	16
2813	29635	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	1416352	1471967044199	1471967044267	I	74
2813	29635	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	1416365	1471967044669	1471967044726	BKSP	8
2813	29635	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	1416367	1471967044813	1471967044899	BKSP	8
2813	29635	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	1416376	1471967045054	1471967045342	SHIFT	16
2813	29635	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	1416383	1471967045228	1471967045361	I	73
2813	29635	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	1416387	1471967045606	1471967045695	t	84
2813	29635	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	1416391	1471967045743	1471967045888	s	83
2813	29635	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	1416414	1471967045893	1471967045963	 	32
2813	29635	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	1416416	1471967046086	1471967046182	r	82
2813	29635	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	1416420	1471967046240	1471967046307	e	69
2813	29635	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	1416425	1471967046451	1471967046538	v	86
2813	29635	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	1416429	1471967046659	1471967046712	e	69
2813	29635	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	1416460	1471967046752	1471967046841	n	78
2813	29635	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	1416464	1471967046981	1471967047049	u	85
2813	29635	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	1416467	1471967047177	1471967047269	e	69
2813	29635	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	1416471	1471967047296	1471967047419	s	83
2813	29635	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	1416509	1471967047395	1471967047488	 	32
2813	29635	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	1416510	1471967047574	1471967047658	l	76
2813	29635	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	1416511	1471967047686	1471967047826	a	65
2813	29635	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	1416513	1471967047792	1471967048031	s	83
2813	29635	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	1416517	1471967048000	1471967048074	t	84
2813	29635	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	1416521	1471967048140	1471967048217	 	32
2813	29635	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	1416569	1471967048314	1471967048383	y	89
2813	29635	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	1416575	1471967048409	1471967048504	e	69
2813	29635	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	1416582	1471967048488	1471967048673	a	65
2813	29635	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	1416592	1471967048639	1471967048708	r	82
2813	29635	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	1416597	1471967048768	1471967048852	 	32
2813	29635	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	1416670	1471967049296	1471967049408	r	82
2813	29635	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	1416673	1471967049427	1471967049553	e	69
2813	29635	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	1416677	1471967049548	1471967049690	a	65
2813	29635	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	1416680	1471967049782	1471967049902	c	67
2813	29635	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	1416682	1471967049956	1471967050010	h	72
2813	29635	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	1416781	1471967050085	1471967050155	e	69
2813	29635	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	1416784	1471967050253	1471967050351	d	68
2813	29635	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	1416790	1471967050597	1471967050675	 	32
2813	29635	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	1416795	1471967051169	1471967051235	3	51
2813	29635	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	1416802	1471967051740	1471967051808	.	190
2813	29635	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	1416880	1471967052042	1471967052126	2	50
2813	29635	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	1416884	1471967052138	1471967052220	 	32
2813	29635	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	1416889	1471967052558	1471967052625	b	66
2813	29635	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	1416896	1471967052731	1471967052810	i	73
2813	29635	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	1416901	1471967052948	1471967053006	l	76
2813	29635	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	1416957	1471967053083	1471967053144	l	76
2813	29635	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	1416965	1471967053361	1471967053531	i	73
2813	29635	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	1416970	1471967053479	1471967053664	o	79
2813	29635	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	1416978	1471967053644	1471967053701	n	78
2813	29635	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	1416984	1471967053812	1471967053916	 	32
2813	29635	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	1417030	1471967054107	1471967054238	d	68
2813	29635	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	1417034	1471967054218	1471967054296	o	79
2813	29635	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	1417044	1471967054422	1471967054466	l	76
2813	29635	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	1417050	1471967054551	1471967054620	l	76
2813	29635	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	1417059	1471967054670	1471967054866	a	65
2813	29635	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	1417085	1471967054826	1471967054918	r	82
2813	29635	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	1417091	1471967055021	1471967055131	s	83
2813	29635	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	1417095	1471967055273	1471967055366	.	190
2813	29664	Do you have it yet?.	Do you have it yet?	1417331	1471967058331	1471967058456	SHIFT	16
2813	29664	Do you have it yet?.	Do you have it yet?	1417335	1471967058405	1471967058477	D	68
2813	29664	Do you have it yet?.	Do you have it yet?	1417344	1471967058585	1471967058701	o	79
2813	29664	Do you have it yet?.	Do you have it yet?	1417349	1471967058682	1471967058745	 	32
2813	29664	Do you have it yet?.	Do you have it yet?	1417354	1471967058802	1471967058891	y	89
2813	29664	Do you have it yet?.	Do you have it yet?	1417361	1471967058893	1471967059033	o	79
2813	29664	Do you have it yet?.	Do you have it yet?	1417499	1471967059025	1471967059120	 	32
2813	29664	Do you have it yet?.	Do you have it yet?	1417501	1471967059160	1471967059230	h	72
2813	29664	Do you have it yet?.	Do you have it yet?	1417502	1471967059272	1471967059423	a	65
2813	29664	Do you have it yet?.	Do you have it yet?	1417503	1471967059340	1471967059446	v	86
2813	29664	Do you have it yet?.	Do you have it yet?	1417504	1471967059666	1471967059735	BKSP	8
2813	29664	Do you have it yet?.	Do you have it yet?	1417505	1471967059821	1471967059873	BKSP	8
2813	29664	Do you have it yet?.	Do you have it yet?	1417506	1471967059956	1471967059995	BKSP	8
2813	29664	Do you have it yet?.	Do you have it yet?	1417507	1471967060078	1471967060097	BKSP	8
2813	29664	Do you have it yet?.	Do you have it yet?	1417509	1471967060182	1471967060225	BKSP	8
2813	29664	Do you have it yet?.	Do you have it yet?	1417512	1471967060265	1471967060322	BKSP	8
2813	29664	Do you have it yet?.	Do you have it yet?	1417517	1471967060874	1471967060972	y	89
2813	29664	Do you have it yet?.	Do you have it yet?	1417523	1471967060976	1471967061149	o	79
2813	29664	Do you have it yet?.	Do you have it yet?	1417515	1471967061070	1471967061191	u	85
2813	29664	Do you have it yet?.	Do you have it yet?	1417521	1471967061177	1471967061273	 	32
2813	29664	Do you have it yet?.	Do you have it yet?	1417528	1471967061310	1471967061373	h	72
2813	29664	Do you have it yet?.	Do you have it yet?	1417534	1471967061410	1471967061551	a	65
2813	29664	Do you have it yet?.	Do you have it yet?	1417537	1471967061489	1471967061614	v	86
2813	29664	Do you have it yet?.	Do you have it yet?	1417558	1471967061605	1471967061744	e	69
2813	29664	Do you have it yet?.	Do you have it yet?	1417563	1471967061695	1471967061786	 	32
2813	29664	Do you have it yet?.	Do you have it yet?	1417568	1471967061812	1471967061883	i	73
2813	29664	Do you have it yet?.	Do you have it yet?	1417572	1471967061908	1471967061956	t	84
2813	29664	Do you have it yet?.	Do you have it yet?	1417576	1471967061975	1471967062054	 	32
2813	29664	Do you have it yet?.	Do you have it yet?	1417580	1471967062146	1471967062202	y	89
2813	29664	Do you have it yet?.	Do you have it yet?	1417648	1471967062255	1471967062431	e	69
2813	29664	Do you have it yet?.	Do you have it yet?	1417653	1471967062413	1471967062489	t	84
2813	29664	Do you have it yet?.	Do you have it yet?	1417659	1471967062630	1471967062855	SHIFT	16
2813	29664	Do you have it yet?.	Do you have it yet?	1417662	1471967062744	1471967062860	?	191
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418034	1471967067141	1471967067377	SHIFT	16
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418042	1471967067281	1471967067427	H	72
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418051	1471967067478	1471967067567	e	69
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418060	1471967067608	1471967067693	 	32
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418067	1471967067802	1471967067831	i	73
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418072	1471967067856	1471967067921	d	68
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418156	1471967068171	1471967068243	BKSP	8
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418158	1471967068318	1471967068387	BKSP	8
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418160	1471967068476	1471967068532	d	68
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418162	1471967068696	1471967068763	i	73
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418164	1471967068818	1471967068889	d	68
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418166	1471967068895	1471967068977	 	32
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418168	1471967069044	1471967069119	n	78
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418288	1471967069184	1471967069259	o	79
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418294	1471967069307	1471967069348	t	84
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418300	1471967069378	1471967069448	 	32
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418306	1471967069621	1471967069647	t	84
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418312	1471967070244	1471967070317	BKSP	8
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418315	1471967070378	1471967070448	r	82
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418361	1471967070571	1471967070685	e	69
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418365	1471967070771	1471967070812	t	84
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418367	1471967070854	1471967070926	u	85
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418369	1471967070987	1471967071059	r	82
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418373	1471967071168	1471967071246	n	78
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418422	1471967071368	1471967071454	 	32
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418427	1471967071572	1471967071618	t	84
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418430	1471967071639	1471967071732	o	79
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418437	1471967071750	1471967071832	 	32
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418442	1471967071860	1471967071935	t	84
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418509	1471967071963	1471967072015	h	72
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418512	1471967072045	1471967072134	e	69
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418515	1471967072135	1471967072208	 	32
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418519	1471967072372	1471967072522	c	67
2813	29678	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1418524	1471967072525	1471967072718	o	79
