PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6714	72217	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	3434112	1472006171632	1472006171715	t	84
6714	72217	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	3434136	1472006171909	1472006171954	BKSP	8
6714	72217	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	3434139	1472006171999	1472006172086	r	82
6714	72217	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	3434141	1472006172084	1472006172134	u	85
6714	72217	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	3434142	1472006172234	1472006172293	n	78
6714	72217	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	3434144	1472006172340	1472006172392	n	78
6714	72217	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	3434145	1472006172457	1472006172551	i	73
6714	72217	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	3434153	1472006172511	1472006172611	n	78
6714	72217	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	3434156	1472006172600	1472006172690	g	71
6714	72217	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	3434160	1472006172672	1472006172793	 	32
6714	72217	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	3434163	1472006172790	1472006172862	b	66
6714	72217	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	3434166	1472006172860	1472006172959	a	65
6714	72217	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	3434170	1472006172990	1472006173098	c	67
6714	72217	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	3434190	1472006173058	1472006173128	k	75
6714	72217	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	3434192	1472006173181	1472006173277	 	32
6714	72217	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	3434195	1472006173282	1472006173368	i	73
6714	72217	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	3434198	1472006173370	1472006173467	f	70
6714	72217	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	3434201	1472006173437	1472006173535	 	32
6714	72217	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	3434202	1472006173594	1472006173734	SHIFT	16
6714	72217	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	3434214	1472006173656	1472006173754	A	65
6714	72217	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	3434217	1472006173858	1472006173913	l	76
6714	72217	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	3434220	1472006173969	1472006174042	l	76
6714	72217	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	3434222	1472006174080	1472006174164	e	69
6714	72217	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	3434225	1472006174164	1472006174242	n	78
6714	72217	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	3434227	1472006174262	1472006174362	 	32
6714	72217	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	3434257	1472006174385	1472006174450	i	73
6714	72217	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	3434260	1472006174441	1472006174561	s	83
6714	72217	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	3434262	1472006174540	1472006174680	 	32
6714	72217	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	3434265	1472006174669	1472006174800	a	65
6714	72217	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	3434269	1472006174937	1472006174987	BKSP	8
6714	72217	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	3434273	1472006175108	1472006175216	i	73
6714	72217	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	3434286	1472006175176	1472006175276	n	78
6714	72217	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	3434287	1472006175236	1472006175346	a	65
6714	72217	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	3434288	1472006175416	1472006175495	c	67
6714	72217	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	3434291	1472006175571	1472006175646	t	84
6714	72217	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	3434294	1472006175644	1472006175713	i	73
6714	72217	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	3434297	1472006175732	1472006175803	v	86
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434445	1472006175854	1472006178408	e	69
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434414	1472006177579	1472006177711	SHIFT	16
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434416	1472006177652	1472006177731	T	84
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434418	1472006177805	1472006177900	h	72
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434421	1472006177865	1472006177970	i	73
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434424	1472006177910	1472006178020	s	83
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434441	1472006177999	1472006178109	 	32
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434442	1472006178089	1472006178179	t	84
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434443	1472006178159	1472006178298	i	73
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434444	1472006178248	1472006178348	m	77
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434447	1472006178383	1472006178487	 	32
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434459	1472006178505	1472006178641	SHIFT	16
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434450	1472006178578	1472006178639	I	73
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434461	1472006178722	1472006178838	'	222
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434464	1472006178787	1472006178889	m	77
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434468	1472006178887	1472006178976	 	32
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434471	1472006179005	1472006179085	m	77
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434484	1472006179075	1472006179207	o	79
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434489	1472006179174	1472006179236	r	82
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434492	1472006179205	1472006179314	e	69
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434497	1472006179284	1472006179384	 	32
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434502	1472006179436	1472006179522	c	67
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434526	1472006179493	1472006179592	o	79
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434529	1472006179553	1472006179632	m	77
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434533	1472006179664	1472006179742	f	70
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434536	1472006179750	1472006179843	o	79
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434540	1472006179841	1472006179931	r	82
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434541	1472006180065	1472006180149	t	84
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434552	1472006180177	1472006180269	a	65
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434555	1472006180277	1472006180374	b	66
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434558	1472006180403	1472006180497	l	76
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434562	1472006180478	1472006180587	e	69
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434590	1472006180577	1472006180707	 	32
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434593	1472006180720	1472006180846	a	65
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434596	1472006180846	1472006180925	n	78
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434599	1472006180905	1472006181017	d	68
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434603	1472006181015	1472006181134	 	32
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434634	1472006181114	1472006181243	a	65
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434638	1472006181314	1472006181444	w	87
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434642	1472006181443	1472006181591	a	65
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434647	1472006181648	1472006181751	r	82
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434650	1472006181721	1472006181830	e	69
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434659	1472006181811	1472006181890	 	32
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434661	1472006181907	1472006181991	o	79
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434664	1472006181980	1472006182061	f	70
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434670	1472006182060	1472006182158	 	32
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434671	1472006182139	1472006182278	a	65
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434699	1472006182259	1472006182348	 	32
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434705	1472006182393	1472006182467	l	76
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434712	1472006182543	1472006182636	o	79
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434718	1472006182645	1472006182745	t	84
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434723	1472006182715	1472006182825	 	32
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434728	1472006182914	1472006182984	m	77
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434745	1472006182964	1472006183083	o	79
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434750	1472006183044	1472006183133	r	82
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434753	1472006183103	1472006183223	e	69
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434757	1472006183183	1472006183302	 	32
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434762	1472006183303	1472006183382	s	83
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434765	1472006183435	1472006183511	i	73
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434775	1472006183529	1472006183621	t	84
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434777	1472006183652	1472006183720	u	85
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434780	1472006183770	1472006183869	a	65
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434784	1472006183902	1472006183979	t	84
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434792	1472006183969	1472006184128	i	73
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434794	1472006184008	1472006184137	o	79
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434796	1472006184078	1472006184177	n	78
6714	72228	This time I'm more comfortable and aware of a lot more situations.	This tie I'm more comfortable and aware of a lot more situations	3434799	1472006184147	1472006184247	s	83
6714	72239	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3434928	1472006185888	1472006185997	SHIFT	16
6714	72239	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3434930	1472006186188	1472006186286	1	49
6714	72239	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3434933	1472006186266	1472006186355	.	190
6714	72239	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3434935	1472006186375	1472006186495	5	53
6714	72239	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3434938	1472006186508	1472006186644	 	32
6714	72239	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3434941	1472006186712	1472006186773	m	77
6714	72239	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3434956	1472006186775	1472006186864	i	73
6714	72239	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3434958	1472006186963	1472006187022	l	76
6714	72239	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3434964	1472006187085	1472006187131	l	76
6714	72239	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3434966	1472006187227	1472006187370	i	73
6714	72239	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3434993	1472006187280	1472006187389	o	79
6714	72239	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3434995	1472006187350	1472006187449	n	78
6714	72239	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3434998	1472006187429	1472006187519	 	32
6714	72239	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3435002	1472006187780	1472006187857	v	86
6714	72239	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3435006	1472006187847	1472006187907	i	73
6714	72239	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3435010	1472006187949	1472006188047	s	83
6714	72239	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3435016	1472006188047	1472006188106	i	73
6714	72239	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3435041	1472006188308	1472006188376	t	84
6714	72239	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3435044	1472006188375	1472006188443	o	79
6714	72239	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3435045	1472006188479	1472006188553	r	82
6714	72239	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3435046	1472006188625	1472006188722	s	83
6714	72239	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3435047	1472006188730	1472006188822	 	32
6714	72239	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3435059	1472006188826	1472006188921	w	87
6714	72239	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3435064	1472006188881	1472006188930	i	73
6714	72239	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3435068	1472006189028	1472006189080	l	76
6714	72239	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3435070	1472006189138	1472006189220	l	76
6714	72239	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3435072	1472006189227	1472006189324	 	32
6714	72239	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3435090	1472006189309	1472006189399	f	70
6714	72239	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3435093	1472006189389	1472006189418	l	76
6714	72239	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3435098	1472006189496	1472006189557	o	79
6714	72239	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3435101	1472006189610	1472006189667	o	79
6714	72239	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3435103	1472006189761	1472006189836	d	68
6714	72239	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3435125	1472006189827	1472006189936	 	32
6714	72239	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3435127	1472006189971	1472006190125	SHIFT	16
6714	72239	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3435129	1472006190055	1472006190144	A	65
6714	72239	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3435133	1472006190232	1472006190294	t	84
6714	72239	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3435135	1472006190316	1472006190383	l	76
6714	72239	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3435137	1472006190407	1472006190508	a	65
6714	72239	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3435165	1472006190493	1472006190572	n	78
6714	72239	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3435167	1472006190611	1472006190662	d	68
6714	72239	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3435172	1472006190869	1472006190920	BKSP	8
6714	72239	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3435175	1472006190974	1472006191061	t	84
6714	72239	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3435180	1472006191060	1472006191189	a	65
6714	72239	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3435183	1472006191219	1472006191338	 	32
6714	72239	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3435187	1472006191456	1472006191527	e	69
6714	72239	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3435217	1472006191543	1472006191666	a	65
6714	72239	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3435220	1472006191736	1472006191816	c	67
6714	72239	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3435224	1472006191826	1472006191907	h	72
6714	72239	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3435227	1472006191905	1472006192014	 	32
6714	72239	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3435229	1472006192047	1472006192144	d	68
6714	72239	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3435235	1472006192150	1472006192293	a	65
6714	72239	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3435237	1472006192263	1472006192332	y	89
6714	72239	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3435239	1472006192347	1472006192442	 	32
6714	72239	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3435243	1472006192447	1472006192542	o	79
6714	72239	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3435261	1472006192512	1472006192612	f	70
6714	72239	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	3435263	1472006192601	1472006192721	 	32
