PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6430	69107	These are big storms and traffic isn't moving.	These are big storms and traccice isn't moving	3287508	1472002865575	1472002865623	BKSP	8
6430	69107	These are big storms and traffic isn't moving.	These are big storms and traccice isn't moving	3287510	1472002865704	1472002865796	BKSP	8
6430	69107	These are big storms and traffic isn't moving.	These are big storms and traccice isn't moving	3287512	1472002866271	1472002866335	'	222
6430	69107	These are big storms and traffic isn't moving.	These are big storms and traccice isn't moving	3287527	1472002866409	1472002866493	t	84
6430	69107	These are big storms and traffic isn't moving.	These are big storms and traccice isn't moving	3287530	1472002866545	1472002866613	 	32
6430	69107	These are big storms and traffic isn't moving.	These are big storms and traccice isn't moving	3287534	1472002866707	1472002866799	m	77
6430	69107	These are big storms and traffic isn't moving.	These are big storms and traccice isn't moving	3287537	1472002866819	1472002866915	o	79
6430	69107	These are big storms and traffic isn't moving.	These are big storms and traccice isn't moving	3287539	1472002866953	1472002867045	v	86
6430	69107	These are big storms and traffic isn't moving.	These are big storms and traccice isn't moving	3287737	1472002867065	1472002867157	i	73
6430	69107	These are big storms and traffic isn't moving.	These are big storms and traccice isn't moving	3287739	1472002867185	1472002867297	n	78
6430	69107	These are big storms and traffic isn't moving.	These are big storms and traccice isn't moving	3287741	1472002867305	1472002867385	g	71
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3287968	1472002876336	1472002876760	SHIFT	16
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3287965	1472002876688	1472002876756	Y	89
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3287971	1472002876779	1472002876883	o	79
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3287976	1472002876919	1472002876987	u	85
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3287979	1472002877120	1472002877196	 	32
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3287983	1472002877280	1472002877372	a	65
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288003	1472002877699	1472002877826	r	82
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288006	1472002877811	1472002877923	e	69
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288008	1472002877956	1472002878048	 	32
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288010	1472002878087	1472002878187	w	87
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288012	1472002878227	1472002878299	o	79
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288049	1472002878564	1472002878632	BKSP	8
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288052	1472002878664	1472002878760	e	69
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288054	1472002878808	1472002878896	l	76
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288055	1472002878966	1472002879055	c	67
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288056	1472002879046	1472002879130	o	79
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288057	1472002879186	1472002879274	m	77
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288079	1472002879332	1472002879412	e	69
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288081	1472002879433	1472002879509	 	32
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288083	1472002879563	1472002879666	i	73
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288085	1472002879639	1472002879715	n	78
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288087	1472002879796	1472002879876	 	32
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288130	1472002879950	1472002880162	SHIFT	16
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288128	1472002880054	1472002880154	P	80
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288132	1472002880270	1472002880349	l	76
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288134	1472002880449	1472002880545	a	65
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288136	1472002880832	1472002880892	BKSP	8
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288139	1472002880965	1472002881085	BKSP	8
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288142	1472002881128	1472002881244	a	65
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288144	1472002881296	1472002881364	l	76
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288170	1472002881434	1472002881542	a	65
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288173	1472002882127	1472002882222	c	67
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288175	1472002882239	1472002882356	i	73
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288177	1472002882347	1472002882522	o	79
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288314	1472002882495	1472002882563	u	85
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288316	1472002882622	1472002882686	s	83
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288320	1472002882784	1472002882856	 	32
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288325	1472002883183	1472002883251	BKSP	8
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288330	1472002883326	1472002883398	BKSP	8
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288336	1472002883475	1472002884310	BKSP	8
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288340	1472002884458	1472002884518	BKSP	8
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288345	1472002884602	1472002884677	BKSP	8
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288350	1472002885177	1472002885252	BKSP	8
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288355	1472002885446	1472002885674	SHIFT	16
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288359	1472002885594	1472002885682	P	80
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288362	1472002885823	1472002885910	a	65
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288365	1472002885953	1472002886025	l	76
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288390	1472002886144	1472002886240	a	65
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288393	1472002886766	1472002886850	c	67
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288396	1472002886967	1472002887011	i	73
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288399	1472002887076	1472002887176	o	79
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288403	1472002887284	1472002887375	s	83
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288416	1472002887491	1472002887570	 	32
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288419	1472002887648	1472002887723	t	84
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288423	1472002887740	1472002887811	h	72
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288426	1472002887844	1472002887911	i	73
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288428	1472002887944	1472002888027	s	83
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288442	1472002888106	1472002888173	 	32
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288444	1472002888230	1472002888305	w	87
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288447	1472002888397	1472002888460	e	69
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288450	1472002888546	1472002888614	e	69
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288453	1472002888655	1472002888726	k	75
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288473	1472002888859	1472002888919	e	69
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288475	1472002889125	1472002889201	n	78
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288477	1472002889338	1472002889389	d	68
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288480	1472002889531	1472002889606	,	188
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288483	1472002889984	1472002890055	 	32
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288516	1472002890156	1472002890223	o	79
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288519	1472002890266	1472002890333	f	70
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288523	1472002890397	1472002890468	 	32
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288525	1472002890616	1472002890707	c	67
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288526	1472002890712	1472002890883	o	79
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288527	1472002890848	1472002890916	u	85
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288528	1472002890947	1472002891010	r	82
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288529	1472002891111	1472002891222	s	83
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288530	1472002891261	1472002891333	e	69
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288531	1472002891408	1472002891483	.	190
6430	69135	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course. 	3288532	1472002891584	1472002891652	 	32
6430	69151	In a separate room, next door.	In a separate room, next door	3288632	1472002893788	1472002894009	SHIFT	16
6430	69151	In a separate room, next door.	In a separate room, next door	3288634	1472002893944	1472002894032	I	73
6430	69151	In a separate room, next door.	In a separate room, next door	3288635	1472002894052	1472002894151	n	78
6430	69151	In a separate room, next door.	In a separate room, next door	3288636	1472002894240	1472002894347	a	65
6430	69151	In a separate room, next door.	In a separate room, next door	3288637	1472002894660	1472002894727	BKSP	8
6430	69151	In a separate room, next door.	In a separate room, next door	3288638	1472002894855	1472002894930	 	32
6430	69151	In a separate room, next door.	In a separate room, next door	3288639	1472002894978	1472002895102	a	65
6430	69151	In a separate room, next door.	In a separate room, next door	3288698	1472002895121	1472002895184	 	32
6430	69151	In a separate room, next door.	In a separate room, next door	3288699	1472002895235	1472002895346	s	83
6430	69151	In a separate room, next door.	In a separate room, next door	3288701	1472002895394	1472002895461	e	69
6430	69151	In a separate room, next door.	In a separate room, next door	3288705	1472002895543	1472002895574	p	80
6430	69151	In a separate room, next door.	In a separate room, next door	3288708	1472002895977	1472002896136	a	65
6430	69151	In a separate room, next door.	In a separate room, next door	3288729	1472002896340	1472002896380	r	82
6430	69151	In a separate room, next door.	In a separate room, next door	3288731	1472002896428	1472002896579	a	65
6430	69151	In a separate room, next door.	In a separate room, next door	3288734	1472002896588	1472002896639	t	84
6430	69151	In a separate room, next door.	In a separate room, next door	3288737	1472002896682	1472002896781	e	69
6430	69151	In a separate room, next door.	In a separate room, next door	3288740	1472002896890	1472002896957	 	32
6430	69151	In a separate room, next door.	In a separate room, next door	3288761	1472002897090	1472002897169	r	82
6430	69151	In a separate room, next door.	In a separate room, next door	3288764	1472002897218	1472002897277	o	79
6430	69151	In a separate room, next door.	In a separate room, next door	3288768	1472002897563	1472002897630	o	79
6430	69151	In a separate room, next door.	In a separate room, next door	3288773	1472002897916	1472002898109	m	77
6430	69151	In a separate room, next door.	In a separate room, next door	3288803	1472002898100	1472002898175	,	188
6430	69151	In a separate room, next door.	In a separate room, next door	3288806	1472002898272	1472002898343	 	32
6430	69151	In a separate room, next door.	In a separate room, next door	3288809	1472002898460	1472002898543	n	78
6430	69151	In a separate room, next door.	In a separate room, next door	3288812	1472002898584	1472002898675	e	69
6430	69151	In a separate room, next door.	In a separate room, next door	3288814	1472002899021	1472002899100	x	88
6430	69151	In a separate room, next door.	In a separate room, next door	3288817	1472002899281	1472002899368	t	84
6430	69151	In a separate room, next door.	In a separate room, next door	3288824	1472002899501	1472002899580	 	32
6430	69151	In a separate room, next door.	In a separate room, next door	3288828	1472002899705	1472002899772	d	68
6430	69151	In a separate room, next door.	In a separate room, next door	3288833	1472002899848	1472002899911	o	79
6430	69151	In a separate room, next door.	In a separate room, next door	3288839	1472002899991	1472002900062	o	79
6430	69151	In a separate room, next door.	In a separate room, next door	3288844	1472002900112	1472002900191	r	82
6430	69157	Did you not read my first email?	Did you not read my first email?	3288975	1472002902674	1472002902926	SHIFT	16
6430	69157	Did you not read my first email?	Did you not read my first email?	3288978	1472002902846	1472002902938	D	68
6430	69157	Did you not read my first email?	Did you not read my first email?	3288980	1472002902966	1472002903037	i	73
6430	69157	Did you not read my first email?	Did you not read my first email?	3288981	1472002903102	1472002903177	d	68
6430	69157	Did you not read my first email?	Did you not read my first email?	3288982	1472002903313	1472002903408	 	32
6430	69157	Did you not read my first email?	Did you not read my first email?	3288983	1472002903487	1472002903566	y	89
6430	69157	Did you not read my first email?	Did you not read my first email?	3288998	1472002903571	1472002903722	o	79
6430	69157	Did you not read my first email?	Did you not read my first email?	3288999	1472002903679	1472002903754	u	85
6430	69157	Did you not read my first email?	Did you not read my first email?	3289000	1472002903881	1472002903960	 	32
6430	69157	Did you not read my first email?	Did you not read my first email?	3289001	1472002904045	1472002904122	n	78
6430	69157	Did you not read my first email?	Did you not read my first email?	3289002	1472002904161	1472002904256	o	79
6430	69157	Did you not read my first email?	Did you not read my first email?	3289012	1472002904284	1472002904359	t	84
6430	69157	Did you not read my first email?	Did you not read my first email?	3289014	1472002904393	1472002904469	 	32
6430	69157	Did you not read my first email?	Did you not read my first email?	3289017	1472002904500	1472002904644	r	82
6430	69157	Did you not read my first email?	Did you not read my first email?	3289019	1472002904617	1472002904724	e	69
6430	69157	Did you not read my first email?	Did you not read my first email?	3289043	1472002904712	1472002904860	a	65
6430	69157	Did you not read my first email?	Did you not read my first email?	3289044	1472002904865	1472002904968	d	68
6430	69157	Did you not read my first email?	Did you not read my first email?	3289047	1472002905035	1472002905102	 	32
6430	69157	Did you not read my first email?	Did you not read my first email?	3289051	1472002905196	1472002905275	m	77
6430	69157	Did you not read my first email?	Did you not read my first email?	3289053	1472002905369	1472002905428	y	89
6430	69157	Did you not read my first email?	Did you not read my first email?	3289057	1472002905681	1472002905768	 	32
6430	69157	Did you not read my first email?	Did you not read my first email?	3289075	1472002905859	1472002905939	f	70
6430	69157	Did you not read my first email?	Did you not read my first email?	3289076	1472002905964	1472002906043	i	73
6430	69157	Did you not read my first email?	Did you not read my first email?	3289078	1472002906082	1472002906150	r	82
6430	69157	Did you not read my first email?	Did you not read my first email?	3289080	1472002906209	1472002906337	s	83
6430	69157	Did you not read my first email?	Did you not read my first email?	3289083	1472002906371	1472002906435	t	84
6430	69157	Did you not read my first email?	Did you not read my first email?	3289103	1472002906548	1472002906592	 	32
6430	69157	Did you not read my first email?	Did you not read my first email?	3289104	1472002906694	1472002906778	e	69
6430	69157	Did you not read my first email?	Did you not read my first email?	3289105	1472002906827	1472002906911	m	77
6430	69157	Did you not read my first email?	Did you not read my first email?	3289106	1472002906945	1472002907053	a	65
6430	69157	Did you not read my first email?	Did you not read my first email?	3289107	1472002907065	1472002907137	i	73
6430	69157	Did you not read my first email?	Did you not read my first email?	3289146	1472002907225	1472002907289	l	76
6430	69157	Did you not read my first email?	Did you not read my first email?	3289149	1472002907433	1472002907745	SHIFT	16
6430	69157	Did you not read my first email?	Did you not read my first email?	3289151	1472002907665	1472002907757	?	191
6430	69160	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	3289263	1472002909998	1472002910406	SHIFT	16
6430	69160	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	3289259	1472002910262	1472002910351	T	84
6430	69160	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	3289266	1472002910379	1472002910446	H	72
6430	69160	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	3289268	1472002910521	1472002910593	e	69
6430	69160	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	3289269	1472002910654	1472002910764	 	32
6430	69160	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	3289300	1472002910782	1472002911346	SHIFT	16
6430	69160	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	3289270	1472002910955	1472002911054	U	85
6430	69160	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	3289299	1472002911134	1472002911206	N	78
6430	69160	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	3289305	1472002911493	1472002911573	 	32
6430	69160	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	3289308	1472002911698	1472002911782	s	83
6430	69160	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	3289310	1472002911841	1472002911905	t	84
6430	69160	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	3289311	1472002911935	1472002911999	i	73
