PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3768	39760	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	1898953	1471975083973	1471975084557	SHIFT	16
3768	39760	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	1898961	1471975084477	1471975084597	@	50
3768	39760	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	1898970	1471975085157	1471975085325	BKSP	8
3768	39760	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	1898979	1471975085365	1471975085469	2	50
3768	39760	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	1899068	1471975085471	1471975085581	 	32
3768	39760	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	1899072	1471975086101	1471975086189	h	72
3768	39760	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	1899077	1471975086397	1471975086525	o	79
3768	39760	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	1899080	1471975086677	1471975086773	u	85
3768	39760	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	1899083	1471975087069	1471975087173	r	82
3768	39760	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	1899115	1471975087294	1471975087413	s	83
3768	39760	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	1899119	1471975087685	1471975087765	.	190
3768	39788	What is the stock price doing?	What is the stock price doing?	1899403	1471975090477	1471975091118	SHIFT	16
3768	39788	What is the stock price doing?	What is the stock price doing?	1899406	1471975091038	1471975091174	W	87
3768	39788	What is the stock price doing?	What is the stock price doing?	1899408	1471975091142	1471975091246	h	72
3768	39788	What is the stock price doing?	What is the stock price doing?	1899409	1471975092510	1471975092622	a	65
3768	39788	What is the stock price doing?	What is the stock price doing?	1899412	1471975092598	1471975092702	t	84
3768	39788	What is the stock price doing?	What is the stock price doing?	1899415	1471975092806	1471975092902	 	32
3768	39788	What is the stock price doing?	What is the stock price doing?	1899536	1471975093430	1471975093510	i	73
3768	39788	What is the stock price doing?	What is the stock price doing?	1899537	1471975093718	1471975093862	s	83
3768	39788	What is the stock price doing?	What is the stock price doing?	1899538	1471975093838	1471975093990	 	32
3768	39788	What is the stock price doing?	What is the stock price doing?	1899539	1471975094142	1471975094270	t	84
3768	39788	What is the stock price doing?	What is the stock price doing?	1899540	1471975094286	1471975094398	h	72
3768	39788	What is the stock price doing?	What is the stock price doing?	1899613	1471975094446	1471975094606	e	69
3768	39788	What is the stock price doing?	What is the stock price doing?	1899616	1471975094534	1471975094654	 	32
3768	39788	What is the stock price doing?	What is the stock price doing?	1899618	1471975095166	1471975095301	s	83
3768	39788	What is the stock price doing?	What is the stock price doing?	1899620	1471975095534	1471975095645	t	84
3768	39788	What is the stock price doing?	What is the stock price doing?	1899626	1471975095702	1471975095798	o	79
3768	39788	What is the stock price doing?	What is the stock price doing?	1899757	1471975096054	1471975096174	c	67
3768	39788	What is the stock price doing?	What is the stock price doing?	1899762	1471975096222	1471975096309	k	75
3768	39788	What is the stock price doing?	What is the stock price doing?	1899765	1471975096398	1471975096525	 	32
3768	39788	What is the stock price doing?	What is the stock price doing?	1899770	1471975097358	1471975097429	p	80
3768	39788	What is the stock price doing?	What is the stock price doing?	1899773	1471975097742	1471975097861	r	82
3768	39788	What is the stock price doing?	What is the stock price doing?	1899862	1471975097877	1471975097949	i	73
3768	39788	What is the stock price doing?	What is the stock price doing?	1899863	1471975098150	1471975098285	c	67
3768	39788	What is the stock price doing?	What is the stock price doing?	1899864	1471975098382	1471975098493	e	69
3768	39788	What is the stock price doing?	What is the stock price doing?	1899865	1471975098566	1471975098677	 	32
3768	39788	What is the stock price doing?	What is the stock price doing?	1899866	1471975099446	1471975099589	d	68
3768	39788	What is the stock price doing?	What is the stock price doing?	1900039	1471975100005	1471975100109	o	79
3768	39788	What is the stock price doing?	What is the stock price doing?	1900044	1471975100221	1471975100285	i	73
3768	39788	What is the stock price doing?	What is the stock price doing?	1900047	1471975100421	1471975100509	n	78
3768	39788	What is the stock price doing?	What is the stock price doing?	1900051	1471975100613	1471975100749	g	71
3768	39788	What is the stock price doing?	What is the stock price doing?	1900099	1471975102725	1471975103077	SHIFT	16
3768	39788	What is the stock price doing?	What is the stock price doing?	1900055	1471975102949	1471975103029	?	191
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1900407	1471975105981	1471975106520	SHIFT	16
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1900404	1471975106360	1471975106456	G	71
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1900410	1471975107680	1471975107784	o	79
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1900413	1471975108985	1471975109089	l	76
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1900416	1471975109161	1471975109329	d	68
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1900477	1471975109265	1471975109369	 	32
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1900479	1471975109537	1471975109665	f	70
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1900484	1471975109785	1471975109913	e	69
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1900491	1471975110169	1471975110257	l	76
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1900498	1471975110345	1471975110433	l	76
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1900507	1471975110569	1471975110705	 	32
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1900667	1471975111569	1471975111721	1	49
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1900670	1471975112193	1471975112289	.	190
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1900676	1471975113345	1471975113488	9	57
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1900681	1471975113569	1471975113680	0	48
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1900687	1471975114089	1471975114224	 	32
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1900773	1471975114905	1471975115016	d	68
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1900776	1471975115161	1471975115256	o	79
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1900779	1471975115353	1471975115440	l	76
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1900784	1471975115489	1471975115584	l	76
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1900792	1471975115681	1471975115848	a	65
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1900875	1471975115905	1471975116000	r	82
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1900879	1471975116081	1471975116224	s	83
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1900881	1471975116201	1471975116336	 	32
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1900883	1471975117049	1471975117208	f	70
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1900888	1471975117321	1471975117424	r	82
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1901099	1471975117561	1471975117616	o	80
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1901107	1471975118536	1471975118672	=	187
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1901112	1471975118840	1471975118904	BKSP	8
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1901114	1471975119104	1471975119184	BKSP	8
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1901115	1471975119248	1471975119336	BKSP	8
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1901116	1471975119848	1471975119944	o	79
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1901120	1471975120072	1471975120160	m	77
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1901345	1471975120208	1471975120368	 	32
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1901350	1471975121568	1471975122128	SHIFT	16
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1901356	1471975122024	1471975122136	W	87
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1901358	1471975122424	1471975122536	e	69
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1901364	1471975122656	1471975122784	d	68
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1901371	1471975123752	1471975123864	n	78
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1901504	1471975123952	1471975124072	e	69
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1901508	1471975124216	1471975124360	d	68
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1901512	1471975124720	1471975124904	=	187
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1901518	1471975125240	1471975125360	BKSP	8
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1901521	1471975125456	1471975125536	BKSP	8
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1901524	1471975125624	1471975125745	s	83
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1901528	1471975125769	1471975125905	 	32
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1901790	1471975126481	1471975126633	d	68
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1901795	1471975127249	1471975127345	BKSP	8
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1901799	1471975127425	1471975127521	BKSP	8
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1901805	1471975127577	1471975127649	BKSP	8
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1901808	1471975127777	1471975127905	d	68
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1901814	1471975128257	1471975128393	BKSP	8
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1901821	1471975128505	1471975128649	s	83
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1901825	1471975129017	1471975129193	d	68
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1901829	1471975129265	1471975129433	a	65
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1901930	1471975129409	1471975129513	y	89
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1901933	1471975129545	1471975129729	 	32
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1901936	1471975130249	1471975130409	BKSP	8
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1901941	1471975131137	1471975131208	'	222
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1901946	1471975131465	1471975131577	s	83
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1901953	1471975131569	1471975131680	 	32
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1901961	1471975132465	1471975132576	c	67
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1902012	1471975132633	1471975132736	l	76
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1902016	1471975132817	1471975132896	o	79
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1902020	1471975133001	1471975133168	s	83
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1902024	1471975133225	1471975133320	i	73
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1902027	1471975133481	1471975133576	n	78
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1902153	1471975133665	1471975133824	g	71
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1902157	1471975133825	1471975133912	 	32
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1902163	1471975134441	1471975134544	p	80
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1902168	1471975134729	1471975134864	r	82
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1902171	1471975135185	1471975135280	i	73
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1902328	1471975135353	1471975135528	c	67
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1902333	1471975135593	1471975135704	e	69
3768	39810	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	1902337	1471975136896	1471975136968	.	190
3768	39857	Lynn, got to the office OK.	Lynn, got to the office OK>	1902692	1471975139696	1471975140096	SHIFT	16
3768	39857	Lynn, got to the office OK.	Lynn, got to the office OK>	1902700	1471975140008	1471975140152	L	76
3768	39857	Lynn, got to the office OK.	Lynn, got to the office OK>	1902705	1471975140536	1471975140704	y	89
3768	39857	Lynn, got to the office OK.	Lynn, got to the office OK>	1902710	1471975140928	1471975141000	n	78
3768	39857	Lynn, got to the office OK.	Lynn, got to the office OK>	1902716	1471975141112	1471975141168	n	78
3768	39857	Lynn, got to the office OK.	Lynn, got to the office OK>	1902719	1471975142344	1471975142480	,	188
3768	39857	Lynn, got to the office OK.	Lynn, got to the office OK>	1902809	1471975142639	1471975142824	 	32
3768	39857	Lynn, got to the office OK.	Lynn, got to the office OK>	1902816	1471975143369	1471975143545	g	71
3768	39857	Lynn, got to the office OK.	Lynn, got to the office OK>	1902822	1471975143521	1471975143625	o	79
3768	39857	Lynn, got to the office OK.	Lynn, got to the office OK>	1902830	1471975143745	1471975143913	t	84
3768	39857	Lynn, got to the office OK.	Lynn, got to the office OK>	1903046	1471975143865	1471975144041	 	32
3768	39857	Lynn, got to the office OK.	Lynn, got to the office OK>	1903050	1471975145441	1471975145633	t	84
3768	39857	Lynn, got to the office OK.	Lynn, got to the office OK>	1903059	1471975145825	1471975145945	o	79
3768	39857	Lynn, got to the office OK.	Lynn, got to the office OK>	1903071	1471975145993	1471975146177	 	32
3768	39857	Lynn, got to the office OK.	Lynn, got to the office OK>	1903079	1471975146489	1471975146648	t	84
3768	39857	Lynn, got to the office OK.	Lynn, got to the office OK>	1903163	1471975146641	1471975146761	h	72
