PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4715	50092	We just pulled schedules from the web.	We just pulled schedules from the web.	2388527	1471983413235	1471983413305	o	79
4715	50092	We just pulled schedules from the web.	We just pulled schedules from the web.	2388530	1471983413346	1471983413466	m	77
4715	50092	We just pulled schedules from the web.	We just pulled schedules from the web.	2388569	1471983413616	1471983413696	t	84
4715	50092	We just pulled schedules from the web.	We just pulled schedules from the web.	2388571	1471983413716	1471983413797	h	72
4715	50092	We just pulled schedules from the web.	We just pulled schedules from the web.	2388573	1471983413847	1471983413928	e	69
4715	50092	We just pulled schedules from the web.	We just pulled schedules from the web.	2388577	1471983413977	1471983414057	 	32
4715	50092	We just pulled schedules from the web.	We just pulled schedules from the web.	2388580	1471983414508	1471983414599	w	87
4715	50092	We just pulled schedules from the web.	We just pulled schedules from the web.	2388811	1471983414679	1471983414779	e	69
4715	50092	We just pulled schedules from the web.	We just pulled schedules from the web.	2388813	1471983415150	1471983415200	b	66
4715	50092	We just pulled schedules from the web.	We just pulled schedules from the web.	2388815	1471983415491	1471983415561	.	190
4715	50092	We just pulled schedules from the web.	We just pulled schedules from the web.	2388817	1471983416724	1471983417506	ARW_LEFT	37
4715	50092	We just pulled schedules from the web.	We just pulled schedules from the web.	2388819	1471983417747	1471983417867	ARW_RIGHT	39
4715	50092	We just pulled schedules from the web.	We just pulled schedules from the web.	2388821	1471983417988	1471983418078	ARW_RIGHT	39
4715	50092	We just pulled schedules from the web.	We just pulled schedules from the web.	2388823	1471983418188	1471983418268	ARW_RIGHT	39
4715	50092	We just pulled schedules from the web.	We just pulled schedules from the web.	2388827	1471983418439	1471983418519	 	32
4715	50092	We just pulled schedules from the web.	We just pulled schedules from the web.	2388830	1471983418640	1471983419532	ARW_RIGHT	39
4715	50116	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support. 	2389069	1471983422512	1471983422863	SHIFT	16
4715	50116	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support. 	2389073	1471983422933	1471983422993	t	84
4715	50116	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support. 	2389077	1471983423053	1471983423133	h	72
4715	50116	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support. 	2389083	1471983423194	1471983423284	a	65
4715	50116	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support. 	2389088	1471983423384	1471983423454	n	78
4715	50116	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support. 	2389093	1471983424287	1471983424346	k	75
4715	50116	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support. 	2389126	1471983424457	1471983424517	 	32
4715	50116	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support. 	2389130	1471983424658	1471983424727	y	89
4715	50116	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support. 	2389136	1471983424788	1471983424857	o	79
4715	50116	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support. 	2389140	1471983424907	1471983424968	u	85
4715	50116	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support. 	2389144	1471983425099	1471983425159	 	32
4715	50116	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support. 	2389236	1471983425921	1471983425991	f	70
4715	50116	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support. 	2389237	1471983426071	1471983426151	o	79
4715	50116	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support. 	2389238	1471983426181	1471983426241	r	82
4715	50116	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support. 	2389239	1471983426372	1471983426432	 	32
4715	50116	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support. 	2389240	1471983426894	1471983426973	p	80
4715	50116	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support. 	2389285	1471983427044	1471983427114	a	65
4715	50116	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support. 	2389289	1471983427285	1471983427335	r	82
4715	50116	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support. 	2389293	1471983427495	1471983427545	t	84
4715	50116	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support. 	2389298	1471983427675	1471983427736	i	73
4715	50116	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support. 	2389301	1471983427856	1471983427896	c	67
4715	50116	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support. 	2389352	1471983427996	1471983428066	i	73
4715	50116	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support. 	2389354	1471983428297	1471983428397	p	80
4715	50116	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support. 	2389356	1471983428477	1471983428578	a	65
4715	50116	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support. 	2389358	1471983428738	1471983428798	t	84
4715	50116	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support. 	2389360	1471983428909	1471983428999	i	73
4715	50116	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support. 	2389487	1471983429059	1471983429159	o	79
4715	50116	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support. 	2389489	1471983429190	1471983429249	n	78
4715	50116	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support. 	2389490	1471983429621	1471983429701	,	188
4715	50116	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support. 	2389491	1471983429861	1471983429921	 	32
4715	50116	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support. 	2389493	1471983431047	1471983431105	c	67
4715	50116	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support. 	2389565	1471983431325	1471983431365	o	79
4715	50116	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support. 	2389573	1471983431606	1471983431696	o	79
4715	50116	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support. 	2389579	1471983431897	1471983431997	p	80
4715	50116	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support. 	2389587	1471983432148	1471983432237	e	69
4715	50116	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support. 	2389591	1471983432358	1471983432418	r	82
4715	50116	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support. 	2389634	1471983432609	1471983432679	a	65
4715	50116	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support. 	2389638	1471983432909	1471983432959	t	84
4715	50116	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support. 	2389643	1471983433070	1471983433171	i	73
4715	50116	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support. 	2389650	1471983433231	1471983433330	o	79
4715	50116	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support. 	2389654	1471983433381	1471983433431	n	78
4715	50116	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support. 	2389746	1471983434233	1471983434273	 	32
4715	50116	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support. 	2389750	1471983434484	1471983434575	a	65
4715	50116	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support. 	2389755	1471983434725	1471983434784	d	68
4715	50116	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support. 	2389759	1471983434805	1471983434885	n	78
4715	50116	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support. 	2389762	1471983435075	1471983435145	s	83
4715	50116	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support. 	2389810	1471983435286	1471983435366	u	85
4715	50116	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support. 	2389812	1471983435587	1471983435606	p	80
4715	50116	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support. 	2389815	1471983435737	1471983435787	p	80
4715	50116	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support. 	2389818	1471983435927	1471983436018	o	79
4715	50116	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support. 	2389821	1471983436061	1471983436128	r	82
4715	50116	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support. 	2390129	1471983436279	1471983436328	t	84
4715	50116	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support. 	2390133	1471983436730	1471983436789	.	190
4715	50116	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support. 	2390138	1471983436920	1471983436950	 	32
4715	50116	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support. 	2390142	1471983438765	1471983439537	ARW_LEFT	37
4715	50116	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support. 	2390145	1471983439838	1471983439938	ARW_RIGHT	39
4715	50116	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support. 	2390150	1471983440571	1471983440611	BKSP	8
4715	50116	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support. 	2390155	1471983440781	1471983440811	BKSP	8
4715	50116	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support. 	2390157	1471983441574	1471983441654	n	78
4715	50116	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support. 	2390159	1471983441824	1471983441884	d	68
4715	50116	Thank you for participation, cooperation and support.	thank you for participation, cooperation and support. 	2390168	1471983441935	1471983442014	 	32
4715	50148	Following are my comments.	Following are my comments	2390339	1471983444311	1471983444692	SHIFT	16
4715	50148	Following are my comments.	Following are my comments	2390342	1471983444682	1471983444752	F	70
4715	50148	Following are my comments.	Following are my comments	2390347	1471983444852	1471983444963	o	79
4715	50148	Following are my comments.	Following are my comments	2390352	1471983445123	1471983445203	l	76
4715	50148	Following are my comments.	Following are my comments	2390358	1471983445294	1471983445344	l	76
4715	50148	Following are my comments.	Following are my comments	2390363	1471983445474	1471983445584	o	79
4715	50148	Following are my comments.	Following are my comments	2390412	1471983445805	1471983445875	w	87
4715	50148	Following are my comments.	Following are my comments	2390419	1471983445975	1471983446035	i	73
4715	50148	Following are my comments.	Following are my comments	2390424	1471983446206	1471983446286	n	78
4715	50148	Following are my comments.	Following are my comments	2390431	1471983446326	1471983446386	g	71
4715	50148	Following are my comments.	Following are my comments	2390436	1471983446457	1471983446537	 	32
4715	50148	Following are my comments.	Following are my comments	2390486	1471983446637	1471983446747	a	65
4715	50148	Following are my comments.	Following are my comments	2390490	1471983446878	1471983446929	r	82
4715	50148	Following are my comments.	Following are my comments	2390494	1471983447018	1471983447058	e	69
4715	50148	Following are my comments.	Following are my comments	2390500	1471983447179	1471983447249	 	32
4715	50148	Following are my comments.	Following are my comments	2390504	1471983447389	1471983447479	m	77
4715	50148	Following are my comments.	Following are my comments	2390602	1471983447549	1471983447610	y	89
4715	50148	Following are my comments.	Following are my comments	2390605	1471983447680	1471983447770	 	32
4715	50148	Following are my comments.	Following are my comments	2390606	1471983448292	1471983448342	c	67
4715	50148	Following are my comments.	Following are my comments	2390609	1471983448422	1471983448482	o	79
4715	50148	Following are my comments.	Following are my comments	2390612	1471983448582	1471983448663	m	77
4715	50148	Following are my comments.	Following are my comments	2390653	1471983448723	1471983448833	m	77
4715	50148	Following are my comments.	Following are my comments	2390657	1471983448893	1471983448973	e	69
4715	50148	Following are my comments.	Following are my comments	2390663	1471983449044	1471983449114	n	78
4715	50148	Following are my comments.	Following are my comments	2390671	1471983449194	1471983449244	t	84
4715	50148	Following are my comments.	Following are my comments	2390676	1471983449385	1471983449455	s	83
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2390890	1471983451490	1471983451801	SHIFT	16
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2390900	1471983452032	1471983452112	a	65
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2390896	1471983452042	1471983452062	SHIFT	16
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2390904	1471983452242	1471983452312	 	32
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2390907	1471983452934	1471983452984	d	68
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2390909	1471983453094	1471983453155	e	69
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2390911	1471983453295	1471983453335	t	84
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2390950	1471983453476	1471983453546	a	65
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2390954	1471983453636	1471983453686	i	73
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2390960	1471983453837	1471983453917	l	76
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2390964	1471983453997	1471983454038	e	69
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2390968	1471983454168	1471983454218	f	70
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2391177	1471983454338	1471983454408	 	32
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2391181	1471983454819	1471983454879	BKSP	8
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2391186	1471983454979	1471983455040	BKSP	8
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2391189	1471983455160	1471983455172	BKSP	8
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2391193	1471983455401	1471983455471	d	68
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2391194	1471983456023	1471983456132	BKSP	8
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2391196	1471983456233	1471983456283	e	69
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2391197	1471983456554	1471983456634	 	32
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2391198	1471983456955	1471983457045	BKSP	8
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2391200	1471983457125	1471983457206	d	68
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2391294	1471983457497	1471983457577	 	32
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2391296	1471983458200	1471983458289	o	79
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2391300	1471983458390	1471983458450	r	82
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2391304	1471983458711	1471983458750	h	72
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2391309	1471983459382	1471983459432	g	71
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2391385	1471983459412	1471983459513	BKSP	8
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2391387	1471983459653	1471983459753	z	90
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2391391	1471983459994	1471983460074	BKSP	8
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2391395	1471983460185	1471983460275	BKSP	8
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2391400	1471983460395	1471983460445	g	71
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2391402	1471983460556	1471983460656	a	65
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2391407	1471983460776	1471983460847	n	78
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2391412	1471983461057	1471983461147	i	73
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2391509	1471983461920	1471983462010	z	90
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2391513	1471983462100	1471983462180	a	65
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2391518	1471983462912	1471983462962	t	84
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2391523	1471983463043	1471983463143	i	73
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2391528	1471983463193	1471983463284	o	79
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2391600	1471983463273	1471983463333	n	78
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2391601	1471983463544	1471983463574	SHIFT	16
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2391602	1471983463755	1471983463845	l	76
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2391603	1471983463955	1471983464005	 	32
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2391604	1471983464406	1471983464466	BKSP	8
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2391605	1471983464587	1471983464657	BKSP	8
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2391607	1471983464808	1471983464898	a	65
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2391614	1471983464998	1471983465048	l	76
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2391620	1471983465158	1471983465229	 	32
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2391727	1471983466412	1471983466461	c	67
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2391731	1471983466572	1471983466653	h	72
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2391735	1471983466723	1471983466783	a	65
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2391740	1471983466943	1471983467013	r	82
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2391744	1471983467147	1471983467224	t	84
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2391787	1471983467314	1471983467395	 	32
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2391789	1471983467515	1471983467587	i	73
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2391791	1471983467675	1471983467735	s	83
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2391793	1471983467826	1471983467906	 	32
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2391795	1471983468036	1471983468150	a	65
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2391840	1471983468357	1471983468427	t	84
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2391841	1471983468548	1471983468608	t	84
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2391843	1471983468789	1471983468899	a	65
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2391847	1471983469300	1471983469361	c	67
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2391851	1471983469450	1471983469511	h	72
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2391876	1471983469581	1471983469641	e	69
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2391879	1471983469751	1471983469831	d	68
4715	50155	A detailed organizational chart is attached.	a detailed organizational chart is attached.	2391883	1471983470072	1471983470142	.	190
4715	50187	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	2391994	1471983472118	1471983472629	SHIFT	16
4715	50187	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	2391995	1471983472569	1471983472649	I	73
4715	50187	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	2391996	1471983472700	1471983472780	 	32
4715	50187	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	2391998	1471983472940	1471983473030	w	87
4715	50187	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	2392003	1471983473101	1471983473181	i	73
4715	50187	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	2392009	1471983473342	1471983473402	l	76
4715	50187	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	2392044	1471983473472	1471983473562	l	76
4715	50187	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	2392046	1471983473592	1471983473642	 	32
4715	50187	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	2392048	1471983473803	1471983473883	n	78
4715	50187	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	2392050	1471983473953	1471983473993	e	69
4715	50187	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	2392052	1471983474154	1471983474234	e	69
4715	50187	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	2392125	1471983474445	1471983474525	d	68
4715	50187	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	2392128	1471983474605	1471983474705	 	32
4715	50187	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	2392133	1471983474876	1471983474927	m	77
4715	50187	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	2392137	1471983475438	1471983475568	BKSP	8
4715	50187	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	2392139	1471983475759	1471983475819	t	84
4715	50187	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	2392140	1471983475920	1471983475980	o	79
4715	50187	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	2392204	1471983476060	1471983476130	 	32
4715	50187	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	2392208	1471983476822	1471983476902	h	72
4715	50187	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	2392212	1471983476993	1471983477063	a	65
4715	50187	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	2392215	1471983477263	1471983477324	v	86
4715	50187	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	2392219	1471983477414	1471983477514	e	69
4715	50187	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	2392259	1471983477564	1471983477614	 	32
4715	50187	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	2392261	1471983477775	1471983477855	m	77
4715	50187	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	2392264	1471983477936	1471983478005	y	89
4715	50187	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	2392270	1471983478096	1471983478166	 	32
4715	50187	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	2392273	1471983478357	1471983478437	m	77
4715	50187	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	2392384	1471983478477	1471983478527	e	69
4715	50187	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	2392389	1471983478748	1471983478848	k	75
4715	50187	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	2392394	1471983478979	1471983479089	o	79
4715	50187	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	2392400	1471983479320	1471983479370	r	82
4715	50187	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	2392402	1471983479701	1471983479781	BKSP	8
4715	50187	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	2392404	1471983479891	1471983479941	BKSP	8
4715	50187	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	2392405	1471983480042	1471983480131	BKSP	8
4715	50187	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	2392406	1471983480553	1471983480633	m	77
4715	50187	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	2392464	1471983480714	1471983480823	o	79
4715	50187	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	2392467	1471983480953	1471983480983	r	82
4715	50187	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	2392474	1471983481324	1471983481374	y	89
4715	50187	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	2392482	1471983481515	1471983481585	 	32
4715	50187	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	2392487	1471983482337	1471983482387	r	82
4715	50187	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	2392572	1471983482488	1471983482558	e	69
4715	50187	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	2392576	1471983483110	1471983483159	f	70
4715	50187	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	2392584	1471983483270	1471983483350	r	82
4715	50187	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	2392587	1471983483450	1471983483551	e	69
4715	50187	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	2392589	1471983483691	1471983483781	s	83
4715	50187	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	2392657	1471983484213	1471983484283	h	72
4715	50187	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	2392659	1471983484403	1471983484463	e	69
4715	50187	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	2392662	1471983484594	1471983484674	d	68
4715	50187	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	2392666	1471983484945	1471983485015	.	190
4715	50187	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	2392670	1471983485105	1471983485145	 	32
4715	50202	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	2392834	1471983487061	1471983488465	SHIFT	16
4715	50202	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	2392821	1471983487893	1471983487983	F	70
4715	50202	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	2392825	1471983488144	1471983488244	Y	89
4715	50202	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	2392830	1471983488335	1471983488435	I	73
