PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4717	50126	I have other things to worry about!	I have other things to worry about!	2389955	1471983448371	1471983448493	r	82
4717	50126	I have other things to worry about!	I have other things to worry about!	2389960	1471983448569	1471983448689	r	82
4717	50126	I have other things to worry about!	I have other things to worry about!	2389997	1471983448725	1471983448807	y	89
4717	50126	I have other things to worry about!	I have other things to worry about!	2389999	1471983448882	1471983449001	 	32
4717	50126	I have other things to worry about!	I have other things to worry about!	2390001	1471983449039	1471983449160	a	65
4717	50126	I have other things to worry about!	I have other things to worry about!	2390006	1471983449117	1471983449239	b	66
4717	50126	I have other things to worry about!	I have other things to worry about!	2390011	1471983449353	1471983449550	o	79
4717	50126	I have other things to worry about!	I have other things to worry about!	2390221	1471983449469	1471983449630	u	85
4717	50126	I have other things to worry about!	I have other things to worry about!	2390224	1471983449705	1471983449825	t	84
4717	50126	I have other things to worry about!	I have other things to worry about!	2390226	1471983451414	1471983451722	SHIFT	16
4717	50126	I have other things to worry about!	I have other things to worry about!	2390228	1471983451679	1471983451801	@	50
4717	50126	I have other things to worry about!	I have other things to worry about!	2390231	1471983452727	1471983452789	BKSP	8
4717	50126	I have other things to worry about!	I have other things to worry about!	2390237	1471983452792	1471983452985	SHIFT	16
4717	50126	I have other things to worry about!	I have other things to worry about!	2390241	1471983452903	1471983453064	!	49
4717	50151	I'm glad she likes her tree.	I'm glad she likes her tree.	2390534	1471983456275	1471983456513	SHIFT	16
4717	50151	I'm glad she likes her tree.	I'm glad she likes her tree.	2390530	1471983456391	1471983456472	I	73
4717	50151	I'm glad she likes her tree.	I'm glad she likes her tree.	2390538	1471983456936	1471983457017	'	222
4717	50151	I'm glad she likes her tree.	I'm glad she likes her tree.	2390546	1471983457131	1471983457212	m	77
4717	50151	I'm glad she likes her tree.	I'm glad she likes her tree.	2390555	1471983457288	1471983457362	 	32
4717	50151	I'm glad she likes her tree.	I'm glad she likes her tree.	2390567	1471983457365	1471983457558	SHIFT	16
4717	50151	I'm glad she likes her tree.	I'm glad she likes her tree.	2390572	1471983458252	1471983458348	g	71
4717	50151	I'm glad she likes her tree.	I'm glad she likes her tree.	2390614	1471983458353	1471983458428	l	76
4717	50151	I'm glad she likes her tree.	I'm glad she likes her tree.	2390615	1471983458503	1471983458623	a	65
4717	50151	I'm glad she likes her tree.	I'm glad she likes her tree.	2390617	1471983458737	1471983458837	d	68
4717	50151	I'm glad she likes her tree.	I'm glad she likes her tree.	2390619	1471983458840	1471983458918	 	32
4717	50151	I'm glad she likes her tree.	I'm glad she likes her tree.	2390621	1471983458993	1471983459079	s	83
4717	50151	I'm glad she likes her tree.	I'm glad she likes her tree.	2390669	1471983459115	1471983459208	h	72
4717	50151	I'm glad she likes her tree.	I'm glad she likes her tree.	2390675	1471983459244	1471983459325	e	69
4717	50151	I'm glad she likes her tree.	I'm glad she likes her tree.	2390679	1471983459328	1471983459406	 	32
4717	50151	I'm glad she likes her tree.	I'm glad she likes her tree.	2390685	1471983459534	1471983459655	l	76
4717	50151	I'm glad she likes her tree.	I'm glad she likes her tree.	2390690	1471983459768	1471983459850	i	73
4717	50151	I'm glad she likes her tree.	I'm glad she likes her tree.	2390781	1471983459964	1471983460045	k	75
4717	50151	I'm glad she likes her tree.	I'm glad she likes her tree.	2390784	1471983460159	1471983460241	e	69
4717	50151	I'm glad she likes her tree.	I'm glad she likes her tree.	2390786	1471983460701	1471983460744	s	83
4717	50151	I'm glad she likes her tree.	I'm glad she likes her tree.	2390790	1471983461205	1471983461286	 	32
4717	50151	I'm glad she likes her tree.	I'm glad she likes her tree.	2390794	1471983461362	1471983461521	h	72
4717	50151	I'm glad she likes her tree.	I'm glad she likes her tree.	2390816	1471983461478	1471983461639	e	69
4717	50151	I'm glad she likes her tree.	I'm glad she likes her tree.	2390818	1471983461596	1471983461719	r	82
4717	50151	I'm glad she likes her tree.	I'm glad she likes her tree.	2390820	1471983461755	1471983461837	 	32
4717	50151	I'm glad she likes her tree.	I'm glad she likes her tree.	2390822	1471983461951	1471983462032	t	84
4717	50151	I'm glad she likes her tree.	I'm glad she likes her tree.	2390824	1471983462185	1471983462343	r	82
4717	50151	I'm glad she likes her tree.	I'm glad she likes her tree.	2390845	1471983462262	1471983462423	e	69
4717	50151	I'm glad she likes her tree.	I'm glad she likes her tree.	2390846	1471983462498	1471983462618	e	69
4717	50151	I'm glad she likes her tree.	I'm glad she likes her tree.	2390848	1471983462693	1471983462814	.	190
4717	50162	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave.	2391070	1471983464876	1471983465112	SHIFT	16
4717	50162	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave.	2391075	1471983465069	1471983465153	I	73
4717	50162	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave.	2391081	1471983465228	1471983465348	 	32
4717	50162	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave.	2391085	1471983465501	1471983465582	d	68
4717	50162	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave.	2391089	1471983465634	1471983465716	o	79
4717	50162	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave.	2391092	1471983465791	1471983465911	n	78
4717	50162	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave.	2391123	1471983466179	1471983466260	'	222
4717	50162	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave.	2391127	1471983466297	1471983466379	t	84
4717	50162	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave.	2391133	1471983466415	1471983466497	 	32
4717	50162	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave.	2391139	1471983466572	1471983466691	h	72
4717	50162	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave.	2391143	1471983466729	1471983466811	a	65
4717	50162	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave.	2391204	1471983466886	1471983467006	v	86
4717	50162	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave.	2391206	1471983467081	1471983467163	e	69
4717	50162	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave.	2391210	1471983467200	1471983467281	 	32
4717	50162	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave.	2391221	1471983467357	1471983467672	SHIFT	16
4717	50162	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave.	2391215	1471983467472	1471983467592	L	76
4717	50162	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave.	2391224	1471983467863	1471983467944	o	79
4717	50162	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave.	2391278	1471983468096	1471983468217	s	83
4717	50162	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave.	2391280	1471983468330	1471983468450	t	84
4717	50162	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave.	2391285	1471983468453	1471983468530	 	32
4717	50162	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave.	2391287	1471983468644	1471983468880	SHIFT	16
4717	50162	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave.	2391290	1471983468798	1471983468959	C	67
4717	50162	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave.	2391292	1471983469112	1471983469279	r	82
4717	50162	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave.	2391362	1471983469228	1471983469359	e	69
4717	50162	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave.	2391366	1471983469472	1471983469554	e	69
4717	50162	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave.	2391368	1471983469629	1471983469749	k	75
4717	50162	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave.	2391370	1471983469902	1471983469983	 	32
4717	50162	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave.	2391373	1471983470715	1471983470797	y	89
4717	50162	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave.	2391376	1471983470833	1471983470954	e	69
4717	50162	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave.	2391497	1471983471144	1471983471264	t	84
4717	50162	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave.	2391499	1471983471494	1471983471575	-	189
4717	50162	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave.	2391501	1471983471843	1471983471963	 	32
4717	50162	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave.	2391503	1471983473005	1471983473125	h	72
4717	50162	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave.	2391505	1471983473128	1471983473244	o	79
4717	50162	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave.	2391542	1471983473297	1471983473379	p	80
4717	50162	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave.	2391544	1471983473454	1471983473536	e	69
4717	50162	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave.	2391548	1471983473688	1471983473731	f	70
4717	50162	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave.	2391551	1471983473768	1471983473849	u	85
4717	50162	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave.	2391553	1471983473963	1471983474006	l	76
4717	50162	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave.	2391578	1471983474120	1471983474202	l	76
4717	50162	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave.	2391582	1471983474277	1471983474358	y	89
4717	50162	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave.	2391587	1471983474472	1471983474554	 	32
4717	50162	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave.	2391592	1471983474822	1471983474903	b	66
4717	50162	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave.	2391596	1471983474978	1471983475060	e	69
4717	50162	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave.	2391644	1471983475212	1471983475302	f	70
4717	50162	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave.	2391648	1471983475470	1471983475577	o	79
4717	50162	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave.	2391654	1471983475571	1471983475770	r	82
4717	50162	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave.	2391659	1471983475689	1471983475850	e	69
4717	50162	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave.	2391662	1471983475886	1471983475987	 	32
4717	50162	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave.	2391693	1471983476178	1471983476298	y	89
4717	50162	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave.	2391696	1471983476335	1471983476494	o	79
4717	50162	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave.	2391699	1471983476412	1471983476573	u	85
4717	50162	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave.	2391703	1471983476648	1471983476769	 	32
4717	50162	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave.	2391706	1471983476882	1471983476964	l	76
4717	50162	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave.	2391754	1471983477078	1471983477239	e	69
4717	50162	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave.	2391757	1471983477233	1471983477355	a	65
4717	50162	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave.	2391759	1471983477392	1471983477482	v	86
4717	50162	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave.	2391763	1471983477557	1471983477639	e	69
4717	50162	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet- hopefully before you leave.	2391765	1471983477752	1471983477872	.	190
4717	50182	Have a good evening.	Have a goof evening.	2391878	1471983479845	1471983480087	SHIFT	16
4717	50182	Have a good evening.	Have a goof evening.	2391875	1471983479999	1471983480081	H	72
4717	50182	Have a good evening.	Have a goof evening.	2391881	1471983480235	1471983480316	a	65
4717	50182	Have a good evening.	Have a goof evening.	2391887	1471983480319	1471983480397	v	86
4717	50182	Have a good evening.	Have a goof evening.	2391892	1471983480434	1471983480515	e	69
4717	50182	Have a good evening.	Have a goof evening.	2391897	1471983480552	1471983480672	 	32
4717	50182	Have a good evening.	Have a goof evening.	2391912	1471983480786	1471983480905	a	65
4717	50182	Have a good evening.	Have a goof evening.	2391914	1471983480908	1471983480986	 	32
4717	50182	Have a good evening.	Have a goof evening.	2391916	1471983481100	1471983481181	g	71
4717	50182	Have a good evening.	Have a goof evening.	2391918	1471983481184	1471983481261	o	79
4717	50182	Have a good evening.	Have a goof evening.	2391920	1471983481336	1471983481418	o	79
4717	50182	Have a good evening.	Have a goof evening.	2391963	1471983481455	1471983481575	f	70
4717	50182	Have a good evening.	Have a goof evening.	2391964	1471983481611	1471983481693	 	32
4717	50182	Have a good evening.	Have a goof evening.	2391965	1471983481807	1471983481888	e	69
4717	50182	Have a good evening.	Have a goof evening.	2391967	1471983482620	1471983482702	v	86
4717	50182	Have a good evening.	Have a goof evening.	2391969	1471983482777	1471983482859	e	69
4717	50182	Have a good evening.	Have a goof evening.	2391999	1471983482934	1471983483016	n	78
4717	50182	Have a good evening.	Have a goof evening.	2392002	1471983483091	1471983483288	i	73
4717	50182	Have a good evening.	Have a goof evening.	2392007	1471983483207	1471983483370	n	78
4717	50182	Have a good evening.	Have a goof evening.	2392013	1471983483364	1471983483456	g	71
4717	50182	Have a good evening.	Have a goof evening.	2392018	1471983483608	1471983483728	.	190
4717	50192	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2392209	1471983485546	1471983485789	SHIFT	16
4717	50192	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2392206	1471983485700	1471983485782	:	186
4717	50192	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2392213	1471983485975	1471983486057	e	69
4717	50192	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2392217	1471983486363	1471983486445	BKSP	8
4717	50192	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2392220	1471983486558	1471983486602	BKSP	8
4717	50192	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2392226	1471983487062	1471983487300	SHIFT	16
4717	50192	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2392223	1471983487178	1471983487260	L	76
4717	50192	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2392228	1471983487414	1471983487534	e	69
4717	50192	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2392232	1471983487648	1471983487749	t	84
4717	50192	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2392249	1471983487706	1471983487790	 	32
4717	50192	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2392254	1471983487865	1471983487988	m	77
4717	50192	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2392257	1471983487982	1471983488065	e	69
4717	50192	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2392262	1471983488140	1471983488222	 	32
4717	50192	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2392265	1471983488336	1471983488533	k	75
4717	50192	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2392306	1471983488490	1471983488613	n	78
4717	50192	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2392311	1471983488688	1471983488811	o	79
4717	50192	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2392316	1471983488805	1471983488926	w	87
4717	50192	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2392317	1471983488929	1471983489006	 	32
4717	50192	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2392318	1471983489120	1471983489243	i	73
4717	50192	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2392378	1471983489237	1471983489320	f	70
4717	50192	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2392379	1471983489357	1471983489438	 	32
4717	50192	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2392381	1471983489591	1471983489672	i	73
4717	50192	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2392386	1471983489709	1471983489791	t	84
4717	50192	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2392391	1471983489866	1471983489948	 	32
4717	50192	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2392397	1471983490679	1471983490760	d	68
4717	50192	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2392542	1471983490765	1471983490856	o	79
4717	50192	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2392544	1471983490931	1471983491128	e	69
4717	50192	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2392546	1471983491008	1471983491169	s	83
4717	50192	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2392549	1471983492018	1471983492099	n	78
4717	50192	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2392552	1471983493335	1471983493455	'	222
4717	50192	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2392622	1471983493491	1471983493573	t	84
4717	50192	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2392628	1471983493610	1471983493691	 	32
4717	50192	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2392636	1471983493805	1471983493887	g	71
4717	50192	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2392643	1471983494464	1471983494522	o	79
4717	50192	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2392646	1471983494635	1471983494717	 	32
4717	50192	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2392685	1471983494792	1471983494912	a	65
4717	50192	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2392686	1471983494949	1471983495108	w	87
4717	50192	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2392687	1471983495183	1471983495303	a	65
4717	50192	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2392690	1471983495340	1471983495460	y	89
4717	50192	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2392693	1471983495612	1471983495771	.	190
4717	50203	Yes I am coming twice.	Yes I am coming twice.	2392855	1471983498324	1471983498528	SHIFT	16
4717	50203	Yes I am coming twice.	Yes I am coming twice.	2392851	1471983498439	1471983498522	Y	89
4717	50203	Yes I am coming twice.	Yes I am coming twice.	2392856	1471983498676	1471983498796	e	69
4717	50203	Yes I am coming twice.	Yes I am coming twice.	2392859	1471983498948	1471983499068	s	83
4717	50203	Yes I am coming twice.	Yes I am coming twice.	2392864	1471983499105	1471983499225	 	32
4717	50203	Yes I am coming twice.	Yes I am coming twice.	2392922	1471983499377	1471983499620	SHIFT	16
4717	50203	Yes I am coming twice.	Yes I am coming twice.	2392871	1471983499532	1471983499614	I	73
4717	50203	Yes I am coming twice.	Yes I am coming twice.	2392927	1471983499729	1471983499811	 	32
4717	50203	Yes I am coming twice.	Yes I am coming twice.	2392930	1471983499886	1471983500007	a	65
4717	50203	Yes I am coming twice.	Yes I am coming twice.	2392934	1471983500082	1471983500202	m	77
4717	50203	Yes I am coming twice.	Yes I am coming twice.	2392941	1471983500277	1471983500359	 	32
4717	50203	Yes I am coming twice.	Yes I am coming twice.	2392947	1471983500742	1471983500824	c	67
4717	50203	Yes I am coming twice.	Yes I am coming twice.	2392972	1471983500860	1471983500996	o	79
4717	50203	Yes I am coming twice.	Yes I am coming twice.	2392977	1471983500938	1471983501075	m	77
4717	50203	Yes I am coming twice.	Yes I am coming twice.	2392982	1471983501150	1471983501310	i	73
4717	50203	Yes I am coming twice.	Yes I am coming twice.	2392988	1471983501228	1471983501350	n	78
4717	50203	Yes I am coming twice.	Yes I am coming twice.	2392997	1471983501387	1471983501507	g	71
4717	50203	Yes I am coming twice.	Yes I am coming twice.	2393022	1471983501511	1471983501626	 	32
4717	50203	Yes I am coming twice.	Yes I am coming twice.	2393025	1471983501701	1471983501821	t	84
4717	50203	Yes I am coming twice.	Yes I am coming twice.	2393028	1471983501934	1471983502017	e	87
4717	50203	Yes I am coming twice.	Yes I am coming twice.	2393030	1471983502056	1471983502138	i	73
4717	50203	Yes I am coming twice.	Yes I am coming twice.	2393139	1471983502521	1471983502602	BKSP	8
4717	50203	Yes I am coming twice.	Yes I am coming twice.	2393146	1471983502716	1471983502759	BKSP	8
4717	50203	Yes I am coming twice.	Yes I am coming twice.	2393151	1471983503568	1471983503652	i	73
4717	50203	Yes I am coming twice.	Yes I am coming twice.	2393155	1471983503646	1471983503845	c	67
4717	50203	Yes I am coming twice.	Yes I am coming twice.	2393159	1471983503764	1471983503924	e	69
4717	50203	Yes I am coming twice.	Yes I am coming twice.	2393162	1471983504192	1471983504312	.	190
4717	50213	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2393316	1471983506865	1471983507108	SHIFT	16
4717	50213	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2393312	1471983507020	1471983507102	H	72
4717	50213	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2393319	1471983507217	1471983507376	i	73
4717	50213	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2393325	1471983507451	1471983507533	s	83
4717	50213	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2393327	1471983507490	1471983507613	 	32
4717	50213	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2393329	1471983507688	1471983507807	a	65
4717	50213	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2393385	1471983507812	1471983507890	b	66
4717	50213	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2393393	1471983508117	1471983508199	i	73
4717	50213	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2393398	1471983508351	1471983508471	l	76
4717	50213	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2393402	1471983508585	1471983508667	i	73
4717	50213	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2393408	1471983508780	1471983508862	t	84
4717	50213	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2393433	1471983509014	1471983509096	i	73
4717	50213	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2393435	1471983509210	1471983509409	e	69
4717	50213	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2393437	1471983509403	1471983509524	s	83
4717	50213	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2393439	1471983509527	1471983509605	 	32
4717	50213	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2393443	1471983509680	1471983509812	w	87
4717	50213	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2393566	1471983509817	1471983509931	i	73
4717	50213	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2393569	1471983510199	1471983510242	;	186
4717	50213	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2393574	1471983511090	1471983511133	BKSP	8
4717	50213	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2393577	1471983511208	1471983511290	BKSP	8
