PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5854	62904	What information, if any, do we owe him?	What information, if any, do we owe him?	2994127	1471995758897	1471995758986	 	32
5854	62904	What information, if any, do we owe him?	What information, if any, do we owe him?	2994134	1471995759025	1471995759112	o	79
5854	62904	What information, if any, do we owe him?	What information, if any, do we owe him?	2994146	1471995759121	1471995759199	w	87
5854	62904	What information, if any, do we owe him?	What information, if any, do we owe him?	2994159	1471995759404	1471995759483	BKSP	8
5854	62904	What information, if any, do we owe him?	What information, if any, do we owe him?	2994165	1471995760578	1471995760721	w	87
5854	62904	What information, if any, do we owe him?	What information, if any, do we owe him?	2994195	1471995760659	1471995760766	e	69
5854	62904	What information, if any, do we owe him?	What information, if any, do we owe him?	2994196	1471995760771	1471995760865	 	32
5854	62904	What information, if any, do we owe him?	What information, if any, do we owe him?	2994197	1471995761052	1471995761155	h	72
5854	62904	What information, if any, do we owe him?	What information, if any, do we owe him?	2994198	1471995761159	1471995761264	i	73
5854	62904	What information, if any, do we owe him?	What information, if any, do we owe him?	2994199	1471995761271	1471995761383	m	77
5854	62904	What information, if any, do we owe him?	What information, if any, do we owe him?	2994200	1471995761523	1471995761675	SHIFT	16
5854	62916	Louis despite the return of Drew Bledsoe.	Louis despite the reutrn of Drew Bledsoe.	2994399	1471995764044	1471995764399	SHIFT	16
5854	62916	Louis despite the return of Drew Bledsoe.	Louis despite the reutrn of Drew Bledsoe.	2994402	1471995764318	1471995764424	L	76
5854	62916	Louis despite the return of Drew Bledsoe.	Louis despite the reutrn of Drew Bledsoe.	2994405	1471995764502	1471995764603	o	79
5854	62916	Louis despite the return of Drew Bledsoe.	Louis despite the reutrn of Drew Bledsoe.	2994408	1471995764712	1471995764864	u	85
5854	62916	Louis despite the return of Drew Bledsoe.	Louis despite the reutrn of Drew Bledsoe.	2994413	1471995764826	1471995764939	i	73
5854	62916	Louis despite the return of Drew Bledsoe.	Louis despite the reutrn of Drew Bledsoe.	2994458	1471995764936	1471995765023	s	83
5854	62916	Louis despite the return of Drew Bledsoe.	Louis despite the reutrn of Drew Bledsoe.	2994460	1471995765070	1471995765158	 	32
5854	62916	Louis despite the return of Drew Bledsoe.	Louis despite the reutrn of Drew Bledsoe.	2994466	1471995765172	1471995765310	d	68
5854	62916	Louis despite the return of Drew Bledsoe.	Louis despite the reutrn of Drew Bledsoe.	2994473	1471995765265	1471995765370	e	69
5854	62916	Louis despite the return of Drew Bledsoe.	Louis despite the reutrn of Drew Bledsoe.	2994475	1471995765454	1471995765537	s	83
5854	62916	Louis despite the return of Drew Bledsoe.	Louis despite the reutrn of Drew Bledsoe.	2994478	1471995765551	1471995765647	p	80
5854	62916	Louis despite the return of Drew Bledsoe.	Louis despite the reutrn of Drew Bledsoe.	2994506	1471995765742	1471995765841	i	73
5854	62916	Louis despite the return of Drew Bledsoe.	Louis despite the reutrn of Drew Bledsoe.	2994508	1471995765838	1471995765969	t	84
5854	62916	Louis despite the return of Drew Bledsoe.	Louis despite the reutrn of Drew Bledsoe.	2994512	1471995765966	1471995766103	e	69
5854	62916	Louis despite the return of Drew Bledsoe.	Louis despite the reutrn of Drew Bledsoe.	2994516	1471995766104	1471995766195	 	32
5854	62916	Louis despite the return of Drew Bledsoe.	Louis despite the reutrn of Drew Bledsoe.	2994520	1471995766381	1471995766464	t	84
5854	62916	Louis despite the return of Drew Bledsoe.	Louis despite the reutrn of Drew Bledsoe.	2994537	1471995766474	1471995766568	h	72
5854	62916	Louis despite the return of Drew Bledsoe.	Louis despite the reutrn of Drew Bledsoe.	2994541	1471995766558	1471995766659	e	69
5854	62916	Louis despite the return of Drew Bledsoe.	Louis despite the reutrn of Drew Bledsoe.	2994545	1471995766675	1471995766776	 	32
5854	62916	Louis despite the return of Drew Bledsoe.	Louis despite the reutrn of Drew Bledsoe.	2994549	1471995766760	1471995766912	r	82
5854	62916	Louis despite the return of Drew Bledsoe.	Louis despite the reutrn of Drew Bledsoe.	2994611	1471995766843	1471995766987	e	69
5854	62916	Louis despite the return of Drew Bledsoe.	Louis despite the reutrn of Drew Bledsoe.	2994615	1471995766979	1471995767065	u	85
5854	62916	Louis despite the return of Drew Bledsoe.	Louis despite the reutrn of Drew Bledsoe.	2994618	1471995767051	1471995767139	t	84
5854	62916	Louis despite the return of Drew Bledsoe.	Louis despite the reutrn of Drew Bledsoe.	2994622	1471995767602	1471995767696	r	82
5854	62916	Louis despite the return of Drew Bledsoe.	Louis despite the reutrn of Drew Bledsoe.	2994625	1471995767721	1471995767809	n	78
5854	62916	Louis despite the return of Drew Bledsoe.	Louis despite the reutrn of Drew Bledsoe.	2994629	1471995767926	1471995768015	 	32
5854	62916	Louis despite the return of Drew Bledsoe.	Louis despite the reutrn of Drew Bledsoe.	2994748	1471995768965	1471995769052	o	79
5854	62916	Louis despite the return of Drew Bledsoe.	Louis despite the reutrn of Drew Bledsoe.	2994751	1471995769349	1471995769437	f	70
5854	62916	Louis despite the return of Drew Bledsoe.	Louis despite the reutrn of Drew Bledsoe.	2994755	1471995769447	1471995769524	 	32
5854	62916	Louis despite the return of Drew Bledsoe.	Louis despite the reutrn of Drew Bledsoe.	2994757	1471995769525	1471995769733	SHIFT	16
5854	62916	Louis despite the return of Drew Bledsoe.	Louis despite the reutrn of Drew Bledsoe.	2994758	1471995769672	1471995769806	D	68
5854	62916	Louis despite the return of Drew Bledsoe.	Louis despite the reutrn of Drew Bledsoe.	2994760	1471995769897	1471995770053	r	82
5854	62916	Louis despite the return of Drew Bledsoe.	Louis despite the reutrn of Drew Bledsoe.	2994806	1471995769991	1471995770160	e	69
5854	62916	Louis despite the return of Drew Bledsoe.	Louis despite the reutrn of Drew Bledsoe.	2994808	1471995770096	1471995770227	w	87
5854	62916	Louis despite the return of Drew Bledsoe.	Louis despite the reutrn of Drew Bledsoe.	2994812	1471995770271	1471995770346	 	32
5854	62916	Louis despite the return of Drew Bledsoe.	Louis despite the reutrn of Drew Bledsoe.	2994816	1471995770416	1471995770804	SHIFT	16
5854	62916	Louis despite the return of Drew Bledsoe.	Louis despite the reutrn of Drew Bledsoe.	2994821	1471995770742	1471995770852	B	66
5854	62916	Louis despite the return of Drew Bledsoe.	Louis despite the reutrn of Drew Bledsoe.	2994826	1471995770845	1471995770939	l	76
5854	62916	Louis despite the return of Drew Bledsoe.	Louis despite the reutrn of Drew Bledsoe.	2994830	1471995770961	1471995771087	e	69
5854	62916	Louis despite the return of Drew Bledsoe.	Louis despite the reutrn of Drew Bledsoe.	2994882	1471995771094	1471995771190	d	68
5854	62916	Louis despite the return of Drew Bledsoe.	Louis despite the reutrn of Drew Bledsoe.	2994884	1471995771499	1471995771588	s	83
5854	62916	Louis despite the return of Drew Bledsoe.	Louis despite the reutrn of Drew Bledsoe.	2994887	1471995771611	1471995771703	o	79
5854	62916	Louis despite the return of Drew Bledsoe.	Louis despite the reutrn of Drew Bledsoe.	2994893	1471995771700	1471995771797	r	82
5854	62916	Louis despite the return of Drew Bledsoe.	Louis despite the reutrn of Drew Bledsoe.	2994898	1471995771932	1471995772039	.	190
5854	62916	Louis despite the return of Drew Bledsoe.	Louis despite the reutrn of Drew Bledsoe.	2994948	1471995772292	1471995772366	BKSP	8
5854	62916	Louis despite the return of Drew Bledsoe.	Louis despite the reutrn of Drew Bledsoe.	2994950	1471995772393	1471995772474	BKSP	8
5854	62916	Louis despite the return of Drew Bledsoe.	Louis despite the reutrn of Drew Bledsoe.	2994951	1471995772512	1471995772628	e	69
5854	62916	Louis despite the return of Drew Bledsoe.	Louis despite the reutrn of Drew Bledsoe.	2994953	1471995772630	1471995772781	.	190
5854	62936	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't worjk so well at hoe. 	2995151	1471995774878	1471995775352	SHIFT	16
5854	62936	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't worjk so well at hoe. 	2995158	1471995775343	1471995775509	R	82
5854	62936	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't worjk so well at hoe. 	2995166	1471995775440	1471995775543	e	69
5854	62936	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't worjk so well at hoe. 	2995172	1471995775565	1471995775666	m	77
5854	62936	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't worjk so well at hoe. 	2995178	1471995775657	1471995775772	e	69
5854	62936	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't worjk so well at hoe. 	2995182	1471995775784	1471995775877	b	66
5854	62936	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't worjk so well at hoe. 	2995218	1471995775867	1471995776010	e	69
5854	62936	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't worjk so well at hoe. 	2995221	1471995775937	1471995776062	r	82
5854	62936	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't worjk so well at hoe. 	2995225	1471995776048	1471995776143	 	32
5854	62936	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't worjk so well at hoe. 	2995231	1471995776600	1471995776699	b	66
5854	62936	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't worjk so well at hoe. 	2995235	1471995776743	1471995776842	l	76
5854	62936	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't worjk so well at hoe. 	2995269	1471995776791	1471995776947	a	65
5854	62936	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't worjk so well at hoe. 	2995271	1471995776911	1471995777018	c	67
5854	62936	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't worjk so well at hoe. 	2995273	1471995777012	1471995777102	k	75
5854	62936	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't worjk so well at hoe. 	2995275	1471995777381	1471995777479	b	66
5854	62936	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't worjk so well at hoe. 	2995277	1471995777464	1471995777598	e	69
5854	62936	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't worjk so well at hoe. 	2995348	1471995777544	1471995777639	r	82
5854	62936	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't worjk so well at hoe. 	2995350	1471995777701	1471995777792	r	82
5854	62936	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't worjk so well at hoe. 	2995353	1471995777824	1471995777916	y	89
5854	62936	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't worjk so well at hoe. 	2995357	1471995778022	1471995778128	 	32
5854	62936	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't worjk so well at hoe. 	2995361	1471995778364	1471995778453	d	68
5854	62936	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't worjk so well at hoe. 	2995365	1471995778465	1471995778557	o	79
5854	62936	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't worjk so well at hoe. 	2995395	1471995778552	1471995778635	e	69
5854	62936	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't worjk so well at hoe. 	2995399	1471995778712	1471995778801	s	83
5854	62936	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't worjk so well at hoe. 	2995404	1471995778802	1471995778895	n	78
5854	62936	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't worjk so well at hoe. 	2995409	1471995779026	1471995779115	'	222
5854	62936	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't worjk so well at hoe. 	2995414	1471995779158	1471995779237	t	84
5854	62936	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't worjk so well at hoe. 	2995417	1471995779283	1471995779369	 	32
5854	62936	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't worjk so well at hoe. 	2995430	1471995779425	1471995779508	w	87
5854	62936	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't worjk so well at hoe. 	2995435	1471995779509	1471995779622	o	79
5854	62936	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't worjk so well at hoe. 	2995443	1471995779626	1471995779710	r	82
5854	62936	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't worjk so well at hoe. 	2995529	1471995779739	1471995779817	k	74
5854	62936	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't worjk so well at hoe. 	2995531	1471995780595	1471995780675	 	32
5854	62936	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't worjk so well at hoe. 	2995533	1471995780699	1471995780803	a	65
5854	62936	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't worjk so well at hoe. 	2995535	1471995781086	1471995781194	BKSP	8
5854	62936	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't worjk so well at hoe. 	2995537	1471995781237	1471995781328	s	83
5854	62936	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't worjk so well at hoe. 	2995540	1471995781329	1471995781398	o	79
5854	62936	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't worjk so well at hoe. 	2995541	1471995781432	1471995781519	 	32
5854	62936	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't worjk so well at hoe. 	2996234	1471995781588	1471995781745	w	87
5854	62936	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't worjk so well at hoe. 	2996237	1471995781688	1471995781808	e	69
5854	62936	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't worjk so well at hoe. 	2996240	1471995781860	1471995781967	e	69
5854	62936	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't worjk so well at hoe. 	2996243	1471995781983	1471995782088	l	76
5854	62936	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't worjk so well at hoe. 	2996247	1471995782363	1471995782437	BKSP	8
5854	62936	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't worjk so well at hoe. 	2996250	1471995782473	1471995782541	BKSP	8
5854	62936	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't worjk so well at hoe. 	2996254	1471995782707	1471995782790	l	76
5854	62936	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't worjk so well at hoe. 	2995847	1471995782829	1471995782918	l	76
5854	62936	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't worjk so well at hoe. 	2995848	1471995782925	1471995783006	 	32
5854	62936	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't worjk so well at hoe. 	2995849	1471995783030	1471995783138	a	65
5854	62936	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't worjk so well at hoe. 	2995850	1471995783165	1471995783243	t	84
5854	62936	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't worjk so well at hoe. 	2995852	1471995783288	1471995783378	 	32
5854	62936	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't worjk so well at hoe. 	2995900	1471995783511	1471995783562	h	72
5854	62936	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't worjk so well at hoe. 	2995902	1471995783631	1471995783723	i	73
5854	62936	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't worjk so well at hoe. 	2995907	1471995783940	1471995784003	BKSP	8
5854	62936	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't worjk so well at hoe. 	2995911	1471995784043	1471995784101	BKSP	8
5854	62936	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't worjk so well at hoe. 	2995915	1471995784554	1471995784631	h	72
5854	62936	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't worjk so well at hoe. 	2995919	1471995784601	1471995784741	o	79
5854	62936	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't worjk so well at hoe. 	2995922	1471995784817	1471995784899	e	69
5854	62936	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't worjk so well at hoe. 	2995964	1471995784940	1471995785045	.	190
5854	62936	Remember blackberry doesn't work so well at home.	Remeber blackberry doesn't worjk so well at hoe. 	2995967	1471995785050	1471995785102	 	32
5854	62956	I will tell them.	 will tell them.	2996132	1471995790027	1471995790183	SHIFT	16
5854	62956	I will tell them.	 will tell them.	2996137	1471995790313	1471995790413	 	32
5854	62956	I will tell them.	 will tell them.	2996144	1471995790394	1471995790486	w	87
5854	62956	I will tell them.	 will tell them.	2996150	1471995790517	1471995790596	i	73
5854	62956	I will tell them.	 will tell them.	2996153	1471995790652	1471995790747	l	76
5854	62956	I will tell them.	 will tell them.	2996157	1471995790767	1471995790841	l	76
5854	62956	I will tell them.	 will tell them.	2996178	1471995790926	1471995791019	 	32
5854	62956	I will tell them.	 will tell them.	2996181	1471995791063	1471995791140	t	84
5854	62956	I will tell them.	 will tell them.	2996184	1471995791150	1471995791242	e	69
5854	62956	I will tell them.	 will tell them.	2996187	1471995791290	1471995791368	l	76
5854	62956	I will tell them.	 will tell them.	2996191	1471995791395	1471995791487	l	76
5854	62956	I will tell them.	 will tell them.	2996233	1471995791489	1471995791557	 	32
5854	62956	I will tell them.	 will tell them.	2996236	1471995791669	1471995791745	t	84
5854	62956	I will tell them.	 will tell them.	2996238	1471995791776	1471995791857	h	72
5854	62956	I will tell them.	 will tell them.	2996241	1471995791893	1471995791972	e	69
5854	62956	I will tell them.	 will tell them.	2996244	1471995792027	1471995792135	m	77
5854	62956	I will tell them.	 will tell them.	2996253	1471995792300	1471995792378	.	190
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996391	1471995794521	1471995794729	SHIFT	16
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996394	1471995794671	1471995794780	I	73
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996399	1471995794879	1471995794969	 	32
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996403	1471995795055	1471995795149	j	74
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996408	1471995795200	1471995795288	u	85
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996411	1471995795326	1471995795410	s	83
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996462	1471995795423	1471995795503	t	84
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996466	1471995795717	1471995795798	 	32
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996473	1471995795861	1471995795943	w	87
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996479	1471995796012	1471995796111	a	65
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996486	1471995796105	1471995796209	n	78
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996491	1471995796211	1471995796294	t	84
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996497	1471995796323	1471995796419	 	32
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996503	1471995796423	1471995796500	t	84
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996510	1471995796522	1471995796630	o	79
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996603	1471995796608	1471995796702	 	32
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996609	1471995796745	1471995796814	n	78
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996615	1471995796837	1471995796939	a	65
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996621	1471995797118	1471995797198	BKSP	8
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996627	1471995797723	1471995797818	BKSP	8
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996631	1471995798101	1471995798198	m	77
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996635	1471995798195	1471995798281	a	65
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996640	1471995798278	1471995798380	k	75
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996643	1471995798372	1471995798460	e	69
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996648	1471995798500	1471995798597	 	32
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996650	1471995798567	1471995798662	s	83
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996651	1471995798682	1471995798793	u	85
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996699	1471995798780	1471995798941	r	82
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996701	1471995798858	1471995798990	e	69
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996703	1471995799103	1471995799195	 	32
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996706	1471995799271	1471995799428	w	87
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996710	1471995799350	1471995799484	e	69
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996716	1471995799745	1471995799837	'	222
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996737	1471995799832	1471995799989	r	82
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996740	1471995799916	1471995800060	e	69
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996744	1471995800054	1471995800144	 	32
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996749	1471995800299	1471995800380	b	66
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996754	1471995800693	1471995800788	o	79
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996760	1471995800810	1471995800902	t	84
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996806	1471995800924	1471995801013	h	72
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996809	1471995801068	1471995801153	 	32
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996812	1471995801168	1471995801279	o	79
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996815	1471995801301	1471995801404	n	78
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996818	1471995801505	1471995801609	 	32
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996824	1471995801627	1471995801709	t	84
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996827	1471995801698	1471995801799	h	72
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996831	1471995801812	1471995801884	e	69
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996835	1471995801900	1471995802005	 	32
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996860	1471995801998	1471995802151	s	83
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996862	1471995802084	1471995802200	a	65
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996865	1471995802159	1471995802265	m	77
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996870	1471995802305	1471995802377	e	69
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996874	1471995802408	1471995802511	 	32
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996929	1471995802496	1471995802637	s	83
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996932	1471995802583	1471995802715	c	67
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996938	1471995802688	1471995802757	h	72
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996940	1471995802750	1471995802851	e	69
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996943	1471995803548	1471995803653	d	68
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996979	1471995803630	1471995803715	u	85
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996983	1471995803824	1471995803923	l	76
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996988	1471995804335	1471995804408	e	69
5854	62962	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2996991	1471995804433	1471995804523	.	190
5854	62972	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2997171	1471995806748	1471995807016	SHIFT	16
5854	62972	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2997173	1471995806974	1471995807063	T	84
5854	62972	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2997175	1471995807115	1471995807223	h	72
5854	62972	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2997179	1471995807220	1471995807296	e	69
5854	62972	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2997183	1471995807344	1471995807442	 	32
5854	62972	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2997187	1471995807409	1471995807759	SHIFT	16
5854	62972	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2997228	1471995807757	1471995807950	A	65
5854	62972	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2997229	1471995807918	1471995808008	u	85
5854	62972	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2997230	1471995808394	1471995808479	c	67
5854	62972	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2997231	1471995808578	1471995808655	t	84
5854	62972	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2997233	1471995808632	1471995808780	i	73
5854	62972	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2997264	1471995808748	1471995808844	o	79
5854	62972	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2997267	1471995808867	1471995808986	n	78
5854	62972	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2997269	1471995809085	1471995809162	 	32
5854	62972	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2997270	1471995809148	1471995809235	t	84
5854	62972	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2997272	1471995809260	1471995809401	h	72
5854	62972	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2997311	1471995809363	1471995809473	i	73
5854	62972	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2997315	1471995809526	1471995809630	 	32
5854	62972	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2997319	1471995809817	1471995809889	BKSP	8
5854	62972	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2997325	1471995809940	1471995810037	s	83
5854	62972	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2997329	1471995810048	1471995810145	 	32
5854	62972	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2997331	1471995810539	1471995810625	y	89
5854	62972	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2997336	1471995810602	1471995810691	e	69
5854	62972	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2997337	1471995810756	1471995810844	a	65
5854	62972	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2997338	1471995810882	1471995810974	r	82
5854	62972	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	2997340	1471995810956	1471995811041	 	32
