PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2787	29227	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.'	1397300	1471965830722	1471965830926	o	79
2787	29227	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.'	1397472	1471965832951	1471965833065	m	77
2787	29227	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.'	1397473	1471965833392	1471965833532	p	80
2787	29227	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.'	1397475	1471965833563	1471965833713	a	65
2787	29227	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.'	1397480	1471965833900	1471965834016	n	78
2787	29227	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.'	1397484	1471965834047	1471965834166	i	73
2787	29227	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.'	1397568	1471965834324	1471965834435	e	69
2787	29227	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.'	1397570	1471965834560	1471965834689	d	68
2787	29227	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.'	1397574	1471965834907	1471965835047	 	32
2787	29227	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.'	1397576	1471965835297	1471965835399	b	66
2787	29227	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.'	1397578	1471965835540	1471965835666	y	89
2787	29227	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.'	1397685	1471965835745	1471965835865	 	32
2787	29227	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.'	1397687	1471965836384	1471965836499	i	73
2787	29227	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.'	1397689	1471965836686	1471965836752	n	78
2787	29227	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.'	1397691	1471965836986	1471965837099	c	67
2787	29227	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.'	1397693	1471965837271	1471965837516	r	82
2787	29227	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.'	1397781	1471965837384	1471965837603	e	69
2787	29227	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.'	1397785	1471965837564	1471965837759	a	65
2787	29227	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.'	1397790	1471965837978	1471965838270	s	83
2787	29227	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.'	1397796	1471965838238	1471965838366	e	69
2787	29227	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.'	1397799	1471965838475	1471965838630	d	68
2787	29227	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.'	1397802	1471965838911	1471965839031	 	32
2787	29227	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.'	1397908	1471965839611	1471965839685	p	80
2787	29227	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.'	1397911	1471965839763	1471965839867	r	82
2787	29227	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.'	1397914	1471965840023	1471965840134	o	79
2787	29227	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.'	1397917	1471965840682	1471965840784	d	68
2787	29227	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.'	1397921	1471965840893	1471965840953	u	85
2787	29227	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.'	1398000	1471965841125	1471965841252	c	67
2787	29227	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.'	1398004	1471965842047	1471965842197	t	84
2787	29227	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.'	1398009	1471965842602	1471965842684	i	73
2787	29227	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.'	1398016	1471965842840	1471965843043	v	86
2787	29227	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.'	1398021	1471965843106	1471965843171	i	73
2787	29227	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.'	1398091	1471965843359	1471965843467	t	84
2787	29227	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.'	1398095	1471965843514	1471965843570	y	89
2787	29227	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.'	1398098	1471965844400	1471965844470	.	190
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1398303	1471965846819	1471965847038	SHIFT	16
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1398306	1471965847006	1471965847148	T	84
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1398311	1471965847148	1471965847204	h	72
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1398313	1471965847235	1471965847398	e	69
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1398318	1471965847365	1471965847481	 	32
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1398323	1471965848110	1471965848536	SHIFT	16
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1398468	1471965848453	1471965848569	J	74
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1398469	1471965848616	1471965848796	a	65
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1398471	1471965849924	1471965850018	p	80
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1398473	1471965850128	1471965850249	a	65
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1398474	1471965850608	1471965850684	n	78
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1398476	1471965850903	1471965850969	e	69
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1398552	1471965851110	1471965851320	s	83
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1398553	1471965851278	1471965851414	e	69
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1398554	1471965851523	1471965851650	 	32
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1398555	1471965852024	1471965852149	j	74
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1398556	1471965852149	1471965852368	s	83
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1398632	1471965852280	1471965852368	u	85
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1398635	1471965852510	1471965852616	t	84
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1398638	1471965852725	1471965852803	i	73
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1398642	1471965852974	1471965853051	v	86
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1398646	1471965853410	1471965853574	BKSP	8
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1398652	1471965853532	1471965853735	c	67
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1398750	1471965853681	1471965853831	e	69
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1398754	1471965854286	1471965854415	 	32
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1398759	1471965854854	1471965854935	m	77
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1398761	1471965855015	1471965855101	i	73
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1398764	1471965855179	1471965855353	n	78
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1398836	1471965855314	1471965855448	i	73
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1398838	1471965855495	1471965855662	s	83
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1398840	1471965855787	1471965855993	t	84
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1398842	1471965855993	1471965856146	r	82
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1398844	1471965856209	1471965856301	y	89
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1398846	1471965856504	1471965856615	 	32
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1398971	1471965857651	1471965857862	r	82
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1398973	1471965857813	1471965857979	e	69
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1398975	1471965857995	1471965858131	f	70
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1398977	1471965858334	1471965858417	u	85
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1398980	1471965858822	1471965859011	s	83
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1399071	1471965859011	1471965859115	e	69
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1399075	1471965859225	1471965859365	d	68
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1399079	1471965859490	1471965859662	 	32
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1399087	1471965859865	1471965860220	SHIFT	16
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1399093	1471965860163	1471965860298	M	77
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1399100	1471965860361	1471965860545	a	65
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1399211	1471965860593	1471965860853	r	82
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1399217	1471965860793	1471965860947	a	65
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1399222	1471965861332	1471965861458	d	68
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1399228	1471965861567	1471965861644	o	79
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1399234	1471965862614	1471965862741	n	78
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1399510	1471965863384	1471965863524	a	65
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1399513	1471965863680	1471965863825	 	32
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1399516	1471965863856	1471965864036	a	65
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1399521	1471965864036	1471965864159	 	32
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1399662	1471965869004	1471965869254	SHIFT	16
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1399527	1471965869066	1471965869238	V	86
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1399666	1471965869629	1471965869712	BKSP	8
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1399670	1471965870134	1471965870243	v	86
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1399676	1471965870399	1471965870479	i	73
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1399679	1471965870619	1471965870845	s	83
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1399681	1471965870773	1471965870954	a	65
2787	29264	The Japanese justice ministry refused Maradona a visa.	The Japanese jsutice ministry refused Maradona a visa.	1399683	1471965871706	1471965871775	.	190
2787	29295	I talked to Duran.	I tlked to Duran.	1399863	1471965874138	1471965874438	SHIFT	16
2787	29295	I talked to Duran.	I tlked to Duran.	1399866	1471965874405	1471965874478	I	73
2787	29295	I talked to Duran.	I tlked to Duran.	1399869	1471965874587	1471965874662	 	32
2787	29295	I talked to Duran.	I tlked to Duran.	1399874	1471965874927	1471965875135	t	84
2787	29295	I talked to Duran.	I tlked to Duran.	1399879	1471965875213	1471965875358	l	76
2787	29295	I talked to Duran.	I tlked to Duran.	1399885	1471965875373	1471965875461	k	75
2787	29295	I talked to Duran.	I tlked to Duran.	1399959	1471965875886	1471965875961	e	69
2787	29295	I talked to Duran.	I tlked to Duran.	1399962	1471965876086	1471965876239	d	68
2787	29295	I talked to Duran.	I tlked to Duran.	1399967	1471965876285	1471965876409	 	32
2787	29295	I talked to Duran.	I tlked to Duran.	1399972	1471965876627	1471965876773	t	84
2787	29295	I talked to Duran.	I tlked to Duran.	1399976	1471965876898	1471965877130	o	79
2787	29295	I talked to Duran.	I tlked to Duran.	1400177	1471965877072	1471965877225	 	32
2787	29295	I talked to Duran.	I tlked to Duran.	1400179	1471965877820	1471965878810	SHIFT	16
2787	29295	I talked to Duran.	I tlked to Duran.	1400185	1471965878727	1471965878810	D	68
2787	29295	I talked to Duran.	I tlked to Duran.	1400190	1471965879184	1471965879261	u	85
2787	29295	I talked to Duran.	I tlked to Duran.	1400193	1471965879324	1471965879599	r	82
2787	29295	I talked to Duran.	I tlked to Duran.	1400195	1471965879503	1471965879692	a	65
2787	29295	I talked to Duran.	I tlked to Duran.	1400198	1471965879724	1471965879811	n	78
2787	29295	I talked to Duran.	I tlked to Duran.	1400242	1471965880562	1471965880629	.	190
2787	29303	Chris Foster is in!	Chris Foster is in!	1400569	1471965882861	1471965885340	SHIFT	16
2787	29303	Chris Foster is in!	Chris Foster is in!	1400571	1471965885214	1471965885340	C	67
2787	29303	Chris Foster is in!	Chris Foster is in!	1400573	1471965885698	1471965885811	h	72
2787	29303	Chris Foster is in!	Chris Foster is in!	1400575	1471965885842	1471965885989	r	82
2787	29303	Chris Foster is in!	Chris Foster is in!	1400577	1471965885989	1471965886093	i	73
2787	29303	Chris Foster is in!	Chris Foster is in!	1400579	1471965886124	1471965886304	s	83
2787	29303	Chris Foster is in!	Chris Foster is in!	1400664	1471965886868	1471965887022	 	32
2787	29303	Chris Foster is in!	Chris Foster is in!	1400667	1471965887381	1471965887658	SHIFT	16
2787	29303	Chris Foster is in!	Chris Foster is in!	1400670	1471965887557	1471965887658	F	70
2787	29303	Chris Foster is in!	Chris Foster is in!	1400673	1471965887970	1471965888076	o	79
2787	29303	Chris Foster is in!	Chris Foster is in!	1400676	1471965888201	1471965888402	s	83
2787	29303	Chris Foster is in!	Chris Foster is in!	1400678	1471965888402	1471965888618	t	84
2787	29303	Chris Foster is in!	Chris Foster is in!	1400793	1471965888634	1471965888861	e	69
2787	29303	Chris Foster is in!	Chris Foster is in!	1400798	1471965888789	1471965888939	r	82
2787	29303	Chris Foster is in!	Chris Foster is in!	1400803	1471965890333	1471965890427	 	32
2787	29303	Chris Foster is in!	Chris Foster is in!	1400809	1471965890490	1471965890608	i	73
2787	29303	Chris Foster is in!	Chris Foster is in!	1400812	1471965890655	1471965890790	s	83
2787	29303	Chris Foster is in!	Chris Foster is in!	1400966	1471965890805	1471965890925	 	32
2787	29303	Chris Foster is in!	Chris Foster is in!	1400969	1471965891066	1471965891144	i	73
2787	29303	Chris Foster is in!	Chris Foster is in!	1400974	1471965891726	1471965891795	n	78
2787	29303	Chris Foster is in!	Chris Foster is in!	1400979	1471965893080	1471965893459	SHIFT	16
2787	29303	Chris Foster is in!	Chris Foster is in!	1400984	1471965893345	1471965893490	!	49
2787	29319	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1401181	1471965896691	1471965896943	SHIFT	16
2787	29319	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1401184	1471965896847	1471965896958	E	69
2787	29319	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1401190	1471965897239	1471965897327	x	88
2787	29319	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1401195	1471965897749	1471965897860	p	80
2787	29319	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1401200	1471965897875	1471965897992	e	69
2787	29319	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1401204	1471965898148	1471965898228	c	67
2787	29319	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1401258	1471965898355	1471965898458	t	84
2787	29319	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1401261	1471965898583	1471965898709	 	32
2787	29319	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1401265	1471965899274	1471965899375	m	77
2787	29319	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1401269	1471965899515	1471965899578	u	85
2787	29319	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1401272	1471965899609	1471965899726	c	67
2787	29319	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1401334	1471965899852	1471965899928	h	72
2787	29319	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1401337	1471965900068	1471965900175	 	32
2787	29319	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1401341	1471965900678	1471965900730	b	66
2787	29319	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1401345	1471965900886	1471965901055	e	69
2787	29319	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1401349	1471965901117	1471965901213	t	84
2787	29319	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1401445	1471965901340	1471965901441	t	84
2787	29319	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1401449	1471965901629	1471965901775	t	84
2787	29319	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1401456	1471965901807	1471965902027	e	69
2787	29319	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1401462	1471965901955	1471965902090	r	82
2787	29319	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1401465	1471965902433	1471965902496	BKSP	8
2787	29319	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1401468	1471965902605	1471965902677	BKSP	8
2787	29319	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1401470	1471965902770	1471965902891	BKSP	8
2787	29319	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1401475	1471965903078	1471965903254	e	69
2787	29319	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1401560	1471965903269	1471965903422	r	82
