PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1484461	1471968311489	1471968311601	e	69
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1484464	1471968311641	1471968311760	 	32
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1484468	1471968311809	1471968311905	h	72
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1484473	1471968311905	1471968312033	a	65
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1484498	1471968312034	1471968312121	s	83
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1484502	1471968312233	1471968312320	 	32
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1484505	1471968312409	1471968312489	d	68
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1484509	1471968312561	1471968312681	e	69
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1484514	1471968312865	1471968312945	v	86
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1484605	1471968312969	1471968313104	e	69
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1484606	1471968314096	1471968314184	l	76
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1484607	1471968314289	1471968314360	o	79
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1484609	1471968314968	1471968315064	p	80
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1484611	1471968315168	1471968315272	e	69
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1484659	1471968315864	1471968315984	d	68
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1484662	1471968315984	1471968316104	 	32
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1484665	1471968316144	1471968316264	a	65
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1484668	1471968316328	1471968316416	 	32
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1484671	1471968317088	1471968317192	g	71
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1484697	1471968317336	1471968317416	o	79
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1484700	1471968317472	1471968317560	o	79
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1484701	1471968317584	1471968317680	d	68
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1484703	1471968317880	1471968318001	 	32
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1484706	1471968318200	1471968318288	o	79
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1484768	1471968318400	1471968318472	n	78
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1484770	1471968318920	1471968319000	-	189
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1484775	1471968319440	1471968319512	f	70
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1484777	1471968319552	1471968319640	i	73
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1484779	1471968320192	1471968320312	e	69
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1484824	1471968320448	1471968320520	l	76
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1484828	1471968320696	1471968320832	d	68
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1484833	1471968320952	1471968321064	 	32
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1484838	1471968321336	1471968321432	r	82
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1484843	1471968321720	1471968321824	e	69
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1484860	1471968321976	1471968322064	l	76
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1484863	1471968322096	1471968322216	a	65
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1484867	1471968322392	1471968322464	t	84
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1484870	1471968322520	1471968322608	i	73
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1484873	1471968322720	1471968322816	o	79
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1484893	1471968322944	1471968323024	n	78
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1484896	1471968323176	1471968323280	s	83
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1484898	1471968323280	1471968323360	h	72
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1484901	1471968323624	1471968323712	e	69
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1484904	1471968323904	1471968323952	p	80
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1484988	1471968324504	1471968324576	BKSP	8
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1484990	1471968324656	1471968324736	BKSP	8
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1484993	1471968324872	1471968324952	i	73
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1484995	1471968324984	1471968325064	p	80
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1484997	1471968326208	1471968326320	 	32
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1484999	1471968326384	1471968326504	w	87
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1485002	1471968326744	1471968326872	i	73
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1485081	1471968326912	1471968327000	t	84
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1485084	1471968327136	1471968327224	h	72
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1485089	1471968327928	1471968328048	 	32
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1485218	1471968328240	1471968329256	SHIFT	16
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1485093	1471968328560	1471968328688	Q	81
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1485097	1471968329016	1471968329112	B	66
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1485222	1471968329687	1471968329799	 	32
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1485231	1471968329912	1471968330263	SHIFT	16
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1485227	1471968330015	1471968330103	B	66
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1485234	1471968330480	1471968330559	r	82
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1485236	1471968330599	1471968330719	a	65
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1485238	1471968331671	1471968331759	d	68
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1485296	1471968332071	1471968332215	 	32
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1485298	1471968332487	1471968332695	SHIFT	16
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1485301	1471968332695	1471968332767	j	74
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1485307	1471968332880	1471968332975	o	79
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1485313	1471968333055	1471968333121	h	72
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1485319	1471968333207	1471968333303	n	78
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1485362	1471968333495	1471968333615	s	83
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1485365	1471968333615	1471968333695	o	79
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1485367	1471968333831	1471968333903	n	78
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1485370	1471968334503	1471968334575	,	188
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1485377	1471968334799	1471968334887	BKSP	8
2920	31087	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1485381	1471968335007	1471968335087	.	190
2920	31112	You snooze, you lose!	You snooze, you lose!	1485554	1471968338391	1471968338783	SHIFT	16
2920	31112	You snooze, you lose!	You snooze, you lose!	1485557	1471968338735	1471968338807	Y	89
2920	31112	You snooze, you lose!	You snooze, you lose!	1485559	1471968338839	1471968338919	o	79
2920	31112	You snooze, you lose!	You snooze, you lose!	1485562	1471968338943	1471968338999	u	85
2920	31112	You snooze, you lose!	You snooze, you lose!	1485564	1471968339455	1471968339575	 	32
2920	31112	You snooze, you lose!	You snooze, you lose!	1485566	1471968339663	1471968339767	s	83
2920	31112	You snooze, you lose!	You snooze, you lose!	1485617	1471968340023	1471968340111	n	78
2920	31112	You snooze, you lose!	You snooze, you lose!	1485619	1471968340247	1471968340335	o	79
2920	31112	You snooze, you lose!	You snooze, you lose!	1485621	1471968340991	1471968341071	o	79
2920	31112	You snooze, you lose!	You snooze, you lose!	1485624	1471968341111	1471968341215	z	90
2920	31112	You snooze, you lose!	You snooze, you lose!	1485626	1471968341367	1471968341471	e	69
2920	31112	You snooze, you lose!	You snooze, you lose!	1485677	1471968341823	1471968341943	,	188
2920	31112	You snooze, you lose!	You snooze, you lose!	1485681	1471968342199	1471968342287	 	32
2920	31112	You snooze, you lose!	You snooze, you lose!	1485685	1471968342455	1471968342527	y	89
2920	31112	You snooze, you lose!	You snooze, you lose!	1485689	1471968342543	1471968342631	o	79
2920	31112	You snooze, you lose!	You snooze, you lose!	1485693	1471968342679	1471968342743	u	85
2920	31112	You snooze, you lose!	You snooze, you lose!	1485742	1471968342847	1471968342919	 	32
2920	31112	You snooze, you lose!	You snooze, you lose!	1485744	1471968342919	1471968342999	l	76
2920	31112	You snooze, you lose!	You snooze, you lose!	1485747	1471968343071	1471968343159	o	79
2920	31112	You snooze, you lose!	You snooze, you lose!	1485751	1471968343479	1471968343559	s	83
2920	31112	You snooze, you lose!	You snooze, you lose!	1485754	1471968343671	1471968343775	e	69
2920	31112	You snooze, you lose!	You snooze, you lose!	1485817	1471968343943	1471968344023	.	190
2920	31112	You snooze, you lose!	You snooze, you lose!	1485820	1471968344390	1471968344503	BKSP	8
2920	31112	You snooze, you lose!	You snooze, you lose!	1485826	1471968344471	1471968344814	SHIFT	16
2920	31112	You snooze, you lose!	You snooze, you lose!	1485829	1471968344670	1471968344815	!	49
2920	31121	But we should pay them the 4500.	But we should pay them the 4500.	1485961	1471968347742	1471968348046	SHIFT	16
2920	31121	But we should pay them the 4500.	But we should pay them the 4500.	1485963	1471968347942	1471968348047	B	66
2920	31121	But we should pay them the 4500.	But we should pay them the 4500.	1485965	1471968348158	1471968348246	u	85
2920	31121	But we should pay them the 4500.	But we should pay them the 4500.	1485969	1471968348278	1471968348390	t	84
2920	31121	But we should pay them the 4500.	But we should pay them the 4500.	1485971	1471968348430	1471968348518	 	32
2920	31121	But we should pay them the 4500.	But we should pay them the 4500.	1485974	1471968348694	1471968348791	w	81
2920	31121	But we should pay them the 4500.	But we should pay them the 4500.	1486018	1471968349110	1471968349199	BKSP	8
2920	31121	But we should pay them the 4500.	But we should pay them the 4500.	1486020	1471968349262	1471968349334	BKSP	8
2920	31121	But we should pay them the 4500.	But we should pay them the 4500.	1486022	1471968349318	1471968349494	w	87
2920	31121	But we should pay them the 4500.	But we should pay them the 4500.	1486023	1471968349422	1471968349550	e	69
2920	31121	But we should pay them the 4500.	But we should pay them the 4500.	1486024	1471968349590	1471968349702	 	32
2920	31121	But we should pay them the 4500.	But we should pay them the 4500.	1486025	1471968349726	1471968349886	s	83
2920	31121	But we should pay them the 4500.	But we should pay them the 4500.	1486027	1471968350046	1471968350126	h	72
2920	31121	But we should pay them the 4500.	But we should pay them the 4500.	1486043	1471968350262	1471968350350	o	79
2920	31121	But we should pay them the 4500.	But we should pay them the 4500.	1486046	1471968350438	1471968350526	u	85
2920	31121	But we should pay them the 4500.	But we should pay them the 4500.	1486049	1471968350630	1471968350718	l	76
2920	31121	But we should pay them the 4500.	But we should pay them the 4500.	1486053	1471968351222	1471968351342	d	68
2920	31121	But we should pay them the 4500.	But we should pay them the 4500.	1486058	1471968351358	1471968351494	 	32
2920	31121	But we should pay them the 4500.	But we should pay them the 4500.	1486109	1471968351958	1471968352038	p	80
2920	31121	But we should pay them the 4500.	But we should pay them the 4500.	1486111	1471968352070	1471968352206	a	65
2920	31121	But we should pay them the 4500.	But we should pay them the 4500.	1486114	1471968352206	1471968352294	y	89
2920	31121	But we should pay them the 4500.	But we should pay them the 4500.	1486116	1471968352446	1471968352574	 	32
2920	31121	But we should pay them the 4500.	But we should pay them the 4500.	1486120	1471968352982	1471968353094	t	84
2920	31121	But we should pay them the 4500.	But we should pay them the 4500.	1486169	1471968353126	1471968353214	h	72
2920	31121	But we should pay them the 4500.	But we should pay them the 4500.	1486171	1471968353230	1471968353382	e	69
2920	31121	But we should pay them the 4500.	But we should pay them the 4500.	1486172	1471968353430	1471968353502	m	77
2920	31121	But we should pay them the 4500.	But we should pay them the 4500.	1486174	1471968354102	1471968354238	 	32
2920	31121	But we should pay them the 4500.	But we should pay them the 4500.	1486177	1471968354446	1471968354534	t	84
2920	31121	But we should pay them the 4500.	But we should pay them the 4500.	1486267	1471968354614	1471968354726	h	72
2920	31121	But we should pay them the 4500.	But we should pay them the 4500.	1486269	1471968354726	1471968354830	e	69
2920	31121	But we should pay them the 4500.	But we should pay them the 4500.	1486272	1471968355430	1471968355534	 	32
2920	31121	But we should pay them the 4500.	But we should pay them the 4500.	1486273	1471968356102	1471968356182	4	100
2920	31121	But we should pay them the 4500.	But we should pay them the 4500.	1486276	1471968356326	1471968356398	5	101
2920	31121	But we should pay them the 4500.	But we should pay them the 4500.	1486366	1471968356566	1471968356638	0	96
2920	31121	But we should pay them the 4500.	But we should pay them the 4500.	1486370	1471968356710	1471968356774	0	96
2920	31121	But we should pay them the 4500.	But we should pay them the 4500.	1486374	1471968357630	1471968357702	/	191
2920	31121	But we should pay them the 4500.	But we should pay them the 4500.	1486377	1471968358230	1471968358342	BKSP	8
2920	31121	But we should pay them the 4500.	But we should pay them the 4500.	1486380	1471968358358	1471968358478	.	190
2920	31132	Or let's get creative.	Or let's get creative.	1486539	1471968361790	1471968362237	SHIFT	16
2920	31132	Or let's get creative.	Or let's get creative.	1486541	1471968362221	1471968362293	O	79
2920	31132	Or let's get creative.	Or let's get creative.	1486542	1471968362421	1471968362501	r	82
2920	31132	Or let's get creative.	Or let's get creative.	1486544	1471968362613	1471968362725	 	32
2920	31132	Or let's get creative.	Or let's get creative.	1486546	1471968362749	1471968362837	l	76
2920	31132	Or let's get creative.	Or let's get creative.	1486549	1471968362957	1471968363061	e	69
2920	31132	Or let's get creative.	Or let's get creative.	1486618	1471968363109	1471968363181	t	84
2920	31132	Or let's get creative.	Or let's get creative.	1486620	1471968363405	1471968363487	;	186
2920	31132	Or let's get creative.	Or let's get creative.	1486623	1471968363541	1471968363661	s	83
2920	31132	Or let's get creative.	Or let's get creative.	1486625	1471968363909	1471968363973	BKSP	8
2920	31132	Or let's get creative.	Or let's get creative.	1486627	1471968364045	1471968364149	BKSP	8
2920	31132	Or let's get creative.	Or let's get creative.	1486630	1471968364453	1471968364549	'	222
2920	31132	Or let's get creative.	Or let's get creative.	1486632	1471968364549	1471968364693	s	83
2920	31132	Or let's get creative.	Or let's get creative.	1486672	1471968364717	1471968364853	 	32
2920	31132	Or let's get creative.	Or let's get creative.	1486675	1471968365197	1471968365285	g	71
2920	31132	Or let's get creative.	Or let's get creative.	1486681	1471968365285	1471968365381	e	69
2920	31132	Or let's get creative.	Or let's get creative.	1486682	1471968365421	1471968365501	t	84
2920	31132	Or let's get creative.	Or let's get creative.	1486683	1471968365637	1471968365757	 	32
2920	31132	Or let's get creative.	Or let's get creative.	1486720	1471968366125	1471968366213	c	67
2920	31132	Or let's get creative.	Or let's get creative.	1486722	1471968366373	1471968366517	r	82
2920	31132	Or let's get creative.	Or let's get creative.	1486727	1471968366517	1471968366589	e	69
2920	31132	Or let's get creative.	Or let's get creative.	1486732	1471968366709	1471968366797	a	65
2920	31132	Or let's get creative.	Or let's get creative.	1486735	1471968366813	1471968366901	t	84
2920	31132	Or let's get creative.	Or let's get creative.	1486758	1471968367037	1471968367125	i	73
2920	31132	Or let's get creative.	Or let's get creative.	1486760	1471968367549	1471968367669	v	86
2920	31132	Or let's get creative.	Or let's get creative.	1486761	1471968367693	1471968367861	e	69
2920	31132	Or let's get creative.	Or let's get creative.	1486763	1471968367861	1471968367925	.	190
2920	31144	Giants due to an ankle injury.	Giants due to an ankle injury.	1486894	1471968370941	1471968371261	SHIFT	16
2920	31144	Giants due to an ankle injury.	Giants due to an ankle injury.	1486895	1471968371189	1471968371277	G	71
2920	31144	Giants due to an ankle injury.	Giants due to an ankle injury.	1486896	1471968371405	1471968371493	i	73
2920	31144	Giants due to an ankle injury.	Giants due to an ankle injury.	1486897	1471968371557	1471968371677	a	65
2920	31144	Giants due to an ankle injury.	Giants due to an ankle injury.	1486899	1471968371797	1471968371885	n	78
2920	31144	Giants due to an ankle injury.	Giants due to an ankle injury.	1486901	1471968372045	1471968372125	t	84
2920	31144	Giants due to an ankle injury.	Giants due to an ankle injury.	1486923	1471968372213	1471968372309	s	83
2920	31144	Giants due to an ankle injury.	Giants due to an ankle injury.	1486925	1471968372621	1471968372765	 	32
2920	31144	Giants due to an ankle injury.	Giants due to an ankle injury.	1486927	1471968372885	1471968372973	d	68
2920	31144	Giants due to an ankle injury.	Giants due to an ankle injury.	1486929	1471968373133	1471968373213	u	85
2920	31144	Giants due to an ankle injury.	Giants due to an ankle injury.	1486931	1471968373229	1471968373397	e	69
2920	31144	Giants due to an ankle injury.	Giants due to an ankle injury.	1486969	1471968373461	1471968373573	 	32
2920	31144	Giants due to an ankle injury.	Giants due to an ankle injury.	1486971	1471968373669	1471968373733	y	84
2920	31144	Giants due to an ankle injury.	Giants due to an ankle injury.	1486973	1471968373757	1471968373837	o	79
2920	31144	Giants due to an ankle injury.	Giants due to an ankle injury.	1486976	1471968374029	1471968374101	BKSP	8
2920	31144	Giants due to an ankle injury.	Giants due to an ankle injury.	1486980	1471968374173	1471968374261	BKSP	8
2920	31144	Giants due to an ankle injury.	Giants due to an ankle injury.	1486983	1471968374349	1471968374445	o	79
2920	31144	Giants due to an ankle injury.	Giants due to an ankle injury.	1487014	1471968374477	1471968374589	 	32
2920	31144	Giants due to an ankle injury.	Giants due to an ankle injury.	1487018	1471968374589	1471968374741	a	65
2920	31144	Giants due to an ankle injury.	Giants due to an ankle injury.	1487024	1471968374741	1471968374829	n	78
2920	31144	Giants due to an ankle injury.	Giants due to an ankle injury.	1487029	1471968374949	1471968375037	 	32
2920	31144	Giants due to an ankle injury.	Giants due to an ankle injury.	1487033	1471968375125	1471968375269	a	65
2920	31144	Giants due to an ankle injury.	Giants due to an ankle injury.	1487075	1471968375637	1471968375725	n	78
2920	31144	Giants due to an ankle injury.	Giants due to an ankle injury.	1487079	1471968375829	1471968375900	k	75
2920	31144	Giants due to an ankle injury.	Giants due to an ankle injury.	1487081	1471968375989	1471968376109	l	76
2920	31144	Giants due to an ankle injury.	Giants due to an ankle injury.	1487083	1471968376109	1471968376213	e	69
2920	31144	Giants due to an ankle injury.	Giants due to an ankle injury.	1487087	1471968376437	1471968376549	 	32
2920	31144	Giants due to an ankle injury.	Giants due to an ankle injury.	1487134	1471968377085	1471968377164	i	73
2920	31144	Giants due to an ankle injury.	Giants due to an ankle injury.	1487137	1471968377284	1471968377381	n	78
2920	31144	Giants due to an ankle injury.	Giants due to an ankle injury.	1487141	1471968377589	1471968377684	j	74
2920	31144	Giants due to an ankle injury.	Giants due to an ankle injury.	1487144	1471968377756	1471968377860	u	85
2920	31144	Giants due to an ankle injury.	Giants due to an ankle injury.	1487149	1471968377980	1471968378068	r	82
2920	31144	Giants due to an ankle injury.	Giants due to an ankle injury.	1487169	1471968378070	1471968378140	y	89
2920	31144	Giants due to an ankle injury.	Giants due to an ankle injury.	1487171	1471968378332	1471968378412	.	190
2920	31151	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1487311	1471968381308	1471968381556	SHIFT	16
2920	31151	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1487313	1471968381508	1471968381604	A	65
2920	31151	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1487316	1471968381740	1471968381796	d	68
2920	31151	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1487319	1471968381868	1471968381956	d	68
2920	31151	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1487322	1471968382044	1471968382140	 	32
2920	31151	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1487326	1471968382140	1471968382268	a	65
2920	31151	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1487357	1471968382317	1471968382412	 	32
2920	31151	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1487358	1471968382645	1471968382916	SHIFT	16
2920	31151	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1487359	1471968382828	1471968382948	S	83
2920	31151	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1487361	1471968382988	1471968383076	t	84
2920	31151	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1487363	1471968383108	1471968383196	a	65
2920	31151	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1487366	1471968383316	1471968383428	r	82
2920	31151	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1487401	1471968383580	1471968383684	 	32
2920	31151	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1487403	1471968383876	1471968384060	SHIFT	16
2920	31151	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1487406	1471968384012	1471968384092	T	84
2920	31151	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1487409	1471968384196	1471968384332	r	82
2920	31151	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1487413	1471968384332	1471968384436	e	69
2920	31151	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1487417	1471968384468	1471968384532	k	75
2920	31151	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1487514	1471968385036	1471968385156	 	32
2920	31151	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1487516	1471968385316	1471968385420	c	67
2920	31151	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1487518	1471968385548	1471968385628	o	79
2920	31151	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1487522	1471968385756	1471968385852	n	78
2920	31151	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1487526	1471968386284	1471968386380	v	86
2920	31151	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1487549	1471968386396	1471968386516	e	69
2920	31151	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1487555	1471968386564	1471968386660	n	78
2920	31151	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1487562	1471968386740	1471968386812	t	84
2920	31151	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1487567	1471968386884	1471968386965	i	73
2920	31151	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1487573	1471968387076	1471968387164	o	79
2920	31151	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1487585	1471968387316	1471968387420	n	78
2920	31151	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1487587	1471968387532	1471968387644	 	32
2920	31151	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1487590	1471968387644	1471968387772	a	65
