PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3477	36791	Before I forget, there is one last change.	Before I forget, there is one last change.	1757646	1471972751147	1471972751283	 	32
3477	36791	Before I forget, there is one last change.	Before I forget, there is one last change.	1757653	1471972751408	1471972751550	c	67
3477	36791	Before I forget, there is one last change.	Before I forget, there is one last change.	1757659	1471972751550	1471972751651	h	72
3477	36791	Before I forget, there is one last change.	Before I forget, there is one last change.	1757688	1471972751636	1471972751752	a	65
3477	36791	Before I forget, there is one last change.	Before I forget, there is one last change.	1757690	1471972751815	1471972751949	n	78
3477	36791	Before I forget, there is one last change.	Before I forget, there is one last change.	1757695	1471972751949	1471972752036	g	71
3477	36791	Before I forget, there is one last change.	Before I forget, there is one last change.	1757696	1471972752099	1471972752222	e	69
3477	36791	Before I forget, there is one last change.	Before I forget, there is one last change.	1757700	1471972752170	1471972752285	.	190
3477	36798	Following are my comments.	Following are my comments.	1757836	1471972754007	1471972754274	SHIFT	16
3477	36798	Following are my comments.	Following are my comments.	1757840	1471972754226	1471972754352	F	70
3477	36798	Following are my comments.	Following are my comments.	1757844	1471972754383	1471972754472	o	79
3477	36798	Following are my comments.	Following are my comments.	1757848	1471972754565	1471972754654	l	76
3477	36798	Following are my comments.	Following are my comments.	1757852	1471972754732	1471972754836	l	76
3477	36798	Following are my comments.	Following are my comments.	1757855	1471972755023	1471972755153	o	79
3477	36798	Following are my comments.	Following are my comments.	1757862	1471972755186	1471972755318	w	87
3477	36798	Following are my comments.	Following are my comments.	1757865	1471972755318	1471972755435	i	73
3477	36798	Following are my comments.	Following are my comments.	1757867	1471972755419	1471972755521	n	78
3477	36798	Following are my comments.	Following are my comments.	1757871	1471972755506	1471972755634	g	71
3477	36798	Following are my comments.	Following are my comments.	1757873	1471972755650	1471972755832	 	32
3477	36798	Following are my comments.	Following are my comments.	1757904	1471972755832	1471972755985	a	65
3477	36798	Following are my comments.	Following are my comments.	1757908	1471972755969	1471972756123	r	82
3477	36798	Following are my comments.	Following are my comments.	1757914	1471972756054	1471972756236	e	69
3477	36798	Following are my comments.	Following are my comments.	1757919	1471972756236	1471972756353	 	32
3477	36798	Following are my comments.	Following are my comments.	1757923	1471972756416	1471972756520	m	77
3477	36798	Following are my comments.	Following are my comments.	1757950	1471972756630	1471972756742	y	89
3477	36798	Following are my comments.	Following are my comments.	1757955	1471972756788	1471972756903	 	32
3477	36798	Following are my comments.	Following are my comments.	1757959	1471972756887	1471972757041	c	67
3477	36798	Following are my comments.	Following are my comments.	1757962	1471972757041	1471972757170	o	79
3477	36798	Following are my comments.	Following are my comments.	1757967	1471972757170	1471972757256	m	77
3477	36798	Following are my comments.	Following are my comments.	1757994	1471972757335	1471972757453	m	77
3477	36798	Following are my comments.	Following are my comments.	1757996	1471972757437	1471972757586	e	69
3477	36798	Following are my comments.	Following are my comments.	1758000	1471972757648	1471972757775	n	78
3477	36798	Following are my comments.	Following are my comments.	1758004	1471972757739	1471972757899	t	84
3477	36798	Following are my comments.	Following are my comments.	1758008	1471972758165	1471972758303	s	83
3477	36798	Following are my comments.	Following are my comments.	1758010	1471972758287	1471972758391	.	190
3477	36809	They are more efficiently pooled.	They are more efficiently pooled.	1758121	1471972760379	1471972760572	SHIFT	16
3477	36809	They are more efficiently pooled.	They are more efficiently pooled.	1758124	1471972760507	1471972760654	T	84
3477	36809	They are more efficiently pooled.	They are more efficiently pooled.	1758129	1471972760654	1471972760788	h	72
3477	36809	They are more efficiently pooled.	They are more efficiently pooled.	1758132	1471972760772	1471972760887	e	69
3477	36809	They are more efficiently pooled.	They are more efficiently pooled.	1758135	1471972760887	1471972761005	y	89
3477	36809	They are more efficiently pooled.	They are more efficiently pooled.	1758138	1471972761005	1471972761153	 	32
3477	36809	They are more efficiently pooled.	They are more efficiently pooled.	1758149	1471972761137	1471972761306	a	65
3477	36809	They are more efficiently pooled.	They are more efficiently pooled.	1758151	1471972761224	1471972761407	r	82
3477	36809	They are more efficiently pooled.	They are more efficiently pooled.	1758153	1471972761322	1471972761475	e	69
3477	36809	They are more efficiently pooled.	They are more efficiently pooled.	1758158	1471972761438	1471972761596	 	32
3477	36809	They are more efficiently pooled.	They are more efficiently pooled.	1758161	1471972761556	1471972761710	m	77
3477	36809	They are more efficiently pooled.	They are more efficiently pooled.	1758215	1471972761671	1471972761826	o	79
3477	36809	They are more efficiently pooled.	They are more efficiently pooled.	1758220	1471972761776	1471972761926	r	82
3477	36809	They are more efficiently pooled.	They are more efficiently pooled.	1758225	1471972761842	1471972762004	e	69
3477	36809	They are more efficiently pooled.	They are more efficiently pooled.	1758230	1471972762113	1471972762270	 	32
3477	36809	They are more efficiently pooled.	They are more efficiently pooled.	1758234	1471972762316	1471972762438	e	69
3477	36809	They are more efficiently pooled.	They are more efficiently pooled.	1758237	1471972762516	1471972762611	f	70
3477	36809	They are more efficiently pooled.	They are more efficiently pooled.	1758273	1471972762707	1471972762791	f	70
3477	36809	They are more efficiently pooled.	They are more efficiently pooled.	1758279	1471972762791	1471972762937	i	73
3477	36809	They are more efficiently pooled.	They are more efficiently pooled.	1758284	1471972762968	1471972763073	c	67
3477	36809	They are more efficiently pooled.	They are more efficiently pooled.	1758289	1471972763590	1471972763721	i	73
3477	36809	They are more efficiently pooled.	They are more efficiently pooled.	1758316	1471972763705	1471972763809	e	69
3477	36809	They are more efficiently pooled.	They are more efficiently pooled.	1758319	1471972763840	1471972763956	n	78
3477	36809	They are more efficiently pooled.	They are more efficiently pooled.	1758323	1471972763909	1471972764054	t	84
3477	36809	They are more efficiently pooled.	They are more efficiently pooled.	1758326	1471972764085	1471972764238	l	76
3477	36809	They are more efficiently pooled.	They are more efficiently pooled.	1758331	1471972764238	1471972764340	y	89
3477	36809	They are more efficiently pooled.	They are more efficiently pooled.	1758334	1471972764434	1471972764588	 	32
3477	36809	They are more efficiently pooled.	They are more efficiently pooled.	1758354	1471972764746	1471972764873	p	80
3477	36809	They are more efficiently pooled.	They are more efficiently pooled.	1758358	1471972764936	1471972765025	o	79
3477	36809	They are more efficiently pooled.	They are more efficiently pooled.	1758361	1471972765103	1471972765223	o	79
3477	36809	They are more efficiently pooled.	They are more efficiently pooled.	1758366	1471972765316	1471972765471	l	76
3477	36809	They are more efficiently pooled.	They are more efficiently pooled.	1758376	1471972765456	1471972765556	e	69
3477	36809	They are more efficiently pooled.	They are more efficiently pooled.	1758377	1471972765650	1471972765761	d	68
3477	36809	They are more efficiently pooled.	They are more efficiently pooled.	1758379	1471972765725	1471972765870	.	190
3477	36817	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1758488	1471972767654	1471972767842	SHIFT	16
3477	36817	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1758490	1471972767779	1471972767904	C	67
3477	36817	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1758495	1471972767951	1471972768109	o	79
3477	36817	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1758500	1471972768072	1471972768218	u	85
3477	36817	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1758505	1471972768203	1471972768338	l	76
3477	36817	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1758512	1471972768338	1471972768455	d	68
3477	36817	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1758542	1471972768455	1471972768592	 	32
3477	36817	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1758545	1471972768539	1471972768675	y	89
3477	36817	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1758551	1471972768639	1471972768841	o	79
3477	36817	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1758554	1471972768771	1471972768887	u	85
3477	36817	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1758557	1471972768903	1471972769021	 	32
3477	36817	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1758586	1471972769021	1471972769141	p	80
3477	36817	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1758591	1471972769219	1471972769355	l	76
3477	36817	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1758598	1471972769386	1471972769506	e	69
3477	36817	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1758606	1471972769521	1471972769690	a	65
3477	36817	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1758634	1471972769653	1471972769804	s	83
3477	36817	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1758635	1471972769804	1471972769952	e	69
3477	36817	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1758637	1471972769952	1471972770087	 	32
3477	36817	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1758640	1471972770087	1471972770259	l	76
3477	36817	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1758645	1471972770189	1471972770353	e	69
3477	36817	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1758649	1471972770353	1471972770487	t	84
3477	36817	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1758679	1471972770565	1471972770645	 	32
3477	36817	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1758684	1471972770770	1471972770894	m	77
3477	36817	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1758689	1471972770859	1471972770988	e	69
3477	36817	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1758692	1471972770988	1471972771106	 	32
3477	36817	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1758732	1471972771059	1471972771204	k	75
3477	36817	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1758736	1471972771204	1471972771402	n	78
3477	36817	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1758737	1471972771386	1471972771515	o	79
3477	36817	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1758741	1471972771460	1471972771621	w	87
3477	36817	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1758742	1471972771699	1471972771838	 	32
3477	36817	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1758745	1471972771994	1471972772178	a	65
3477	36817	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1758787	1471972772138	1471972772288	s	83
3477	36817	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1758790	1471972772288	1471972772405	 	32
3477	36817	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1758793	1471972772436	1471972772619	s	83
3477	36817	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1758795	1471972772666	1471972772759	o	79
3477	36817	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1758798	1471972772837	1471972772956	o	79
3477	36817	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1758801	1471972772988	1471972773138	n	78
3477	36817	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1758845	1471972773154	1471972773336	 	32
3477	36817	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1758849	1471972773336	1471972773510	a	65
3477	36817	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1758853	1471972773456	1471972773590	s	83
3477	36817	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1758857	1471972773575	1471972773706	 	32
3477	36817	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1758859	1471972773706	1471972773839	p	80
3477	36817	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1758883	1471972773902	1471972774024	o	79
3477	36817	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1758887	1471972774133	1471972774242	s	83
3477	36817	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1758891	1471972774321	1471972774425	s	83
3477	36817	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1758895	1471972774409	1471972774555	i	73
3477	36817	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1758915	1471972774524	1471972774677	b	66
3477	36817	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1758917	1471972774610	1471972774755	l	76
3477	36817	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1758921	1471972774708	1471972774855	e	69
3477	36817	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	1758923	1471972774840	1471972774940	.	190
3477	36828	Will let you know how call goes in morning.	Will let you know how call goes in morning	1759075	1471972776961	1471972777412	SHIFT	16
3477	36828	Will let you know how call goes in morning.	Will let you know how call goes in morning	1759076	1471972777324	1471972777475	W	87
3477	36828	Will let you know how call goes in morning.	Will let you know how call goes in morning	1759077	1471972777584	1471972777723	i	73
3477	36828	Will let you know how call goes in morning.	Will let you know how call goes in morning	1759078	1471972777723	1471972777827	l	76
3477	36828	Will let you know how call goes in morning.	Will let you know how call goes in morning	1759080	1471972777920	1471972778026	l	76
3477	36828	Will let you know how call goes in morning.	Will let you know how call goes in morning	1759083	1471972778151	1471972778274	 	32
3477	36828	Will let you know how call goes in morning.	Will let you know how call goes in morning	1759132	1471972778259	1471972778429	l	76
3477	36828	Will let you know how call goes in morning.	Will let you know how call goes in morning	1759136	1471972778375	1471972778523	e	69
3477	36828	Will let you know how call goes in morning.	Will let you know how call goes in morning	1759140	1471972778507	1471972778656	t	84
3477	36828	Will let you know how call goes in morning.	Will let you know how call goes in morning	1759142	1471972778687	1471972778825	 	32
3477	36828	Will let you know how call goes in morning.	Will let you know how call goes in morning	1759147	1471972778825	1471972778943	y	89
3477	36828	Will let you know how call goes in morning.	Will let you know how call goes in morning	1759150	1471972778943	1471972779063	o	79
3477	36828	Will let you know how call goes in morning.	Will let you know how call goes in morning	1759175	1471972779028	1471972779189	u	85
3477	36828	Will let you know how call goes in morning.	Will let you know how call goes in morning	1759178	1471972779236	1471972779390	 	32
3477	36828	Will let you know how call goes in morning.	Will let you know how call goes in morning	1759183	1471972779390	1471972779525	k	75
3477	36828	Will let you know how call goes in morning.	Will let you know how call goes in morning	1759187	1471972779556	1471972779664	n	78
3477	36828	Will let you know how call goes in morning.	Will let you know how call goes in morning	1759191	1471972779611	1471972779778	o	79
3477	36828	Will let you know how call goes in morning.	Will let you know how call goes in morning	1759214	1471972779726	1471972779874	w	87
3477	36828	Will let you know how call goes in morning.	Will let you know how call goes in morning	1759216	1471972779874	1471972780008	 	32
3477	36828	Will let you know how call goes in morning.	Will let you know how call goes in morning	1759220	1471972780055	1471972780192	h	72
3477	36828	Will let you know how call goes in morning.	Will let you know how call goes in morning	1759228	1471972780176	1471972780362	o	79
3477	36828	Will let you know how call goes in morning.	Will let you know how call goes in morning	1759232	1471972780276	1471972780425	w	87
3477	36828	Will let you know how call goes in morning.	Will let you know how call goes in morning	1759238	1471972780457	1471972780561	 	32
3477	36828	Will let you know how call goes in morning.	Will let you know how call goes in morning	1759262	1471972780672	1471972780793	c	67
3477	36828	Will let you know how call goes in morning.	Will let you know how call goes in morning	1759265	1471972780777	1471972780925	a	65
3477	36828	Will let you know how call goes in morning.	Will let you know how call goes in morning	1759268	1471972780925	1471972781043	l	76
3477	36828	Will let you know how call goes in morning.	Will let you know how call goes in morning	1759274	1471972781121	1471972781244	l	76
3477	36828	Will let you know how call goes in morning.	Will let you know how call goes in morning	1759280	1471972781368	1471972781541	g	71
3477	36828	Will let you know how call goes in morning.	Will let you know how call goes in morning	1759334	1471972781792	1471972781862	BKSP	8
3477	36828	Will let you know how call goes in morning.	Will let you know how call goes in morning	1759336	1471972781971	1471972782139	 	32
3477	36828	Will let you know how call goes in morning.	Will let you know how call goes in morning	1759338	1471972782108	1471972782296	g	71
3477	36828	Will let you know how call goes in morning.	Will let you know how call goes in morning	1759340	1471972782211	1471972782374	o	79
3477	36828	Will let you know how call goes in morning.	Will let you know how call goes in morning	1759342	1471972782389	1471972782541	e	69
3477	36828	Will let you know how call goes in morning.	Will let you know how call goes in morning	1759344	1471972782572	1471972782710	s	83
3477	36828	Will let you know how call goes in morning.	Will let you know how call goes in morning	1759367	1471972782742	1471972782876	 	32
3477	36828	Will let you know how call goes in morning.	Will let you know how call goes in morning	1759370	1471972782861	1471972783035	i	73
3477	36828	Will let you know how call goes in morning.	Will let you know how call goes in morning	1759373	1471972782991	1471972783126	n	78
3477	36828	Will let you know how call goes in morning.	Will let you know how call goes in morning	1759377	1471972783141	1471972783275	 	32
3477	36828	Will let you know how call goes in morning.	Will let you know how call goes in morning	1759379	1471972783306	1471972783442	m	77
3477	36828	Will let you know how call goes in morning.	Will let you know how call goes in morning	1759399	1471972783442	1471972783591	o	79
3477	36828	Will let you know how call goes in morning.	Will let you know how call goes in morning	1759405	1471972783840	1471972783975	r	82
3477	36828	Will let you know how call goes in morning.	Will let you know how call goes in morning	1759411	1471972783975	1471972784093	n	78
3477	36828	Will let you know how call goes in morning.	Will let you know how call goes in morning	1759417	1471972784125	1471972784249	i	73
3477	36828	Will let you know how call goes in morning.	Will let you know how call goes in morning	1759420	1471972784197	1471972784339	n	78
3477	36828	Will let you know how call goes in morning.	Will let you know how call goes in morning	1759423	1471972784297	1471972784427	g	71
3477	36839	I need your home cell or whatever.	I need your home cell or whatever.	1759589	1471972787311	1471972787549	SHIFT	16
3477	36839	I need your home cell or whatever.	I need your home cell or whatever.	1759591	1471972787483	1471972787643	I	73
3477	36839	I need your home cell or whatever.	I need your home cell or whatever.	1759594	1471972787768	1471972787863	 	32
3477	36839	I need your home cell or whatever.	I need your home cell or whatever.	1759597	1471972787863	1471972787981	n	78
3477	36839	I need your home cell or whatever.	I need your home cell or whatever.	1759599	1471972787981	1471972788098	e	69
3477	36839	I need your home cell or whatever.	I need your home cell or whatever.	1759601	1471972788176	1471972788264	e	69
3477	36839	I need your home cell or whatever.	I need your home cell or whatever.	1759616	1471972788359	1471972788463	d	68
3477	36839	I need your home cell or whatever.	I need your home cell or whatever.	1759620	1471972788494	1471972788612	 	32
3477	36839	I need your home cell or whatever.	I need your home cell or whatever.	1759622	1471972788612	1471972788760	y	89
3477	36839	I need your home cell or whatever.	I need your home cell or whatever.	1759624	1471972788744	1471972788883	o	79
3477	36839	I need your home cell or whatever.	I need your home cell or whatever.	1759693	1471972788832	1471972788979	u	85
3477	36839	I need your home cell or whatever.	I need your home cell or whatever.	1759695	1471972788979	1471972789096	r	82
3477	36839	I need your home cell or whatever.	I need your home cell or whatever.	1759698	1471972789143	1471972789293	 	32
3477	36839	I need your home cell or whatever.	I need your home cell or whatever.	1759702	1471972789844	1471972789994	h	72
3477	36839	I need your home cell or whatever.	I need your home cell or whatever.	1759705	1471972789962	1471972790126	o	79
3477	36839	I need your home cell or whatever.	I need your home cell or whatever.	1759708	1471972790126	1471972790216	m	77
3477	36839	I need your home cell or whatever.	I need your home cell or whatever.	1759733	1471972790216	1471972790362	e	69
3477	36839	I need your home cell or whatever.	I need your home cell or whatever.	1759736	1471972790362	1471972790480	 	32
3477	36839	I need your home cell or whatever.	I need your home cell or whatever.	1759740	1471972790480	1471972790596	c	67
3477	36839	I need your home cell or whatever.	I need your home cell or whatever.	1759742	1471972790658	1471972790796	e	69
3477	36839	I need your home cell or whatever.	I need your home cell or whatever.	1759743	1471972790796	1471972790882	l	76
3477	36839	I need your home cell or whatever.	I need your home cell or whatever.	1759767	1471972790977	1471972791065	l	76
3477	36839	I need your home cell or whatever.	I need your home cell or whatever.	1759770	1471972791159	1471972791311	 	32
3477	36839	I need your home cell or whatever.	I need your home cell or whatever.	1759774	1471972791296	1471972791413	o	79
