PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2001	20188	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	963554	1471960146552	1471960146691	n	78
2001	20188	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	963560	1471960146813	1471960146955	 	32
2001	20188	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	963564	1471960147104	1471960147228	f	70
2001	20188	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	963572	1471960147249	1471960147367	a	65
2001	20188	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	963608	1471960147387	1471960147509	v	86
2001	20188	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	963612	1471960147529	1471960147649	o	79
2001	20188	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	963617	1471960148068	1471960148191	u	85
2001	20188	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	963625	1471960148171	1471960148291	r	82
2001	20188	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	963715	1471960148271	1471960148411	s	83
2001	20188	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	963716	1471960148479	1471960148621	 	32
2001	20188	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	963718	1471960149283	1471960149425	l	76
2001	20188	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	963720	1471960149344	1471960149465	i	73
2001	20188	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	963722	1471960149446	1471960149565	f	70
2001	20188	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	963727	1471960149641	1471960149742	t	84
2001	20188	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	963796	1471960149762	1471960149904	i	73
2001	20188	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	963801	1471960149843	1471960149964	n	78
2001	20188	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	963807	1471960149886	1471960150003	g	71
2001	20188	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	963812	1471960149983	1471960150124	 	32
2001	20188	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	963817	1471960150692	1471960150809	t	84
2001	20188	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	963851	1471960150774	1471960150888	e	72
2001	20188	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	963852	1471960150870	1471960150990	 	32
2001	20188	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	963853	1471960151110	1471960151233	e	69
2001	20188	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	963854	1471960151275	1471960151397	m	77
2001	20188	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	963856	1471960151356	1471960151499	b	66
2001	20188	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	963860	1471960151583	1471960151724	a	65
2001	20188	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	963951	1471960151665	1471960151802	r	82
2001	20188	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	963953	1471960151893	1471960151993	y	89
2001	20188	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	963954	1471960152229	1471960152389	o	79
2001	20188	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	963955	1471960152553	1471960152615	BKSP	8
2001	20188	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	963956	1471960152671	1471960152772	BKSP	8
2001	20188	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	963958	1471960153033	1471960153133	g	71
2001	20188	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	963967	1471960153153	1471960153273	o	79
2001	20188	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	963973	1471960153397	1471960153497	.	190
2001	20207	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	964302	1471960157685	1471960158087	SHIFT	16
2001	20207	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	964307	1471960157988	1471960158106	I	73
2001	20207	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	964316	1471960158160	1471960158259	b	66
2001	20207	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	964323	1471960158811	1471960158933	r	82
2001	20207	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	964327	1471960158893	1471960159013	a	65
2001	20207	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	964334	1471960159640	1471960159778	h	72
2001	20207	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	964381	1471960159759	1471960159941	i	73
2001	20207	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	964383	1471960159861	1471960160021	m	77
2001	20207	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	964384	1471960160041	1471960160183	 	32
2001	20207	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	964385	1471960160470	1471960160609	s	83
2001	20207	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	964387	1471960160629	1471960160750	e	69
2001	20207	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	964390	1471960160929	1471960161049	n	78
2001	20207	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	964459	1471960161030	1471960161131	t	84
2001	20207	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	964465	1471960161151	1471960161271	 	32
2001	20207	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	964470	1471960161995	1471960162135	a	65
2001	20207	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	964473	1471960162075	1471960162174	r	82
2001	20207	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	964478	1471960162263	1471960162383	m	77
2001	20207	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	964527	1471960162363	1471960162483	s	83
2001	20207	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	964533	1471960162424	1471960162545	 	32
2001	20207	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	964538	1471960162831	1471960162952	a	65
2001	20207	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	964542	1471960162913	1471960163032	n	78
2001	20207	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	964547	1471960162972	1471960163111	d	68
2001	20207	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	964577	1471960163072	1471960163152	 	32
2001	20207	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	964580	1471960163312	1471960163415	e	69
2001	20207	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	964583	1471960163462	1471960163561	x	88
2001	20207	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	964586	1471960163543	1471960163663	p	80
2001	20207	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	964590	1471960163601	1471960163722	l	76
2001	20207	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	964593	1471960163793	1471960163913	o	79
2001	20207	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	964632	1471960164093	1471960164275	s	83
2001	20207	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	964636	1471960164256	1471960164395	i	73
2001	20207	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	964639	1471960164375	1471960164577	v	86
2001	20207	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	964641	1471960164516	1471960164717	e	69
2001	20207	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	964724	1471960164638	1471960164778	s	83
2001	20207	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	964728	1471960164821	1471960164940	 	32
2001	20207	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	964731	1471960165397	1471960165477	b	66
2001	20207	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	964733	1471960165570	1471960165667	y	89
2001	20207	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	964736	1471960165649	1471960165767	 	32
2001	20207	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	964739	1471960165824	1471960166008	s	83
2001	20207	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	964757	1471960165970	1471960166126	e	69
2001	20207	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	964764	1471960166067	1471960166186	a	65
2001	20207	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	964772	1471960166227	1471960166349	 	32
2001	20207	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	964778	1471960166405	1471960166506	t	84
2001	20207	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	964784	1471960166464	1471960166605	o	79
2001	20207	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	964796	1471960166547	1471960166664	 	32
2001	20207	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	964799	1471960166625	1471960166725	h	84
2001	20207	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	964803	1471960166684	1471960166807	e	69
2001	20207	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	964807	1471960166765	1471960166887	 	32
