PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3331	35074	Do you have that information yet?.	Do you have that information yet?.	1672902	1471971790647	1471971790835	 	191
3331	35074	Do you have that information yet?.	Do you have that information yet?.	1672905	1471971791677	1471971791767	BKSP	8
3331	35074	Do you have that information yet?.	Do you have that information yet?.	1672906	1471971791916	1471971792011	.	190
3331	35088	Don't bother picking him up.	Don't bother picking him up.	1673064	1471971794400	1471971794704	SHIFT	16
3331	35088	Don't bother picking him up.	Don't bother picking him up.	1673067	1471971794641	1471971794786	D	68
3331	35088	Don't bother picking him up.	Don't bother picking him up.	1673070	1471971794823	1471971794933	o	79
3331	35088	Don't bother picking him up.	Don't bother picking him up.	1673071	1471971795085	1471971795195	b	66
3331	35088	Don't bother picking him up.	Don't bother picking him up.	1673073	1471971795408	1471971795535	BKSP	8
3331	35088	Don't bother picking him up.	Don't bother picking him up.	1673077	1471971795685	1471971795784	n	78
3331	35088	Don't bother picking him up.	Don't bother picking him up.	1673082	1471971796227	1471971796327	'	222
3331	35088	Don't bother picking him up.	Don't bother picking him up.	1673148	1471971796497	1471971796617	t	84
3331	35088	Don't bother picking him up.	Don't bother picking him up.	1673150	1471971796655	1471971796846	 	32
3331	35088	Don't bother picking him up.	Don't bother picking him up.	1673152	1471971797325	1471971797394	b	66
3331	35088	Don't bother picking him up.	Don't bother picking him up.	1673154	1471971797571	1471971797683	o	79
3331	35088	Don't bother picking him up.	Don't bother picking him up.	1673156	1471971797837	1471971797918	t	84
3331	35088	Don't bother picking him up.	Don't bother picking him up.	1673181	1471971797999	1471971798123	h	72
3331	35088	Don't bother picking him up.	Don't bother picking him up.	1673184	1471971798086	1471971798231	e	69
3331	35088	Don't bother picking him up.	Don't bother picking him up.	1673189	1471971798270	1471971798368	r	82
3331	35088	Don't bother picking him up.	Don't bother picking him up.	1673193	1471971798405	1471971798568	 	32
3331	35088	Don't bother picking him up.	Don't bother picking him up.	1673197	1471971798834	1471971798887	p	80
3331	35088	Don't bother picking him up.	Don't bother picking him up.	1673247	1471971799054	1471971799147	i	73
3331	35088	Don't bother picking him up.	Don't bother picking him up.	1673250	1471971799233	1471971799394	c	67
3331	35088	Don't bother picking him up.	Don't bother picking him up.	1673252	1471971800241	1471971800354	k	75
3331	35088	Don't bother picking him up.	Don't bother picking him up.	1673254	1471971800418	1471971800510	i	73
3331	35088	Don't bother picking him up.	Don't bother picking him up.	1673257	1471971800601	1471971800720	n	78
3331	35088	Don't bother picking him up.	Don't bother picking him up.	1673285	1471971800809	1471971800933	g	71
3331	35088	Don't bother picking him up.	Don't bother picking him up.	1673289	1471971800985	1471971801170	 	32
3331	35088	Don't bother picking him up.	Don't bother picking him up.	1673294	1471971801399	1471971801488	h	72
3331	35088	Don't bother picking him up.	Don't bother picking him up.	1673299	1471971801582	1471971801679	i	73
3331	35088	Don't bother picking him up.	Don't bother picking him up.	1673304	1471971801779	1471971801907	m	77
3331	35088	Don't bother picking him up.	Don't bother picking him up.	1673367	1471971801867	1471971802035	 	32
3331	35088	Don't bother picking him up.	Don't bother picking him up.	1673370	1471971802028	1471971802125	u	85
3331	35088	Don't bother picking him up.	Don't bother picking him up.	1673373	1471971802222	1471971802352	p	80
3331	35088	Don't bother picking him up.	Don't bother picking him up.	1673375	1471971802487	1471971802614	.	190
3331	35101	I will be out on Friday, but any other day is fine.	I wil be out on Friday, but any other day is fine.	1673483	1471971805427	1471971805875	SHIFT	16
3331	35101	I will be out on Friday, but any other day is fine.	I wil be out on Friday, but any other day is fine.	1673482	1471971805763	1471971805847	I	73
3331	35101	I will be out on Friday, but any other day is fine.	I wil be out on Friday, but any other day is fine.	1673484	1471971805863	1471971806032	 	32
3331	35101	I will be out on Friday, but any other day is fine.	I wil be out on Friday, but any other day is fine.	1673485	1471971806044	1471971806209	w	87
3331	35101	I will be out on Friday, but any other day is fine.	I wil be out on Friday, but any other day is fine.	1673486	1471971806124	1471971806219	i	73
3331	35101	I will be out on Friday, but any other day is fine.	I wil be out on Friday, but any other day is fine.	1673488	1471971806307	1471971806423	l	76
3331	35101	I will be out on Friday, but any other day is fine.	I wil be out on Friday, but any other day is fine.	1673516	1471971806448	1471971806613	 	32
3331	35101	I will be out on Friday, but any other day is fine.	I wil be out on Friday, but any other day is fine.	1673518	1471971806779	1471971806886	b	66
3331	35101	I will be out on Friday, but any other day is fine.	I wil be out on Friday, but any other day is fine.	1673522	1471971806874	1471971807093	e	69
3331	35101	I will be out on Friday, but any other day is fine.	I wil be out on Friday, but any other day is fine.	1673524	1471971807012	1471971807171	 	32
3331	35101	I will be out on Friday, but any other day is fine.	I wil be out on Friday, but any other day is fine.	1673564	1471971807163	1471971807302	o	79
3331	35101	I will be out on Friday, but any other day is fine.	I wil be out on Friday, but any other day is fine.	1673565	1471971807434	1471971807523	u	85
3331	35101	I will be out on Friday, but any other day is fine.	I wil be out on Friday, but any other day is fine.	1673566	1471971807640	1471971807743	t	84
3331	35101	I will be out on Friday, but any other day is fine.	I wil be out on Friday, but any other day is fine.	1673568	1471971807759	1471971807938	 	32
3331	35101	I will be out on Friday, but any other day is fine.	I wil be out on Friday, but any other day is fine.	1673571	1471971808317	1471971808412	o	79
3331	35101	I will be out on Friday, but any other day is fine.	I wil be out on Friday, but any other day is fine.	1673574	1471971808574	1471971808668	n	78
3331	35101	I will be out on Friday, but any other day is fine.	I wil be out on Friday, but any other day is fine.	1673651	1471971808656	1471971808800	 	32
3331	35101	I will be out on Friday, but any other day is fine.	I wil be out on Friday, but any other day is fine.	1673655	1471971808875	1471971809097	SHIFT	16
3331	35101	I will be out on Friday, but any other day is fine.	I wil be out on Friday, but any other day is fine.	1673660	1471971808985	1471971809139	F	70
3331	35101	I will be out on Friday, but any other day is fine.	I wil be out on Friday, but any other day is fine.	1673665	1471971809224	1471971809293	i	73
3331	35101	I will be out on Friday, but any other day is fine.	I wil be out on Friday, but any other day is fine.	1673670	1471971809493	1471971809614	BKSP	8
3331	35101	I will be out on Friday, but any other day is fine.	I wil be out on Friday, but any other day is fine.	1673674	1471971809621	1471971809752	r	82
3331	35101	I will be out on Friday, but any other day is fine.	I wil be out on Friday, but any other day is fine.	1673679	1471971809763	1471971809871	i	73
3331	35101	I will be out on Friday, but any other day is fine.	I wil be out on Friday, but any other day is fine.	1673683	1471971810187	1471971810337	d	68
3331	35101	I will be out on Friday, but any other day is fine.	I wil be out on Friday, but any other day is fine.	1673812	1471971810284	1471971810480	a	65
3331	35101	I will be out on Friday, but any other day is fine.	I wil be out on Friday, but any other day is fine.	1673815	1471971810511	1471971810606	t	84
3331	35101	I will be out on Friday, but any other day is fine.	I wil be out on Friday, but any other day is fine.	1673819	1471971810684	1471971810820	 	32
3331	35101	I will be out on Friday, but any other day is fine.	I wil be out on Friday, but any other day is fine.	1673823	1471971811060	1471971811188	BKSP	8
3331	35101	I will be out on Friday, but any other day is fine.	I wil be out on Friday, but any other day is fine.	1673826	1471971811355	1471971811450	BKSP	8
3331	35101	I will be out on Friday, but any other day is fine.	I wil be out on Friday, but any other day is fine.	1673829	1471971811519	1471971811592	BKSP	8
3331	35101	I will be out on Friday, but any other day is fine.	I wil be out on Friday, but any other day is fine.	1673835	1471971812092	1471971812248	a	65
3331	35101	I will be out on Friday, but any other day is fine.	I wil be out on Friday, but any other day is fine.	1673842	1471971812256	1471971812351	y	89
3331	35101	I will be out on Friday, but any other day is fine.	I wil be out on Friday, but any other day is fine.	1673846	1471971812721	1471971812841	,	188
3331	35101	I will be out on Friday, but any other day is fine.	I wil be out on Friday, but any other day is fine.	1673900	1471971812888	1471971813085	 	32
3331	35101	I will be out on Friday, but any other day is fine.	I wil be out on Friday, but any other day is fine.	1673903	1471971813532	1471971813631	b	66
3331	35101	I will be out on Friday, but any other day is fine.	I wil be out on Friday, but any other day is fine.	1673904	1471971813739	1471971813847	u	85
3331	35101	I will be out on Friday, but any other day is fine.	I wil be out on Friday, but any other day is fine.	1673906	1471971813963	1471971814070	t	84
3331	35101	I will be out on Friday, but any other day is fine.	I wil be out on Friday, but any other day is fine.	1673909	1471971814101	1471971814281	 	32
3331	35101	I will be out on Friday, but any other day is fine.	I wil be out on Friday, but any other day is fine.	1673968	1471971814431	1471971814603	a	65
3331	35101	I will be out on Friday, but any other day is fine.	I wil be out on Friday, but any other day is fine.	1673972	1471971814620	1471971814755	n	78
3331	35101	I will be out on Friday, but any other day is fine.	I wil be out on Friday, but any other day is fine.	1673976	1471971814855	1471971814969	y	89
3331	35101	I will be out on Friday, but any other day is fine.	I wil be out on Friday, but any other day is fine.	1673980	1471971815031	1471971815208	 	32
3331	35101	I will be out on Friday, but any other day is fine.	I wil be out on Friday, but any other day is fine.	1673983	1471971815706	1471971815817	o	79
3331	35101	I will be out on Friday, but any other day is fine.	I wil be out on Friday, but any other day is fine.	1674010	1471971815957	1471971816044	t	84
3331	35101	I will be out on Friday, but any other day is fine.	I wil be out on Friday, but any other day is fine.	1674014	1471971816139	1471971816250	h	72
3331	35101	I will be out on Friday, but any other day is fine.	I wil be out on Friday, but any other day is fine.	1674018	1471971816220	1471971816378	e	69
3331	35101	I will be out on Friday, but any other day is fine.	I wil be out on Friday, but any other day is fine.	1674024	1471971816407	1471971816509	r	82
3331	35101	I will be out on Friday, but any other day is fine.	I wil be out on Friday, but any other day is fine.	1674081	1471971816502	1471971816675	 	32
3331	35101	I will be out on Friday, but any other day is fine.	I wil be out on Friday, but any other day is fine.	1674084	1471971816740	1471971816915	d	68
3331	35101	I will be out on Friday, but any other day is fine.	I wil be out on Friday, but any other day is fine.	1674089	1471971816854	1471971817053	a	65
3331	35101	I will be out on Friday, but any other day is fine.	I wil be out on Friday, but any other day is fine.	1674094	1471971817458	1471971817551	y	89
3331	35101	I will be out on Friday, but any other day is fine.	I wil be out on Friday, but any other day is fine.	1674101	1471971817623	1471971817762	 	32
3331	35101	I will be out on Friday, but any other day is fine.	I wil be out on Friday, but any other day is fine.	1674106	1471971817776	1471971817888	i	73
3331	35101	I will be out on Friday, but any other day is fine.	I wil be out on Friday, but any other day is fine.	1674146	1471971817872	1471971818055	s	83
3331	35101	I will be out on Friday, but any other day is fine.	I wil be out on Friday, but any other day is fine.	1674149	1471971818024	1471971818187	 	32
3331	35101	I will be out on Friday, but any other day is fine.	I wil be out on Friday, but any other day is fine.	1674152	1471971818412	1471971818561	f	70
3331	35101	I will be out on Friday, but any other day is fine.	I wil be out on Friday, but any other day is fine.	1674156	1471971818544	1471971818662	i	73
3331	35101	I will be out on Friday, but any other day is fine.	I wil be out on Friday, but any other day is fine.	1674158	1471971818780	1471971818903	n	78
3331	35101	I will be out on Friday, but any other day is fine.	I wil be out on Friday, but any other day is fine.	1674168	1471971818858	1471971819029	e	69
3331	35101	I will be out on Friday, but any other day is fine.	I wil be out on Friday, but any other day is fine.	1674173	1471971819169	1471971819268	.	190
3331	35119	Juppe met with the president at the Oval office.	Juooe met with the president at the Oval office	1674676	1471971821716	1471971826260	SHIFT	16
3331	35119	Juppe met with the president at the Oval office.	Juooe met with the president at the Oval office	1674673	1471971825657	1471971825730	J	74
3331	35119	Juppe met with the president at the Oval office.	Juooe met with the president at the Oval office	1674680	1471971826378	1471971826519	BKSP	8
3331	35119	Juppe met with the president at the Oval office.	Juooe met with the president at the Oval office	1674688	1471971826761	1471971827236	SHIFT	16
3331	35119	Juppe met with the president at the Oval office.	Juooe met with the president at the Oval office	1674684	1471971827104	1471971827208	J	74
3331	35119	Juppe met with the president at the Oval office.	Juooe met with the president at the Oval office	1674693	1471971827316	1471971827425	u	85
3331	35119	Juppe met with the president at the Oval office.	Juooe met with the president at the Oval office	1674698	1471971827572	1471971827679	o	79
3331	35119	Juppe met with the president at the Oval office.	Juooe met with the president at the Oval office	1674703	1471971827752	1471971827836	o	79
3331	35119	Juppe met with the president at the Oval office.	Juooe met with the president at the Oval office	1674754	1471971828164	1471971828349	e	69
3331	35119	Juppe met with the president at the Oval office.	Juooe met with the president at the Oval office	1674762	1471971828395	1471971828564	 	32
3331	35119	Juppe met with the president at the Oval office.	Juooe met with the president at the Oval office	1674768	1471971828816	1471971828944	m	77
3331	35119	Juppe met with the president at the Oval office.	Juooe met with the president at the Oval office	1674773	1471971828948	1471971829125	e	69
3331	35119	Juppe met with the president at the Oval office.	Juooe met with the president at the Oval office	1674780	1471971829157	1471971829275	t	84
3331	35119	Juppe met with the president at the Oval office.	Juooe met with the president at the Oval office	1674815	1471971829268	1471971829416	 	32
3331	35119	Juppe met with the president at the Oval office.	Juooe met with the president at the Oval office	1674816	1471971829478	1471971829631	w	87
3331	35119	Juppe met with the president at the Oval office.	Juooe met with the president at the Oval office	1674818	1471971829648	1471971829760	i	73
3331	35119	Juppe met with the president at the Oval office.	Juooe met with the president at the Oval office	1674820	1471971829883	1471971829993	t	84
3331	35119	Juppe met with the president at the Oval office.	Juooe met with the president at the Oval office	1674822	1471971830082	1471971830200	h	72
3331	35119	Juppe met with the president at the Oval office.	Juooe met with the president at the Oval office	1674854	1471971830175	1471971830344	 	32
3331	35119	Juppe met with the president at the Oval office.	Juooe met with the president at the Oval office	1674856	1471971830450	1471971830534	t	84
3331	35119	Juppe met with the president at the Oval office.	Juooe met with the president at the Oval office	1674859	1471971830651	1471971830768	h	72
3331	35119	Juppe met with the president at the Oval office.	Juooe met with the president at the Oval office	1674860	1471971830724	1471971830924	e	69
3331	35119	Juppe met with the president at the Oval office.	Juooe met with the president at the Oval office	1674861	1471971830830	1471971830974	 	32
3331	35119	Juppe met with the president at the Oval office.	Juooe met with the president at the Oval office	1674862	1471971831002	1471971831115	p	80
3331	35119	Juppe met with the president at the Oval office.	Juooe met with the president at the Oval office	1674906	1471971831146	1471971831254	r	82
3331	35119	Juppe met with the president at the Oval office.	Juooe met with the president at the Oval office	1674909	1471971831324	1471971831467	e	69
3331	35119	Juppe met with the president at the Oval office.	Juooe met with the president at the Oval office	1674912	1471971831582	1471971831741	s	83
