PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6660	71577	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	3403947	1472005317939	1472005318043	v	86
6660	71577	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	3403955	1472005318067	1472005318227	e	69
6660	71577	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	3403976	1472005318179	1472005318283	r	82
6660	71577	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	3403980	1472005318355	1472005318419	s	83
6660	71577	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	3403984	1472005318475	1472005318563	 	32
6660	71577	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	3403988	1472005318521	1472005318715	a	65
6660	71577	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	3403993	1472005318652	1472005318811	r	82
6660	71577	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	3404016	1472005318732	1472005318859	e	69
6660	71577	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	3404021	1472005318834	1472005318907	 	32
6660	71577	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	3404028	1472005319025	1472005319171	l	76
6660	71577	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	3404034	1472005319107	1472005319195	i	73
6660	71577	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	3404042	1472005319306	1472005319402	k	75
6660	71577	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	3404069	1472005319396	1472005319475	e	69
6660	71577	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	3404074	1472005319523	1472005319610	l	76
6660	71577	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	3404083	1472005319626	1472005319723	y	89
6660	71577	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	3404089	1472005319780	1472005319851	 	32
6660	71577	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	3404093	1472005319867	1472005319977	t	84
6660	71577	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	3404107	1472005319972	1472005320043	o	79
6660	71577	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	3404110	1472005320131	1472005320179	 	32
6660	71577	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	3404113	1472005320275	1472005320347	b	66
6660	71577	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	3404116	1472005320301	1472005320435	r	82
6660	71577	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	3404121	1472005320379	1472005320531	e	69
6660	71577	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	3404134	1472005320483	1472005320586	a	65
6660	71577	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	3404137	1472005320578	1472005320659	k	75
6660	71577	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	3404140	1472005320731	1472005320811	 	32
6660	71577	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	3404144	1472005320796	1472005320884	t	84
6660	71577	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	3404150	1472005320875	1472005320954	h	72
6660	71577	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	3404154	1472005320963	1472005321051	e	69
6660	71577	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	3404167	1472005321088	1472005321179	 	32
6660	71577	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	3404168	1472005321267	1472005321395	t	84
6660	71577	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	3404169	1472005321347	1472005321451	r	82
6660	71577	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	3404171	1472005321530	1472005321715	a	65
6660	71577	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	3404198	1472005321667	1472005321795	c	67
6660	71577	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	3404206	1472005321811	1472005321899	k	75
6660	71577	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	3404214	1472005321995	1472005322075	 	32
6660	71577	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	3404221	1472005322163	1472005322331	r	82
6660	71577	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	3404227	1472005322283	1472005322387	e	69
6660	71577	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	3404231	1472005322467	1472005322595	c	67
6660	71577	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	3404249	1472005322619	1472005322703	o	79
6660	71577	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	3404253	1472005322683	1472005322763	r	82
6660	71577	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	3404260	1472005322835	1472005322923	d	68
6660	71577	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	3404266	1472005323011	1472005323138	s	83
6660	71577	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	3404304	1472005323123	1472005323227	.	190
6660	71605	I am on a plane, sorry.	I am on a plane, sorry.	3404584	1472005327474	1472005327707	SHIFT	16
6660	71605	I am on a plane, sorry.	I am on a plane, sorry.	3404582	1472005327565	1472005327644	I	73
6660	71605	I am on a plane, sorry.	I am on a plane, sorry.	3404591	1472005327827	1472005327907	'	222
6660	71605	I am on a plane, sorry.	I am on a plane, sorry.	3404596	1472005328227	1472005328298	BKSP	8
6660	71605	I am on a plane, sorry.	I am on a plane, sorry.	3404600	1472005328491	1472005328587	 	32
6660	71605	I am on a plane, sorry.	I am on a plane, sorry.	3404604	1472005328683	1472005328803	a	65
6660	71605	I am on a plane, sorry.	I am on a plane, sorry.	3404608	1472005328819	1472005328891	m	77
6660	71605	I am on a plane, sorry.	I am on a plane, sorry.	3404625	1472005328963	1472005329043	 	32
6660	71605	I am on a plane, sorry.	I am on a plane, sorry.	3404627	1472005329131	1472005329259	o	79
6660	71605	I am on a plane, sorry.	I am on a plane, sorry.	3404633	1472005329234	1472005329323	n	78
6660	71605	I am on a plane, sorry.	I am on a plane, sorry.	3404638	1472005329435	1472005329499	 	32
6660	71605	I am on a plane, sorry.	I am on a plane, sorry.	3404643	1472005329523	1472005329612	a	65
6660	71605	I am on a plane, sorry.	I am on a plane, sorry.	3404670	1472005329602	1472005329658	 	32
6660	71605	I am on a plane, sorry.	I am on a plane, sorry.	3404673	1472005329779	1472005329939	p	80
6660	71605	I am on a plane, sorry.	I am on a plane, sorry.	3404676	1472005329899	1472005330027	l	76
6660	71605	I am on a plane, sorry.	I am on a plane, sorry.	3404679	1472005329995	1472005330115	a	65
6660	71605	I am on a plane, sorry.	I am on a plane, sorry.	3404682	1472005330139	1472005330242	n	78
6660	71605	I am on a plane, sorry.	I am on a plane, sorry.	3404726	1472005330227	1472005330323	e	69
6660	71605	I am on a plane, sorry.	I am on a plane, sorry.	3404728	1472005330363	1472005330484	,	188
6660	71605	I am on a plane, sorry.	I am on a plane, sorry.	3404730	1472005330475	1472005330588	 	32
6660	71605	I am on a plane, sorry.	I am on a plane, sorry.	3404733	1472005330579	1472005330691	s	83
6660	71605	I am on a plane, sorry.	I am on a plane, sorry.	3404736	1472005330699	1472005330795	o	79
6660	71605	I am on a plane, sorry.	I am on a plane, sorry.	3404738	1472005330819	1472005330899	r	82
6660	71605	I am on a plane, sorry.	I am on a plane, sorry.	3404759	1472005330955	1472005331036	r	82
6660	71605	I am on a plane, sorry.	I am on a plane, sorry.	3404761	1472005331011	1472005331107	y	89
6660	71605	I am on a plane, sorry.	I am on a plane, sorry.	3404765	1472005331331	1472005331427	.	190
6660	71611	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	3404904	1472005334571	1472005334732	SHIFT	16
6660	71611	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	3404907	1472005334683	1472005334755	H	72
6660	71611	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	3404909	1472005334803	1472005334915	e	69
6660	71611	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	3404911	1472005334923	1472005335019	 	32
6660	71611	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	3404914	1472005335059	1472005335155	s	83
6660	71611	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	3404934	1472005335147	1472005335210	h	72
6660	71611	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	3404937	1472005335307	1472005335435	o	79
6660	71611	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	3404940	1472005335379	1472005335458	u	85
6660	71611	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	3404944	1472005335547	1472005335642	l	76
6660	71611	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	3404950	1472005335635	1472005335731	d	68
6660	71611	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	3404954	1472005335739	1472005335819	 	32
6660	71611	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	3404971	1472005335859	1472005336018	s	83
6660	71611	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	3404974	1472005335963	1472005336099	t	84
6660	71611	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	3404976	1472005336027	1472005336107	i	73
6660	71611	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	3404979	1472005336195	1472005336251	l	76
6660	71611	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	3404980	1472005336306	1472005336395	l	76
6660	71611	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	3404998	1472005336451	1472005336539	 	32
6660	71611	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	3405004	1472005336579	1472005336659	b	66
6660	71611	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	3405010	1472005336675	1472005336772	e	69
6660	71611	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	3405015	1472005336763	1472005336851	 	32
6660	71611	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	3405020	1472005336923	1472005337019	a	65
6660	71611	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	3405033	1472005336995	1472005337067	b	66
6660	71611	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	3405036	1472005337123	1472005337227	l	76
6660	71611	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	3405044	1472005337211	1472005337315	e	69
6660	71611	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	3405049	1472005337323	1472005337410	 	32
6660	71611	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	3405054	1472005337395	1472005337519	t	84
6660	71611	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	3405089	1472005337491	1472005337563	o	79
6660	71611	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	3405095	1472005337635	1472005337707	 	32
6660	71611	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	3405099	1472005337819	1472005337954	p	80
6660	71611	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	3405106	1472005337907	1472005338035	l	76
6660	71611	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	3405112	1472005338067	1472005338155	a	65
6660	71611	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	3405114	1472005338203	1472005338283	y	89
6660	71611	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	3405131	1472005338411	1472005338466	 	32
6660	71611	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	3405135	1472005338555	1472005338691	i	73
6660	71611	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	3405139	1472005338659	1472005338739	n	78
6660	71611	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	3405146	1472005338843	1472005338930	 	32
6660	71611	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	3405163	1472005338915	1472005339003	t	84
6660	71611	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	3405166	1472005338995	1472005339082	h	72
6660	71611	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	3405168	1472005339091	1472005339179	e	69
6660	71611	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	3405170	1472005339243	1472005339331	 	32
6660	71611	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	3405177	1472005339387	1472005339531	t	84
6660	71611	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	3405242	1472005339507	1472005339619	e	69
6660	71611	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	3405246	1472005339651	1472005339771	a	65
6660	71611	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	3405250	1472005339755	1472005339858	m	77
6660	71611	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	3405255	1472005340003	1472005340131	'	222
6660	71611	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	3405258	1472005340163	1472005340259	s	83
6660	71611	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	3405262	1472005340747	1472005340850	 	32
6660	71611	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	3405292	1472005341131	1472005341226	n	78
6660	71611	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	3405293	1472005341195	1472005341267	e	69
6660	71611	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	3405295	1472005341395	1472005341506	x	88
6660	71611	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	3405298	1472005341659	1472005341771	t	84
6660	71611	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	3405302	1472005341923	1472005342026	 	32
6660	71611	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	3405383	1472005342211	1472005342387	g	71
6660	71611	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	3405385	1472005342347	1472005342458	a	65
6660	71611	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	3405387	1472005342491	1472005342595	m	77
6660	71611	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	3405389	1472005342563	1472005342659	e	69
6660	71611	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	3405391	1472005343235	1472005344331	ARW_LEFT	37
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3405541	1472005347683	1472005347876	SHIFT	16
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3405546	1472005347842	1472005347946	T	84
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3405552	1472005347915	1472005348002	h	72
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3405557	1472005348027	1472005348130	e	69
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3405561	1472005348147	1472005348242	 	32
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3405566	1472005348251	1472005348346	g	71
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3405611	1472005348555	1472005348642	BKSP	8
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3405615	1472005348691	1472005348802	c	67
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3405621	1472005348835	1472005348923	h	72
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3405627	1472005348899	1472005349083	a	65
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3405635	1472005349027	1472005349122	r	82
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3405641	1472005349235	1472005349410	g	71
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3405701	1472005349355	1472005349445	e	69
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3405707	1472005349563	1472005349651	s	83
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3405712	1472005349691	1472005349802	 	32
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3405716	1472005350443	1472005350538	a	65
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3405720	1472005350546	1472005350642	l	76
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3405725	1472005350659	1472005350770	s	83
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3405757	1472005350795	1472005350867	o	79
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3405762	1472005350963	1472005351050	 	32
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3405766	1472005351363	1472005351506	c	67
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3405770	1472005351491	1472005351570	o	79
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3405773	1472005351611	1472005351690	v	86
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3405806	1472005351755	1472005351938	e	69
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3405807	1472005351859	1472005351994	r	82
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3405808	1472005351954	1472005352034	 	32
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3405809	1472005352186	1472005352350	h	72
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3405821	1472005352291	1472005352386	i	73
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3405823	1472005352331	1472005352418	s	83
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3405824	1472005352499	1472005352578	 	32
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3405825	1472005352547	1472005352682	r	82
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3405826	1472005352635	1472005352748	e	69
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3405827	1472005352730	1472005352858	l	76
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3405854	1472005352835	1472005352978	a	65
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3405857	1472005352939	1472005353050	t	84
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3405862	1472005353020	1472005353170	i	73
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3405867	1472005353131	1472005353283	o	79
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3405873	1472005353259	1472005353362	n	78
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3405876	1472005353379	1472005353474	s	83
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3405929	1472005353529	1472005353713	h	72
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3405932	1472005353675	1472005353738	i	73
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3405934	1472005354142	1472005354177	BKSP	8
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3405937	1472005354706	1472005354802	 	32
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3405938	1472005354819	1472005354913	w	87
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3405965	1472005354907	1472005355009	i	73
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3405967	1472005355002	1472005355130	t	84
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3405970	1472005355083	1472005355162	h	72
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3405973	1472005355298	1472005355371	 	32
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3405976	1472005355387	1472005355533	a	65
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3406020	1472005355499	1472005355594	d	68
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3406023	1472005355691	1472005355770	v	86
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3406027	1472005355875	1472005356011	e	69
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3406028	1472005355939	1472005356027	r	82
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3406030	1472005356099	1472005356186	t	84
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3406032	1472005356203	1472005356282	i	73
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3406065	1472005356307	1472005356402	s	83
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3406068	1472005356410	1472005356570	i	73
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3406070	1472005356866	1472005356879	g	78
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3406071	1472005357075	1472005357154	 	32
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3406089	1472005357291	1472005357386	c	67
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3406090	1472005357379	1472005357450	o	79
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3406092	1472005357522	1472005357602	m	77
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3406094	1472005357667	1472005357738	p	80
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3406096	1472005357755	1472005357866	a	65
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3406140	1472005357859	1472005357978	n	78
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3406144	1472005357995	1472005358098	i	73
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3406148	1472005358083	1472005358154	e	69
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3406150	1472005358251	1472005358354	s	83
6660	71629	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	3406152	1472005358355	1472005358482	.	190
6660	71648	Okay I'll go for a ticket.	Okay I'll go for a ticket.	3406341	1472005362148	1472005362277	SHIFT	16
6660	71648	Okay I'll go for a ticket.	Okay I'll go for a ticket.	3406335	1472005362189	1472005362263	O	79
6660	71648	Okay I'll go for a ticket.	Okay I'll go for a ticket.	3406348	1472005362366	1472005362469	k	75
6660	71648	Okay I'll go for a ticket.	Okay I'll go for a ticket.	3406355	1472005362486	1472005362597	a	65
6660	71648	Okay I'll go for a ticket.	Okay I'll go for a ticket.	3406363	1472005362614	1472005362677	y	89
6660	71648	Okay I'll go for a ticket.	Okay I'll go for a ticket.	3406366	1472005362814	1472005362885	 	32
6660	71648	Okay I'll go for a ticket.	Okay I'll go for a ticket.	3406392	1472005362910	1472005363109	SHIFT	16
6660	71648	Okay I'll go for a ticket.	Okay I'll go for a ticket.	3406390	1472005363021	1472005363093	I	73
6660	71648	Okay I'll go for a ticket.	Okay I'll go for a ticket.	3406397	1472005363238	1472005363333	'	222
6660	71648	Okay I'll go for a ticket.	Okay I'll go for a ticket.	3406404	1472005363438	1472005363501	l	76
6660	71648	Okay I'll go for a ticket.	Okay I'll go for a ticket.	3406411	1472005363589	1472005363669	l	76
6660	71648	Okay I'll go for a ticket.	Okay I'll go for a ticket.	3406418	1472005363782	1472005363869	 	32
6660	71648	Okay I'll go for a ticket.	Okay I'll go for a ticket.	3406433	1472005363924	1472005364027	g	71
6660	71648	Okay I'll go for a ticket.	Okay I'll go for a ticket.	3406436	1472005363964	1472005364045	o	79
6660	71648	Okay I'll go for a ticket.	Okay I'll go for a ticket.	3406439	1472005364133	1472005364221	 	32
6660	71648	Okay I'll go for a ticket.	Okay I'll go for a ticket.	3406444	1472005364182	1472005364285	f	70
6660	71648	Okay I'll go for a ticket.	Okay I'll go for a ticket.	3406450	1472005364309	1472005364388	o	79
6660	71648	Okay I'll go for a ticket.	Okay I'll go for a ticket.	3406479	1472005364381	1472005364477	r	82
