PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4598	48936	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2333626	1471982406050	1471982406386		78
4598	48936	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2333629	1471982406274	1471982406402		85
4598	48936	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2333633	1471982406418	1471982406530		69
4598	48936	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2333650	1471982406562	1471982406651		32
4598	48936	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2333654	1471982406689	1471982406786		84
4598	48936	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2333657	1471982406754	1471982406834		79
4598	48936	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2333660	1471982406946	1471982407010		32
4598	48936	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2333666	1471982407074	1471982407169		72
4598	48936	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2333712	1471982407234	1471982407345		65
4598	48936	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2333717	1471982407313	1471982407410		86
4598	48936	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2333723	1471982407490	1471982407585		69
4598	48936	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2333728	1471982407585	1471982407665		32
4598	48936	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2333731	1471982407762	1471982407842		79
4598	48936	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2333780	1471982407954	1471982408050		86
4598	48936	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2333781	1471982408034	1471982408098		69
4598	48936	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2333782	1471982408194	1471982408274		82
4598	48936	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2333783	1471982408402	1471982408530		83
4598	48936	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2333784	1471982409074	1471982409138		73
4598	48936	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2333836	1471982409186	1471982409298		71
4598	48936	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2333842	1471982409282	1471982409362		72
4598	48936	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2333846	1471982409602	1471982409683		84
4598	48936	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2333849	1471982409729	1471982409794		32
4598	48936	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2333850	1471982409890	1471982409954		79
4598	48936	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2333921	1471982410082	1471982410194		86
4598	48936	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2333924	1471982410210	1471982410242		69
4598	48936	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2333928	1471982410338	1471982410449		82
4598	48936	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2333931	1471982410449	1471982410546		32
4598	48936	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2333937	1471982411282	1471982411426		99
4598	48936	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2334013	1471982411442	1471982411570		104
4598	48936	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2334015	1471982411906	1471982412001		32
4598	48936	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2334020	1471982412146	1471982412625	SHIFT	16
4598	48936	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2334017	1471982412210	1471982412306		85
4598	48936	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2334018	1471982412418	1471982412578		83
4598	48936	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2334021	1471982412833	1471982412898		32
4598	48936	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2334079	1471982413234	1471982413298		66
4598	48936	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2334084	1471982413298	1471982413444		65
4598	48936	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2334091	1471982413426	1471982413577		78
4598	48936	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2334097	1471982413554	1471982413704		75
4598	48936	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2334103	1471982413731	1471982413890		83
4598	48936	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2334108	1471982413826	1471982413970		190
4598	48955	I'm waiting until she comes home.	I'm waiting until she comes home.	2334274	1471982416313	1471982416433	SHIFT	16
4598	48955	I'm waiting until she comes home.	I'm waiting until she comes home.	2334270	1471982416337	1471982416402		73
4598	48955	I'm waiting until she comes home.	I'm waiting until she comes home.	2334278	1471982416546	1471982416610		222
4598	48955	I'm waiting until she comes home.	I'm waiting until she comes home.	2334282	1471982416734	1471982416791		77
4598	48955	I'm waiting until she comes home.	I'm waiting until she comes home.	2334285	1471982416898	1471982416945		32
4598	48955	I'm waiting until she comes home.	I'm waiting until she comes home.	2334286	1471982417170	1471982417233		87
4598	48955	I'm waiting until she comes home.	I'm waiting until she comes home.	2334302	1471982417329	1471982417410		65
4598	48955	I'm waiting until she comes home.	I'm waiting until she comes home.	2334305	1471982417410	1471982417490		73
4598	48955	I'm waiting until she comes home.	I'm waiting until she comes home.	2334311	1471982417538	1471982417652		84
4598	48955	I'm waiting until she comes home.	I'm waiting until she comes home.	2334317	1471982417618	1471982417766		73
4598	48955	I'm waiting until she comes home.	I'm waiting until she comes home.	2334359	1471982417682	1471982417809		78
4598	48955	I'm waiting until she comes home.	I'm waiting until she comes home.	2334363	1471982417780	1471982417928		71
4598	48955	I'm waiting until she comes home.	I'm waiting until she comes home.	2334367	1471982417929	1471982417985		32
4598	48955	I'm waiting until she comes home.	I'm waiting until she comes home.	2334369	1471982418258	1471982418370		85
4598	48955	I'm waiting until she comes home.	I'm waiting until she comes home.	2334372	1471982418370	1471982418481		78
4598	48955	I'm waiting until she comes home.	I'm waiting until she comes home.	2334374	1471982418514	1471982418625		84
4598	48955	I'm waiting until she comes home.	I'm waiting until she comes home.	2334410	1471982418594	1471982418657		73
4598	48955	I'm waiting until she comes home.	I'm waiting until she comes home.	2334413	1471982418756	1471982418817		76
4598	48955	I'm waiting until she comes home.	I'm waiting until she comes home.	2334415	1471982418930	1471982419009		32
4598	48955	I'm waiting until she comes home.	I'm waiting until she comes home.	2334418	1471982419073	1471982419146		83
4598	48955	I'm waiting until she comes home.	I'm waiting until she comes home.	2334422	1471982419121	1471982419217		72
4598	48955	I'm waiting until she comes home.	I'm waiting until she comes home.	2334427	1471982419234	1471982419330		69
4598	48955	I'm waiting until she comes home.	I'm waiting until she comes home.	2334435	1471982419335	1471982419393		32
4598	48955	I'm waiting until she comes home.	I'm waiting until she comes home.	2334437	1471982419458	1471982419570		67
4598	48955	I'm waiting until she comes home.	I'm waiting until she comes home.	2334442	1471982419506	1471982419649		79
4598	48955	I'm waiting until she comes home.	I'm waiting until she comes home.	2334445	1471982419570	1471982419729		77
4598	48955	I'm waiting until she comes home.	I'm waiting until she comes home.	2334475	1471982419699	1471982419762		69
4598	48955	I'm waiting until she comes home.	I'm waiting until she comes home.	2334477	1471982419874	1471982420001		83
4598	48955	I'm waiting until she comes home.	I'm waiting until she comes home.	2334478	1471982419954	1471982420017		32
4598	48955	I'm waiting until she comes home.	I'm waiting until she comes home.	2334479	1471982420130	1471982420209		72
4598	48955	I'm waiting until she comes home.	I'm waiting until she comes home.	2334480	1471982420274	1471982420465		79
4598	48955	I'm waiting until she comes home.	I'm waiting until she comes home.	2334538	1471982420386	1471982420529		77
4598	48955	I'm waiting until she comes home.	I'm waiting until she comes home.	2334540	1471982420658	1471982420788		69
4598	48955	I'm waiting until she comes home.	I'm waiting until she comes home.	2334544	1471982421138	1471982421234		190
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2334682	1471982423522	1471982423665	SHIFT	16
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2334683	1471982423633	1471982423697		82
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2334684	1471982423809	1471982423873		69
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2334685	1471982423970	1471982424018		70
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2334686	1471982424130	1471982424193		69
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2334687	1471982424417	1471982424497		82
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2334722	1471982424626	1471982424739		82
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2334726	1471982424739	1471982424897		73
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2334731	1471982424845	1471982424985		78
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2334736	1471982424985	1471982425074		70
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2334742	1471982425125	1471982425186		32
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2334779	1471982425490	1471982425562		8
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2334781	1471982425618	1471982425729		8
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2334782	1471982425703	1471982425796		71
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2334784	1471982426001	1471982426106		32
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2334786	1471982426114	1471982426233		84
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2334811	1471982426194	1471982426257		79
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2334813	1471982426398	1471982426417		32
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2334815	1471982426539	1471982426641		72
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2334817	1471982426578	1471982426689		73
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2334819	1471982426690	1471982426785		83
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2334820	1471982426946	1471982427020		77
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2334858	1471982427074	1471982427160		69
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2334860	1471982427250	1471982427313		69
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2334862	1471982427457	1471982427481		84
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2334864	1471982427666	1471982427724		8
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2334866	1471982427810	1471982427886		8
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2334904	1471982428130	1471982428209		8
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2334906	1471982428385	1471982428577		8
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2334909	1471982428718	1471982428737		32
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2334911	1471982428946	1471982429036		69
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2334913	1471982429152	1471982429234		69
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2334955	1471982429555	1471982429618		8
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2334958	1471982429701	1471982429796		8
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2334963	1471982429970	1471982430066		77
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2334970	1471982430050	1471982430129		69
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2334974	1471982430290	1471982430369		69
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2335026	1471982430497	1471982430609		84
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2335030	1471982430738	1471982430913		73
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2335035	1471982430866	1471982431033		78
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2335040	1471982431010	1471982431153		71
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2335044	1471982431410	1471982431474		32
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2335088	1471982431554	1471982431665		73
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2335090	1471982431617	1471982431713		78
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2335094	1471982431811	1471982431905		32
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2335097	1471982431842	1471982432001	SHIFT	16
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2335102	1471982431953	1471982432033		87
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2335107	1471982432146	1471982432209		65
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2335156	1471982432290	1471982432385		72
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2335159	1471982432913	1471982432963		8
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2335161	1471982433025	1471982433105		8
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2335163	1471982433137	1471982433281		83
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2335197	1471982433288	1471982433377		72
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2335206	1471982433393	1471982433537		73
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2335212	1471982433521	1471982433650		78
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2335217	1471982433633	1471982433729		71
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2335222	1471982433828	1471982433969		84
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2335248	1471982433906	1471982434065		79
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2335250	1471982434017	1471982434177		78
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2335253	1471982434337	1471982434385		32
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2335256	1471982434417	1471982434513		87
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2335259	1471982434514	1471982434577		73
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2335263	1471982434625	1471982434737		84
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2335322	1471982434673	1471982434743		72
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2335324	1471982434865	1471982434929		32
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2335337	1471982434971	1471982435441	SHIFT	16
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2335329	1471982435089	1471982435137		85
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2335333	1471982435289	1471982435429		83
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2335340	1471982435601	1471982435710		32
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2335343	1471982436009	1471982436161	SHIFT	16
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2335371	1471982436033	1471982436163		80
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2335376	1471982436225	1471982436292		82
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2335381	1471982436385	1471982436465		69
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2335387	1471982436581	1471982436663		83
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2335389	1471982436642	1471982436753		73
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2335391	1471982436865	1471982436899		68
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2335408	1471982437009	1471982437118		69
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2335414	1471982437119	1471982437201		78
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2335420	1471982437202	1471982437313		84
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2335425	1471982437352	1471982437409		32
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2335467	1471982437441	1471982437617	SHIFT	16
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2335429	1471982437537	1471982437601		66
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2335476	1471982437733	1471982437793		73
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2335481	1471982437921	1471982437953		76
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2335483	1471982438033	1471982438081		76
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2335486	1471982438193	1471982438273		32
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2335489	1471982438209	1471982438433	SHIFT	16
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2335498	1471982438321	1471982438449		67
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2335500	1471982438450	1471982438538		76
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2335503	1471982438641	1471982438801		73
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2335507	1471982438769	1471982438902		78
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2335511	1471982438865	1471982438962		84
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2335516	1471982438977	1471982439089		79
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2335542	1471982439057	1471982439169		78
4598	48963	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	2335546	1471982439290	1471982439489		190
4598	48985	The results were expected back Tuesday.	The results were expected back Tuesday.	2335730	1471982442449	1471982442609	SHIFT	16
4598	48985	The results were expected back Tuesday.	The results were expected back Tuesday.	2335724	1471982442529	1471982442577		84
4598	48985	The results were expected back Tuesday.	The results were expected back Tuesday.	2335733	1471982442689	1471982442769		72
4598	48985	The results were expected back Tuesday.	The results were expected back Tuesday.	2335738	1471982442770	1471982442859		69
4598	48985	The results were expected back Tuesday.	The results were expected back Tuesday.	2335741	1471982443105	1471982443212		32
4598	48985	The results were expected back Tuesday.	The results were expected back Tuesday.	2335743	1471982443233	1471982443281		82
4598	48985	The results were expected back Tuesday.	The results were expected back Tuesday.	2335755	1471982443393	1471982443457		69
4598	48985	The results were expected back Tuesday.	The results were expected back Tuesday.	2335759	1471982443553	1471982443633		83
4598	48985	The results were expected back Tuesday.	The results were expected back Tuesday.	2335761	1471982443601	1471982443665		85
4598	48985	The results were expected back Tuesday.	The results were expected back Tuesday.	2335766	1471982443793	1471982443857		76
4598	48985	The results were expected back Tuesday.	The results were expected back Tuesday.	2335773	1471982443857	1471982443937		84
4598	48985	The results were expected back Tuesday.	The results were expected back Tuesday.	2335817	1471982444081	1471982444177		83
4598	48985	The results were expected back Tuesday.	The results were expected back Tuesday.	2335821	1471982444178	1471982444273		32
4598	48985	The results were expected back Tuesday.	The results were expected back Tuesday.	2335828	1471982444289	1471982444369		87
4598	48985	The results were expected back Tuesday.	The results were expected back Tuesday.	2335833	1471982444497	1471982444593		69
4598	48985	The results were expected back Tuesday.	The results were expected back Tuesday.	2335836	1471982444722	1471982444769		82
4598	48985	The results were expected back Tuesday.	The results were expected back Tuesday.	2335849	1471982444898	1471982444961		69
4598	48985	The results were expected back Tuesday.	The results were expected back Tuesday.	2335851	1471982444995	1471982445089		32
4598	48985	The results were expected back Tuesday.	The results were expected back Tuesday.	2335854	1471982445105	1471982445169		69
4598	48985	The results were expected back Tuesday.	The results were expected back Tuesday.	2335857	1471982445265	1471982445361		88
4598	48985	The results were expected back Tuesday.	The results were expected back Tuesday.	2335885	1471982445345	1471982445477		80
4598	48985	The results were expected back Tuesday.	The results were expected back Tuesday.	2335889	1471982445493	1471982445569		69
4598	48985	The results were expected back Tuesday.	The results were expected back Tuesday.	2335892	1471982445697	1471982445780		67
4598	48985	The results were expected back Tuesday.	The results were expected back Tuesday.	2335893	1471982446012	1471982446097		84
4598	48985	The results were expected back Tuesday.	The results were expected back Tuesday.	2335894	1471982446097	1471982446177		69
4598	48985	The results were expected back Tuesday.	The results were expected back Tuesday.	2335895	1471982446273	1471982446354		68
4598	48985	The results were expected back Tuesday.	The results were expected back Tuesday.	2335905	1471982446337	1471982446388		32
4598	48985	The results were expected back Tuesday.	The results were expected back Tuesday.	2335907	1471982446481	1471982446561		66
4598	48985	The results were expected back Tuesday.	The results were expected back Tuesday.	2335909	1471982446545	1471982446625		65
4598	48985	The results were expected back Tuesday.	The results were expected back Tuesday.	2335911	1471982446737	1471982446849		67
4598	48985	The results were expected back Tuesday.	The results were expected back Tuesday.	2335912	1471982446817	1471982446897		75
4598	48985	The results were expected back Tuesday.	The results were expected back Tuesday.	2335914	1471982447009	1471982447105		32
4598	48985	The results were expected back Tuesday.	The results were expected back Tuesday.	2335951	1471982447137	1471982447393	SHIFT	16
4598	48985	The results were expected back Tuesday.	The results were expected back Tuesday.	2335955	1471982447329	1471982447394		84
4598	48985	The results were expected back Tuesday.	The results were expected back Tuesday.	2335961	1471982447521	1471982447633		85
4598	48985	The results were expected back Tuesday.	The results were expected back Tuesday.	2335966	1471982447601	1471982447681		69
4598	48985	The results were expected back Tuesday.	The results were expected back Tuesday.	2335970	1471982447793	1471982447825		83
4598	48985	The results were expected back Tuesday.	The results were expected back Tuesday.	2335973	1471982447955	1471982447985		68
4598	48985	The results were expected back Tuesday.	The results were expected back Tuesday.	2336017	1471982448099	1471982448208		65
4598	48985	The results were expected back Tuesday.	The results were expected back Tuesday.	2336022	1471982448161	1471982448272		89
4598	48985	The results were expected back Tuesday.	The results were expected back Tuesday.	2336025	1471982448465	1471982448545		190
4598	48998	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	2336291	1471982451857	1471982452016	SHIFT	16
4598	48998	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	2336294	1471982451988	1471982452081		86
4598	48998	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	2336296	1471982452225	1471982452273		83
4598	48998	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	2336302	1471982452305	1471982452417		76
4598	48998	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	2336307	1471982452721	1471982452769		8
4598	48998	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	2336311	1471982452865	1471982452929		8
4598	48998	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	2336327	1471982452934	1471982453041		65
4598	48998	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	2336328	1471982453057	1471982453169		76
4598	48998	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	2336334	1471982453153	1471982453235		69
4598	48998	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	2336339	1471982453345	1471982453441		82
