PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3460	36587	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1747265	1471972641651	1471972641755	w	87
3460	36587	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1747418	1471972641724	1471972641787	i	73
3460	36587	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1747423	1471972642884	1471972642971	BKSP	8
3460	36587	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1747426	1471972643299	1471972643379	BKSP	8
3460	36587	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1747429	1471972643902	1471972643982	m	77
3460	36587	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1747432	1471972644029	1471972644117	o	79
3460	36587	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1747435	1471972644238	1471972644350	v	86
3460	36587	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1747440	1471972644357	1471972644469	e	69
3460	36587	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1747444	1471972644501	1471972644597	 	32
3460	36587	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1747480	1471972644678	1471972644766	w	87
3460	36587	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1747487	1471972644789	1471972644853	i	73
3460	36587	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1747494	1471972644989	1471972645053	l	76
3460	36587	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1747500	1471972645133	1471972645221	l	76
3460	36587	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1747503	1471972645293	1471972645382	 	32
3460	36587	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1747608	1471972645934	1471972646039	n	78
3460	36587	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1747612	1471972646102	1471972646215	o	79
3460	36587	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1747615	1471972646238	1471972646318	t	84
3460	36587	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1747620	1471972646406	1471972646494	 	32
3460	36587	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1747624	1471972646855	1471972646934	o	79
3460	36587	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1747711	1471972647006	1471972647119	v	86
3460	36587	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1747716	1471972647198	1471972647414	e	69
3460	36587	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1747723	1471972647318	1471972647462	r	82
3460	36587	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1747729	1471972648326	1471972648382	c	67
3460	36587	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1747733	1471972648470	1471972648566	o	79
3460	36587	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1747817	1471972648662	1471972648774	m	77
3460	36587	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1747820	1471972648798	1471972648911	e	69
3460	36587	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1747824	1471972648990	1471972649130	 	32
3460	36587	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1747828	1471972649770	1471972649858	t	84
3460	36587	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1747832	1471972649882	1471972649978	h	72
3460	36587	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1747845	1471972650018	1471972650098	e	69
3460	36587	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1747848	1471972650130	1471972650218	 	32
3460	36587	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1747850	1471972650322	1471972650418	p	80
3460	36587	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1747852	1471972650482	1471972650570	r	82
3460	36587	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1747854	1471972650610	1471972650706	o	79
3460	36587	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1747961	1471972650874	1471972650946	b	66
3460	36587	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1747962	1471972651058	1471972651163	l	76
3460	36587	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1747963	1471972651195	1471972651283	e	69
3460	36587	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1747964	1471972651676	1471972651747	m	77
3460	36587	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1747965	1471972652651	1471972652715	.	190
3460	36606	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1748214	1471972655126	1471972655414	SHIFT	16
3460	36606	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1748215	1471972655382	1471972655470	D	68
3460	36606	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1748217	1471972655518	1471972655606	o	79
3460	36606	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1748221	1471972655694	1471972655782	n	78
3460	36606	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1748227	1471972656158	1471972656246	'	222
3460	36606	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1748233	1471972656278	1471972656366	t	84
3460	36606	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1748282	1471972656470	1471972656558	 	32
3460	36606	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1748283	1471972656662	1471972656766	m	77
3460	36606	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1748285	1471972656822	1471972656950	a	65
3460	36606	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1748287	1471972656934	1471972657046	k	75
3460	36606	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1748291	1471972657193	1471972657337	e	69
3460	36606	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1748365	1471972657377	1471972657499	 	32
3460	36606	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1748370	1471972657753	1471972657865	m	77
3460	36606	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1748377	1471972657865	1471972657985	e	69
3460	36606	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1748384	1471972658016	1471972658137	 	32
3460	36606	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1748391	1471972658641	1471972658729	p	80
3460	36606	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1748470	1471972658825	1471972658897	u	85
3460	36606	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1748478	1471972659072	1471972659113	l	76
3460	36606	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1748484	1471972659201	1471972659297	l	76
3460	36606	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1748487	1471972659360	1471972659489	 	32
3460	36606	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1748492	1471972660088	1471972660192	t	84
3460	36606	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1748534	1471972660325	1471972660437	a	65
3460	36606	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1748539	1471972660516	1471972660613	p	80
3460	36606	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1748545	1471972660668	1471972660757	e	69
3460	36606	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1748550	1471972660892	1471972660973	s	83
3460	36606	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1748557	1471972661108	1471972661221	 	32
3460	36606	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1748632	1471972661612	1471972661709	o	79
3460	36606	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1748635	1471972661804	1471972661916	n	78
3460	36606	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1748638	1471972661917	1471972662028	 	32
3460	36606	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1748640	1471972662252	1471972662332	w	87
3460	36606	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1748643	1471972662540	1471972662604	h	72
3460	36606	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1748704	1471972662740	1471972662900	e	69
3460	36606	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1748706	1471972663375	1471972663486	t	84
3460	36606	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1748709	1471972663526	1471972663590	h	72
3460	36606	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1748714	1471972663654	1471972663870	e	69
3460	36606	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1748810	1471972663782	1471972663934	r	82
3460	36606	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1748814	1471972664070	1471972664166	 	32
3460	36606	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1748818	1471972664678	1471972664782	y	89
3460	36606	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1748826	1471972664838	1471972665014	o	79
3460	36606	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1748834	1471972664942	1471972665102	u	85
3460	36606	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1748924	1471972665038	1471972665158	 	32
3460	36606	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1748927	1471972665374	1471972665454	u	85
3460	36606	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1748931	1471972665574	1471972665654	n	78
3460	36606	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1748937	1471972665830	1471972665926	d	68
3460	36606	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1748948	1471972666094	1471972666238	e	69
3460	36606	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1749093	1471972666150	1471972666294	r	82
3460	36606	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1749103	1471972666470	1471972666654	s	83
3460	36606	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1749110	1471972666630	1471972666766	t	84
3460	36606	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1749120	1471972667436	1471972667499	o	79
3460	36606	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1749130	1471972667587	1471972667643	o	79
3460	36606	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1749136	1471972667900	1471972667979	d	68
3460	36606	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1749261	1471972668075	1471972668195	 	32
3460	36606	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1749263	1471972668964	1471972669131	o	79
3460	36606	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1749268	1471972669107	1471972669211	u	85
3460	36606	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1749273	1471972669379	1471972669467	r	82
3460	36606	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1749277	1471972669515	1471972669595	 	32
3460	36606	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1749368	1471972669836	1471972669939	f	70
3460	36606	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1749373	1471972670043	1471972670115	e	69
3460	36606	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1749379	1471972670204	1471972670251	e	69
3460	36606	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1749387	1471972670979	1471972671095	.	190
3460	36632	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1749546	1471972673420	1471972673635	SHIFT	16
3460	36632	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1749553	1471972673555	1471972673651	O	79
3460	36632	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1749558	1471972673827	1471972673915	t	84
3460	36632	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1749560	1471972673916	1471972674003	h	72
3460	36632	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1749564	1471972674067	1471972674235	e	69
3460	36632	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1749645	1471972674163	1471972674315	r	82
3460	36632	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1749646	1471972674427	1471972674579	s	83
3460	36632	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1749647	1471972674580	1471972674691	 	32
3460	36632	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1749648	1471972675195	1471972675275	v	86
3460	36632	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1749649	1471972675347	1471972675443	o	79
3460	36632	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1749650	1471972675619	1471972675723	t	84
3460	36632	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1749728	1471972675755	1471972675843	i	73
3460	36632	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1749729	1471972675931	1471972676027	n	78
3460	36632	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1749730	1471972676091	1471972676179	g	71
3460	36632	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1749731	1471972676309	1471972676389	 	32
3460	36632	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1749733	1471972676917	1471972677013	a	65
3460	36632	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1749815	1471972677253	1471972677341	g	71
3460	36632	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1749819	1471972677453	1471972677565	a	65
3460	36632	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1749822	1471972677596	1471972677685	i	73
3460	36632	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1749825	1471972677788	1471972677869	n	78
3460	36632	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1749828	1471972678052	1471972678108	s	83
3460	36632	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1749962	1471972678349	1471972678461	t	84
3460	36632	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1749966	1471972678556	1471972678661	 	32
3460	36632	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1749970	1471972679549	1471972679748	r	82
3460	36632	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	1749974	1471972679677	1471972679860	e	69
