PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
605	6209	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	297419	1471943722637	1471943722741		69
605	6209	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	297421	1471943722853	1471943722933		87
605	6209	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	297423	1471943722949	1471943723028		32
605	6209	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	297425	1471943723477	1471943723596		83
605	6209	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	297478	1471943723877	1471943723940		87
605	6209	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	297482	1471943724301	1471943724372		73
605	6209	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	297486	1471943724541	1471943724612		84
605	6209	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	297487	1471943724805	1471943724892		67
605	6209	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	297488	1471943725237	1471943725308		72
605	6209	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	297547	1471943725373	1471943725452		69
605	6209	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	297551	1471943725613	1471943725685		83
605	6209	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	297557	1471943725725	1471943725796		32
605	6209	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	297562	1471943725885	1471943725964		67
605	6209	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	297566	1471943726197	1471943726308		65
605	6209	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	297545	1471943726972	1471943727044		78
605	6209	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	297548	1471943727172	1471943727244		32
605	6209	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	297554	1471943727405	1471943727524		65
605	6209	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	297559	1471943727533	1471943727588		76
605	6209	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	297564	1471943727820	1471943727900		83
605	6209	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	297593	1471943727956	1471943728036		79
605	6209	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	297596	1471943728188	1471943728268		32
605	6209	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	297603	1471943728557	1471943728644		66
605	6209	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	297607	1471943728876	1471943728956		69
605	6209	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	297609	1471943728988	1471943729060		32
605	6209	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	297618	1471943729140	1471943729204		65
605	6209	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	297620	1471943729357	1471943729420		68
605	6209	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	297622	1471943729516	1471943729588		68
605	6209	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	297626	1471943729684	1471943729764		69
605	6209	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	297629	1471943729908	1471943730020		68
605	6209	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	297664	1471943730228	1471943730292		32
605	6209	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	297665	1471943731172	1471943731276		84
605	6209	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	297667	1471943731300	1471943731364		79
605	6209	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	297669	1471943731484	1471943731564		32
605	6209	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	297670	1471943731684	1471943731748		84
605	6209	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	297729	1471943731876	1471943731948		72
605	6209	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	297734	1471943732004	1471943732124		69
605	6209	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	297736	1471943732228	1471943732308		32
605	6209	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	297738	1471943732604	1471943732924	SHIFT	16
605	6209	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	297740	1471943732828	1471943732948		80
605	6209	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	297742	1471943732964	1471943733044		65
605	6209	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	297710	1471943733284	1471943733364		71
605	6209	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	297716	1471943733388	1471943733460		73
605	6209	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	297720	1471943733604	1471943733676		78
605	6209	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	297724	1471943733764	1471943733852		71
605	6209	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	297728	1471943734036	1471943734108		32
605	6209	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	297769	1471943734396	1471943734761	SHIFT	16
605	6209	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	297770	1471943734644	1471943734761		83
605	6209	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	297772	1471943735196	1471943735268		89
605	6209	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	297774	1471943735428	1471943735550		83
605	6209	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	297776	1471943735670	1471943735750		84
605	6209	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	297778	1471943735838	1471943735918		69
605	6209	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	297803	1471943737071	1471943737143		77
605	6209	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	297805	1471943737382	1471943737454		190
605	6222	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	298114	1471943748095	1471943748326	SHIFT	16
605	6222	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	298117	1471943748278	1471943748430		65
605	6222	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	298120	1471943748446	1471943748526		32
605	6222	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	298122	1471943748686	1471943748758		80
605	6222	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	298124	1471943748806	1471943748902		65
605	6222	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	298125	1471943749078	1471943749142		82
605	6222	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	298176	1471943749926	1471943749998		76
605	6222	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	298178	1471943750102	1471943750174		73
605	6222	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	298179	1471943750270	1471943750366		65
605	6222	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	298180	1471943750574	1471943750654		77
605	6222	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	298181	1471943750718	1471943750814		69
605	6222	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	298192	1471943750830	1471943750902		78
605	6222	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	298195	1471943751158	1471943751230		65
605	6222	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	298198	1471943751646	1471943751726		82
605	6222	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	298201	1471943751919	1471943751998		89
605	6222	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	298205	1471943752414	1471943752494		32
605	6222	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	298237	1471943752974	1471943753046		67
605	6222	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	298238	1471943753190	1471943753262		79
605	6222	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	298239	1471943753414	1471943753462		77
605	6222	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	298240	1471943753534	1471943753590		77
605	6222	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	298241	1471943753718	1471943753790		73
605	6222	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	298269	1471943753894	1471943753974		84
605	6222	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	298271	1471943754078	1471943754158		84
605	6222	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	298273	1471943754334	1471943754406		69
605	6222	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	298275	1471943754534	1471943754598		69
605	6222	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	298277	1471943754934	1471943755014		32
605	6222	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	298291	1471943755422	1471943755518		87
605	6222	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	298292	1471943755606	1471943755662		73
605	6222	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	298293	1471943755806	1471943755870		76
605	6222	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	298294	1471943755958	1471943756022		76
605	6222	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	298295	1471943756198	1471943756246		32
605	6222	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	298315	1471943756550	1471943756622		67
605	6222	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	298316	1471943756770	1471943756822		79
605	6222	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	298318	1471943756958	1471943757022		76
605	6222	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	298320	1471943757118	1471943757174		76
605	6222	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	298322	1471943757270	1471943757350		69
605	6222	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	298339	1471943757566	1471943757622		67
605	6222	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	298340	1471943757799	1471943757878		84
605	6222	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	298341	1471943758222	1471943758294		32
605	6222	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	298342	1471943758678	1471943758742		84
605	6222	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	298343	1471943758862	1471943758934		72
605	6222	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	298356	1471943758990	1471943759102		69
605	6222	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	298358	1471943759150	1471943759238		32
605	6222	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	298360	1471943759814	1471943759894		80
605	6222	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	298363	1471943760102	1471943760166		85
605	6222	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	298369	1471943760462	1471943760534		66
605	6222	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	298458	1471943760694	1471943760782		76
605	6222	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	298460	1471943762854	1471943762934		73
605	6222	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	298462	1471943763270	1471943763341		67
605	6222	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	298465	1471943763606	1471943763678		222
605	6222	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	298470	1471943764094	1471943764198		83
605	6222	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	298514	1471943764334	1471943764413		32
605	6222	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	298516	1471943765022	1471943765085		67
605	6222	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	298519	1471943765230	1471943765294		79
605	6222	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	298520	1471943765445	1471943765510		77
605	6222	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	298522	1471943765597	1471943765669		77
605	6222	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	298536	1471943765766	1471943765846		69
605	6222	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	298537	1471943765862	1471943765933		78
605	6222	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	298539	1471943766110	1471943766174		84
605	6222	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	298541	1471943766278	1471943766365		83
605	6222	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	298544	1471943766886	1471943766958		190
605	6237	We are on a plane coming back.	We are on a plane coming back.	298810	1471943776752	1471943777237	SHIFT	16
605	6237	We are on a plane coming back.	We are on a plane coming back.	298811	1471943777102	1471943777285		87
605	6237	We are on a plane coming back.	We are on a plane coming back.	298812	1471943777926	1471943778037		69
605	6237	We are on a plane coming back.	We are on a plane coming back.	298813	1471943778117	1471943778206		32
605	6237	We are on a plane coming back.	We are on a plane coming back.	298814	1471943778246	1471943778325		65
605	6237	We are on a plane coming back.	We are on a plane coming back.	298815	1471943778413	1471943778485		82
605	6237	We are on a plane coming back.	We are on a plane coming back.	298846	1471943778573	1471943778661		69
605	6237	We are on a plane coming back.	We are on a plane coming back.	298848	1471943778798	1471943778869		32
605	6237	We are on a plane coming back.	We are on a plane coming back.	298854	1471943779437	1471943779509		79
605	6237	We are on a plane coming back.	We are on a plane coming back.	298860	1471943779637	1471943779701		78
605	6237	We are on a plane coming back.	We are on a plane coming back.	298864	1471943779830	1471943779931		32
605	6237	We are on a plane coming back.	We are on a plane coming back.	298904	1471943779949	1471943780037		65
605	6237	We are on a plane coming back.	We are on a plane coming back.	298907	1471943780061	1471943780125		32
605	6237	We are on a plane coming back.	We are on a plane coming back.	298908	1471943780285	1471943780365		80
605	6237	We are on a plane coming back.	We are on a plane coming back.	298909	1471943780501	1471943780589		76
605	6237	We are on a plane coming back.	We are on a plane coming back.	298910	1471943780709	1471943780781		65
605	6237	We are on a plane coming back.	We are on a plane coming back.	298953	1471943781118	1471943781197		78
605	6237	We are on a plane coming back.	We are on a plane coming back.	298954	1471943781357	1471943781445		69
605	6237	We are on a plane coming back.	We are on a plane coming back.	298955	1471943781605	1471943781677		32
605	6237	We are on a plane coming back.	We are on a plane coming back.	298957	1471943782149	1471943782221		67
605	6237	We are on a plane coming back.	We are on a plane coming back.	298959	1471943782349	1471943782405		79
605	6237	We are on a plane coming back.	We are on a plane coming back.	298967	1471943782525	1471943782613		77
605	6237	We are on a plane coming back.	We are on a plane coming back.	298968	1471943782717	1471943782781		73
605	6237	We are on a plane coming back.	We are on a plane coming back.	298970	1471943782901	1471943782981		78
605	6237	We are on a plane coming back.	We are on a plane coming back.	298972	1471943783053	1471943783149		71
605	6237	We are on a plane coming back.	We are on a plane coming back.	298974	1471943783197	1471943783261		32
605	6237	We are on a plane coming back.	We are on a plane coming back.	299016	1471943783717	1471943783797		66
605	6237	We are on a plane coming back.	We are on a plane coming back.	299018	1471943783853	1471943783933		65
605	6237	We are on a plane coming back.	We are on a plane coming back.	299021	1471943784149	1471943784221		67
605	6237	We are on a plane coming back.	We are on a plane coming back.	299023	1471943784381	1471943784437		76
605	6237	We are on a plane coming back.	We are on a plane coming back.	299025	1471943784797	1471943784885		8
605	6237	We are on a plane coming back.	We are on a plane coming back.	299032	1471943785021	1471943785109		75
605	6237	We are on a plane coming back.	We are on a plane coming back.	299033	1471943785253	1471943785325		190
605	6250	I will review them on Monday.	I will review them on Monday.	299227	1471943791429	1471943791733	SHIFT	16
605	6250	I will review them on Monday.	I will review them on Monday.	299229	1471943791669	1471943791757		73
605	6250	I will review them on Monday.	I will review them on Monday.	299231	1471943791909	1471943791997		32
605	6250	I will review them on Monday.	I will review them on Monday.	299233	1471943792021	1471943792109		87
605	6250	I will review them on Monday.	I will review them on Monday.	299235	1471943792173	1471943792221		73
605	6250	I will review them on Monday.	I will review them on Monday.	299236	1471943792373	1471943792437		76
605	6250	I will review them on Monday.	I will review them on Monday.	299253	1471943792525	1471943792589		76
605	6250	I will review them on Monday.	I will review them on Monday.	299255	1471943792717	1471943792789		32
605	6250	I will review them on Monday.	I will review them on Monday.	299257	1471943792901	1471943792981		82
605	6250	I will review them on Monday.	I will review them on Monday.	299259	1471943793101	1471943793173		69
605	6250	I will review them on Monday.	I will review them on Monday.	299262	1471943793269	1471943793332		86
605	6250	I will review them on Monday.	I will review them on Monday.	299291	1471943793509	1471943793573		73
605	6250	I will review them on Monday.	I will review them on Monday.	299292	1471943793725	1471943793813		69
605	6250	I will review them on Monday.	I will review them on Monday.	299293	1471943793941	1471943794005		87
605	6250	I will review them on Monday.	I will review them on Monday.	299294	1471943794093	1471943794173		32
605	6250	I will review them on Monday.	I will review them on Monday.	299295	1471943794389	1471943794445		84
605	6250	I will review them on Monday.	I will review them on Monday.	299351	1471943794557	1471943794620		72
605	6250	I will review them on Monday.	I will review them on Monday.	299354	1471943794670	1471943794756		69
605	6250	I will review them on Monday.	I will review them on Monday.	299358	1471943794869	1471943794949		32
605	6250	I will review them on Monday.	I will review them on Monday.	299360	1471943795453	1471943795524		8
605	6250	I will review them on Monday.	I will review them on Monday.	299361	1471943796147	1471943796195		77
605	6250	I will review them on Monday.	I will review them on Monday.	299405	1471943796299	1471943796371		32
605	6250	I will review them on Monday.	I will review them on Monday.	299407	1471943796499	1471943796571		79
605	6250	I will review them on Monday.	I will review them on Monday.	299408	1471943796691	1471943796755		78
605	6250	I will review them on Monday.	I will review them on Monday.	299409	1471943796867	1471943796939		32
605	6250	I will review them on Monday.	I will review them on Monday.	299410	1471943797075	1471943797331	SHIFT	16
605	6250	I will review them on Monday.	I will review them on Monday.	299426	1471943797251	1471943797363		77
605	6250	I will review them on Monday.	I will review them on Monday.	299428	1471943797499	1471943797564		79
605	6250	I will review them on Monday.	I will review them on Monday.	299430	1471943797723	1471943797787		78
605	6250	I will review them on Monday.	I will review them on Monday.	299432	1471943797963	1471943798043		68
605	6250	I will review them on Monday.	I will review them on Monday.	299434	1471943798187	1471943798283		65
605	6250	I will review them on Monday.	I will review them on Monday.	299436	1471943798347	1471943798419		89
605	6250	I will review them on Monday.	I will review them on Monday.	299467	1471943799043	1471943799115		190
605	6254	So I don't know who it ll be carrying the load.	So I don't know who il ll be carrying the load.	299652	1471943807466	1471943807697	SHIFT	16
605	6254	So I don't know who it ll be carrying the load.	So I don't know who il ll be carrying the load.	299655	1471943807676	1471943807841		83
605	6254	So I don't know who it ll be carrying the load.	So I don't know who il ll be carrying the load.	299657	1471943807906	1471943807979		73
605	6254	So I don't know who it ll be carrying the load.	So I don't know who il ll be carrying the load.	299659	1471943808315	1471943808432		8
605	6254	So I don't know who it ll be carrying the load.	So I don't know who il ll be carrying the load.	299660	1471943808560	1471943808624		79
605	6254	So I don't know who it ll be carrying the load.	So I don't know who il ll be carrying the load.	299661	1471943808776	1471943808848		32
605	6254	So I don't know who it ll be carrying the load.	So I don't know who il ll be carrying the load.	299672	1471943809064	1471943809328	SHIFT	16
605	6254	So I don't know who it ll be carrying the load.	So I don't know who il ll be carrying the load.	299673	1471943809256	1471943809344		73
605	6254	So I don't know who it ll be carrying the load.	So I don't know who il ll be carrying the load.	299674	1471943809496	1471943809592		32
605	6254	So I don't know who it ll be carrying the load.	So I don't know who il ll be carrying the load.	299675	1471943809648	1471943809760		68
605	6254	So I don't know who it ll be carrying the load.	So I don't know who il ll be carrying the load.	299677	1471943809816	1471943809880		79
605	6254	So I don't know who it ll be carrying the load.	So I don't know who il ll be carrying the load.	299679	1471943810049	1471943810120		78
605	6254	So I don't know who it ll be carrying the load.	So I don't know who il ll be carrying the load.	299724	1471943810568	1471943810640		222
605	6254	So I don't know who it ll be carrying the load.	So I don't know who il ll be carrying the load.	299725	1471943810984	1471943811048		84
605	6254	So I don't know who it ll be carrying the load.	So I don't know who il ll be carrying the load.	299727	1471943811208	1471943811288		32
605	6254	So I don't know who it ll be carrying the load.	So I don't know who il ll be carrying the load.	299730	1471943811448	1471943811504		75
605	6254	So I don't know who it ll be carrying the load.	So I don't know who il ll be carrying the load.	299733	1471943811616	1471943811688		78
605	6254	So I don't know who it ll be carrying the load.	So I don't know who il ll be carrying the load.	299762	1471943811792	1471943811896		79
605	6254	So I don't know who it ll be carrying the load.	So I don't know who il ll be carrying the load.	299763	1471943812064	1471943812160		87
605	6254	So I don't know who it ll be carrying the load.	So I don't know who il ll be carrying the load.	299764	1471943812384	1471943812456		32
605	6254	So I don't know who it ll be carrying the load.	So I don't know who il ll be carrying the load.	299765	1471943812848	1471943812928		87
605	6254	So I don't know who it ll be carrying the load.	So I don't know who il ll be carrying the load.	299766	1471943813112	1471943813176		72
605	6254	So I don't know who it ll be carrying the load.	So I don't know who il ll be carrying the load.	299800	1471943813328	1471943813408		79
605	6254	So I don't know who it ll be carrying the load.	So I don't know who il ll be carrying the load.	299801	1471943813640	1471943813712		32
605	6254	So I don't know who it ll be carrying the load.	So I don't know who il ll be carrying the load.	299803	1471943814320	1471943814392		73
605	6254	So I don't know who it ll be carrying the load.	So I don't know who il ll be carrying the load.	299805	1471943814520	1471943814584		76
605	6254	So I don't know who it ll be carrying the load.	So I don't know who il ll be carrying the load.	299808	1471943814720	1471943814792		32
605	6254	So I don't know who it ll be carrying the load.	So I don't know who il ll be carrying the load.	299852	1471943815120	1471943815192		76
605	6254	So I don't know who it ll be carrying the load.	So I don't know who il ll be carrying the load.	299853	1471943815312	1471943815384		76
605	6254	So I don't know who it ll be carrying the load.	So I don't know who il ll be carrying the load.	299854	1471943815584	1471943815640		32
605	6254	So I don't know who it ll be carrying the load.	So I don't know who il ll be carrying the load.	299855	1471943816032	1471943816104		66
605	6254	So I don't know who it ll be carrying the load.	So I don't know who il ll be carrying the load.	299856	1471943816200	1471943816296		69
605	6254	So I don't know who it ll be carrying the load.	So I don't know who il ll be carrying the load.	299907	1471943816336	1471943816384		32
605	6254	So I don't know who it ll be carrying the load.	So I don't know who il ll be carrying the load.	299909	1471943817312	1471943817392		67
605	6254	So I don't know who it ll be carrying the load.	So I don't know who il ll be carrying the load.	299911	1471943817584	1471943817656		65
605	6254	So I don't know who it ll be carrying the load.	So I don't know who il ll be carrying the load.	299913	1471943817760	1471943817808		82
605	6254	So I don't know who it ll be carrying the load.	So I don't know who il ll be carrying the load.	299915	1471943817904	1471943817944		82
605	6254	So I don't know who it ll be carrying the load.	So I don't know who il ll be carrying the load.	300035	1471943818096	1471943818152		89
605	6254	So I don't know who it ll be carrying the load.	So I don't know who il ll be carrying the load.	300036	1471943818344	1471943818416		73
605	6254	So I don't know who it ll be carrying the load.	So I don't know who il ll be carrying the load.	300037	1471943818576	1471943818648		78
605	6254	So I don't know who it ll be carrying the load.	So I don't know who il ll be carrying the load.	300038	1471943818760	1471943818864		71
605	6254	So I don't know who it ll be carrying the load.	So I don't know who il ll be carrying the load.	300039	1471943818960	1471943819024		32
605	6254	So I don't know who it ll be carrying the load.	So I don't know who il ll be carrying the load.	300008	1471943819456	1471943819504		84
605	6254	So I don't know who it ll be carrying the load.	So I don't know who il ll be carrying the load.	300011	1471943819616	1471943819688		72
605	6254	So I don't know who it ll be carrying the load.	So I don't know who il ll be carrying the load.	300014	1471943819736	1471943819824		69
605	6254	So I don't know who it ll be carrying the load.	So I don't know who il ll be carrying the load.	300020	1471943819848	1471943819920		32
605	6254	So I don't know who it ll be carrying the load.	So I don't know who il ll be carrying the load.	300023	1471943820072	1471943820136		76
605	6254	So I don't know who it ll be carrying the load.	So I don't know who il ll be carrying the load.	300004	1471943820240	1471943820304		79
605	6254	So I don't know who it ll be carrying the load.	So I don't know who il ll be carrying the load.	300007	1471943820376	1471943820472		65
605	6254	So I don't know who it ll be carrying the load.	So I don't know who il ll be carrying the load.	300012	1471943820624	1471943820704		68
605	6254	So I don't know who it ll be carrying the load.	So I don't know who il ll be carrying the load.	300016	1471943820944	1471943821016		190
605	6266	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	300406	1471943831928	1471943832303	SHIFT	16
605	6266	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	300401	1471943832200	1471943832295		73
605	6266	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	300410	1471943832800	1471943832871		222
605	6266	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	300412	1471943833048	1471943833103		76
605	6266	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	300414	1471943833184	1471943833255		76
605	6266	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	300416	1471943833416	1471943833488		32
605	6266	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	300468	1471943834048	1471943834127		71
605	6266	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	300469	1471943834199	1471943834287		69
605	6266	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	300470	1471943834319	1471943834391		84
605	6266	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	300471	1471943834567	1471943834639		32
605	6266	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	300472	1471943835112	1471943835191		87
605	6266	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	300508	1471943835319	1471943835391		73
605	6266	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	300510	1471943835535	1471943835599		84
605	6266	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	300513	1471943835719	1471943835783		72
