PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6295	67651	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	3218611	1472001113597	1472001113709	t	84
6295	67651	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	3218612	1472001113740	1472001113883	o	79
6295	67651	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	3218615	1472001113836	1472001113967	 	32
6295	67651	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	3218616	1472001114013	1472001114160	a	65
6295	67651	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	3218650	1472001114157	1472001114256	n	78
6295	67651	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	3218652	1472001114288	1472001114359	s	83
6295	67651	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	3218653	1472001114477	1472001114668	w	87
6295	67651	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	3218654	1472001114617	1472001114776	e	69
6295	67651	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	3218655	1472001114729	1472001114868	r	82
6295	67651	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	3218656	1472001114943	1472001115042	 	32
6295	67651	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	3218662	1472001115156	1472001115235	y	89
6295	67651	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	3218663	1472001115262	1472001115393	o	79
6295	67651	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	3218664	1472001115350	1472001115465	u	85
6295	67651	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	3218666	1472001115433	1472001115557	r	82
6295	67651	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	3218678	1472001115517	1472001115637	 	32
6295	67651	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	3218680	1472001115717	1472001115824	q	81
6295	67651	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	3218682	1472001115842	1472001115930	u	85
6295	67651	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	3218684	1472001115896	1472001116034	e	69
6295	67651	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	3218686	1472001116003	1472001116101	s	83
6295	67651	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	3218698	1472001116080	1472001116194	t	84
6295	67651	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	3218702	1472001116151	1472001116318	i	73
6295	67651	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	3218706	1472001116223	1472001116346	o	79
6295	67651	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	3218709	1472001116286	1472001116406	n	78
6295	67651	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	3218711	1472001116347	1472001116482	s	83
6295	67651	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	3218713	1472001116518	1472001116637	.	190
6295	67658	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3218781	1472001118765	1472001118921	SHIFT	16
6295	67658	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3218786	1472001118870	1472001118998	I	73
6295	67658	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3218788	1472001118958	1472001119059	 	32
6295	67658	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3218793	1472001119057	1472001119149	h	72
6295	67658	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3218795	1472001119146	1472001119249	a	65
6295	67658	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3218813	1472001119234	1472001119317	v	86
6295	67658	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3218817	1472001119371	1472001119462	e	69
6295	67658	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3218820	1472001119434	1472001119554	 	32
6295	67658	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3218825	1472001119559	1472001119673	r	82
6295	67658	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3218830	1472001119667	1472001119770	a	65
6295	67658	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3218833	1472001119793	1472001119884	t	84
6295	67658	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3218842	1472001119897	1472001120044	e	69
6295	67658	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3218843	1472001120028	1472001120142	s	83
6295	67658	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3218844	1472001120137	1472001120256	 	32
6295	67658	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3218845	1472001120248	1472001120384	a	65
6295	67658	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3218876	1472001120369	1472001120468	n	78
6295	67658	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3218878	1472001120429	1472001120544	d	68
6295	67658	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3218882	1472001120577	1472001120684	 	32
6295	67658	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3218884	1472001120976	1472001121083	c	67
6295	67658	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3218887	1472001121132	1472001121223	a	65
6295	67658	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3218888	1472001121247	1472001121386	p	80
6295	67658	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3218933	1472001121427	1472001121535	a	65
6295	67658	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3218934	1472001121621	1472001121660	c	67
6295	67658	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3218937	1472001122324	1472001122423	i	73
6295	67658	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3218941	1472001122485	1472001122572	t	84
6295	67658	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3218944	1472001122603	1472001122715	y	89
6295	67658	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3218972	1472001122679	1472001122783	 	32
6295	67658	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3218975	1472001122884	1472001122983	u	85
6295	67658	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3218978	1472001123217	1472001123296	t	84
6295	67658	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3218981	1472001123387	1472001123461	i	73
6295	67658	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3218984	1472001123534	1472001123705	l	76
6295	67658	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219011	1472001123657	1472001123773	i	73
6295	67658	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219014	1472001123969	1472001124068	z	90
6295	67658	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219016	1472001124200	1472001124312	a	65
6295	67658	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219019	1472001124436	1472001124511	t	84
6295	67658	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219022	1472001124488	1472001124675	i	73
6295	67658	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219039	1472001124543	1472001124691	o	79
6295	67658	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219041	1472001124664	1472001124787	n	78
6295	67658	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219044	1472001124779	1472001124871	 	32
6295	67658	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219047	1472001124875	1472001124953	i	73
6295	67658	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219050	1472001125020	1472001125120	n	78
6295	67658	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219053	1472001125173	1472001125300	f	70
6295	67658	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219055	1472001125374	1472001125454	o	79
6295	67658	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219058	1472001125504	1472001125587	r	82
6295	67658	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219060	1472001125603	1472001125729	m	77
6295	67658	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219063	1472001125727	1472001125843	a	65
6295	67658	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219068	1472001125828	1472001125934	t	84
6295	67658	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219089	1472001125904	1472001126083	i	73
6295	67658	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219091	1472001125984	1472001126103	o	79
6295	67658	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219092	1472001126068	1472001126167	n	78
6295	67658	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219094	1472001126212	1472001126313	 	32
6295	67658	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219095	1472001126398	1472001126529	r	82
6295	67658	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219107	1472001126489	1472001126576	e	69
6295	67658	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219109	1472001126569	1472001126665	a	65
6295	67658	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219114	1472001126726	1472001126838	d	68
6295	67658	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219117	1472001126851	1472001126922	y	89
6295	67658	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219120	1472001127053	1472001127161	.	190
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219173	1472001128993	1472001129128	SHIFT	16
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219175	1472001129058	1472001129177	I	73
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219178	1472001129141	1472001129254	 	32
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219180	1472001129233	1472001129337	h	72
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219181	1472001129285	1472001129414	a	65
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219205	1472001129398	1472001129478	v	86
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219207	1472001129518	1472001129610	e	69
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219210	1472001129583	1472001129666	 	32
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219212	1472001129709	1472001129785	b	66
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219214	1472001129807	1472001129871	e	69
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219216	1472001129946	1472001130037	e	69
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219227	1472001130103	1472001130209	n	78
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219229	1472001130195	1472001130338	 	32
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219231	1472001130334	1472001130410	i	73
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219233	1472001130484	1472001130603	n	78
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219242	1472001130559	1472001130655	 	32
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219245	1472001130721	1472001130814	c	67
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219248	1472001130805	1472001130857	o	79
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219250	1472001130900	1472001131003	n	78
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219252	1472001131048	1472001131141	t	84
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219254	1472001131162	1472001131250	a	65
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219263	1472001131308	1472001131392	c	67
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219265	1472001131495	1472001131584	t	84
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219267	1472001131579	1472001131666	 	32
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219268	1472001131692	1472001131776	w	87
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219274	1472001131760	1472001131828	i	73
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219275	1472001131881	1472001131967	t	84
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219277	1472001131928	1472001132027	h	72
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219280	1472001132004	1472001132112	 	32
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219282	1472001132172	1472001132259	h	72
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219296	1472001132252	1472001132336	i	73
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219297	1472001132410	1472001132502	m	77
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219298	1472001132566	1472001132680	,	188
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219299	1472001132677	1472001132793	 	32
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219300	1472001132837	1472001132951	a	65
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219329	1472001132944	1472001133020	n	78
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219333	1472001133024	1472001133124	d	68
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219337	1472001133124	1472001133243	 	32
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219340	1472001133296	1472001133388	h	72
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219341	1472001133460	1472001133556	e	69
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219342	1472001133573	1472001133691	 	32
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219344	1472001133702	1472001133765	i	73
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219346	1472001133802	1472001133910	s	83
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219348	1472001133890	1472001133996	 	32
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219351	1472001134046	1472001134154	f	70
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219356	1472001134184	1472001134319	a	65
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219375	1472001134308	1472001134428	m	77
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219377	1472001134404	1472001134472	i	73
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219379	1472001134544	1472001134687	l	76
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219381	1472001134665	1472001134784	i	73
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219384	1472001134897	1472001135029	a	65
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219387	1472001135074	1472001135175	r	82
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219391	1472001135198	1472001135284	 	32
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219392	1472001135307	1472001135402	w	87
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219393	1472001135375	1472001135455	i	73
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219394	1472001135503	1472001135570	t	84
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219396	1472001135548	1472001135651	h	72
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219400	1472001135624	1472001135711	 	32
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219403	1472001135667	1472001135751	t	84
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219407	1472001135763	1472001135852	h	72
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219410	1472001135827	1472001135938	e	69
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219416	1472001135927	1472001136055	 	32
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219419	1472001136467	1472001136534	i	73
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219422	1472001136576	1472001136659	s	83
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219425	1472001136746	1472001136838	s	83
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219428	1472001136904	1472001137008	u	85
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219433	1472001136990	1472001137123	e	69
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219435	1472001137116	1472001137244	s	83
6295	67667	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	3219437	1472001137311	1472001137403	.	190
6295	67675	A bit behind on my emails.	A bit behind on my emails.	3219507	1472001139018	1472001139280	SHIFT	16
6295	67675	A bit behind on my emails.	A bit behind on my emails.	3219510	1472001139193	1472001139316	A	65
6295	67675	A bit behind on my emails.	A bit behind on my emails.	3219511	1472001139325	1472001139416	 	32
6295	67675	A bit behind on my emails.	A bit behind on my emails.	3219514	1472001139490	1472001139562	b	66
6295	67675	A bit behind on my emails.	A bit behind on my emails.	3219517	1472001139625	1472001139693	i	73
6295	67675	A bit behind on my emails.	A bit behind on my emails.	3219520	1472001139738	1472001139846	t	84
6295	67675	A bit behind on my emails.	A bit behind on my emails.	3219547	1472001139822	1472001139901	 	32
6295	67675	A bit behind on my emails.	A bit behind on my emails.	3219550	1472001140198	1472001140288	b	66
6295	67675	A bit behind on my emails.	A bit behind on my emails.	3219553	1472001140400	1472001140500	e	69
6295	67675	A bit behind on my emails.	A bit behind on my emails.	3219556	1472001140668	1472001140764	h	72
6295	67675	A bit behind on my emails.	A bit behind on my emails.	3219560	1472001140868	1472001140931	i	73
6295	67675	A bit behind on my emails.	A bit behind on my emails.	3219564	1472001141021	1472001141103	n	78
6295	67675	A bit behind on my emails.	A bit behind on my emails.	3219581	1472001141101	1472001141176	d	68
6295	67675	A bit behind on my emails.	A bit behind on my emails.	3219583	1472001141173	1472001141269	 	32
6295	67675	A bit behind on my emails.	A bit behind on my emails.	3219585	1472001141430	1472001141505	o	79
6295	67675	A bit behind on my emails.	A bit behind on my emails.	3219587	1472001141561	1472001141644	n	78
6295	67675	A bit behind on my emails.	A bit behind on my emails.	3219588	1472001141637	1472001141700	 	32
6295	67675	A bit behind on my emails.	A bit behind on my emails.	3219589	1472001141761	1472001141828	m	77
6295	67675	A bit behind on my emails.	A bit behind on my emails.	3219604	1472001141930	1472001142017	y	89
6295	67675	A bit behind on my emails.	A bit behind on my emails.	3219607	1472001141986	1472001142089	 	32
6295	67675	A bit behind on my emails.	A bit behind on my emails.	3219609	1472001142106	1472001142201	e	69
6295	67675	A bit behind on my emails.	A bit behind on my emails.	3219610	1472001142225	1472001142312	m	77
6295	67675	A bit behind on my emails.	A bit behind on my emails.	3219611	1472001142325	1472001142450	a	65
6295	67675	A bit behind on my emails.	A bit behind on my emails.	3219620	1472001142432	1472001142512	i	73
6295	67675	A bit behind on my emails.	A bit behind on my emails.	3219622	1472001142563	1472001142659	l	76
6295	67675	A bit behind on my emails.	A bit behind on my emails.	3219624	1472001142652	1472001142756	s	83
6295	67675	A bit behind on my emails.	A bit behind on my emails.	3219626	1472001142740	1472001142843	.	190
6295	67678	I will fax the invoice to you today.	I will fax the invoice to you today.	3219694	1472001144520	1472001144684	SHIFT	16
6295	67678	I will fax the invoice to you today.	I will fax the invoice to you today.	3219695	1472001144621	1472001144748	I	73
6295	67678	I will fax the invoice to you today.	I will fax the invoice to you today.	3219697	1472001144705	1472001144828	 	32
6295	67678	I will fax the invoice to you today.	I will fax the invoice to you today.	3219699	1472001144792	1472001144924	w	87
6295	67678	I will fax the invoice to you today.	I will fax the invoice to you today.	3219703	1472001144908	1472001144968	i	73
6295	67678	I will fax the invoice to you today.	I will fax the invoice to you today.	3219706	1472001145045	1472001145112	l	76
6295	67678	I will fax the invoice to you today.	I will fax the invoice to you today.	3219713	1472001145169	1472001145273	l	76
6295	67678	I will fax the invoice to you today.	I will fax the invoice to you today.	3219714	1472001145278	1472001145402	 	32
6295	67678	I will fax the invoice to you today.	I will fax the invoice to you today.	3219715	1472001145350	1472001145443	f	70
6295	67678	I will fax the invoice to you today.	I will fax the invoice to you today.	3219716	1472001145442	1472001145529	a	65
6295	67678	I will fax the invoice to you today.	I will fax the invoice to you today.	3219718	1472001145679	1472001145796	x	88
6295	67678	I will fax the invoice to you today.	I will fax the invoice to you today.	3219731	1472001145833	1472001145928	 	32
6295	67678	I will fax the invoice to you today.	I will fax the invoice to you today.	3219732	1472001145940	1472001146008	t	84
6295	67678	I will fax the invoice to you today.	I will fax the invoice to you today.	3219733	1472001146057	1472001146127	h	72
6295	67678	I will fax the invoice to you today.	I will fax the invoice to you today.	3219734	1472001146100	1472001146176	e	69
6295	67678	I will fax the invoice to you today.	I will fax the invoice to you today.	3219735	1472001146188	1472001146295	 	32
6295	67678	I will fax the invoice to you today.	I will fax the invoice to you today.	3219743	1472001146260	1472001146339	i	73
6295	67678	I will fax the invoice to you today.	I will fax the invoice to you today.	3219745	1472001146389	1472001146480	n	78
6295	67678	I will fax the invoice to you today.	I will fax the invoice to you today.	3219747	1472001146477	1472001146580	v	86
6295	67678	I will fax the invoice to you today.	I will fax the invoice to you today.	3219749	1472001146597	1472001146707	o	79
6295	67678	I will fax the invoice to you today.	I will fax the invoice to you today.	3219756	1472001146641	1472001146724	i	73
6295	67678	I will fax the invoice to you today.	I will fax the invoice to you today.	3219758	1472001146705	1472001146812	c	67
6295	67678	I will fax the invoice to you today.	I will fax the invoice to you today.	3219760	1472001146797	1472001146900	e	69
6295	67678	I will fax the invoice to you today.	I will fax the invoice to you today.	3219762	1472001146901	1472001146988	 	32
6295	67678	I will fax the invoice to you today.	I will fax the invoice to you today.	3219764	1472001147011	1472001147097	t	84
6295	67678	I will fax the invoice to you today.	I will fax the invoice to you today.	3219767	1472001147070	1472001147161	o	79
6295	67678	I will fax the invoice to you today.	I will fax the invoice to you today.	3219773	1472001147146	1472001147293	 	32
6295	67678	I will fax the invoice to you today.	I will fax the invoice to you today.	3219775	1472001147226	1472001147305	y	89
6295	67678	I will fax the invoice to you today.	I will fax the invoice to you today.	3219779	1472001147314	1472001147445	o	79
6295	67678	I will fax the invoice to you today.	I will fax the invoice to you today.	3219782	1472001147406	1472001147553	u	85
6295	67678	I will fax the invoice to you today.	I will fax the invoice to you today.	3219786	1472001147486	1472001147593	 	32
