PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5817	62448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2973538	1471995482943	1471995483049	g	71
5817	62448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2973541	1471995484151	1471995484218	.	190
5817	62484	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2973810	1471995487186	1471995487578	SHIFT	16
5817	62484	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2973806	1471995487475	1471995487552	H	72
5817	62484	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2973817	1471995487951	1471995488098	w	87
5817	62484	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2973821	1471995488946	1471995489017	BKSP	8
5817	62484	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2973825	1471995489193	1471995489338	e	69
5817	62484	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2973827	1471995489603	1471995489690	 	32
5817	62484	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2973828	1471995489786	1471995489961	a	65
5817	62484	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2973923	1471995489983	1471995490146	s	83
5817	62484	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2973927	1471995490499	1471995490634	BKSP	8
5817	62484	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2973931	1471995490731	1471995490800	BKSP	8
5817	62484	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2973936	1471995490929	1471995491144	w	87
5817	62484	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2973942	1471995491201	1471995491423	a	65
5817	62484	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2973945	1471995491409	1471995491569	s	83
5817	62484	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2973949	1471995491697	1471995491799	 	32
5817	62484	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2974066	1471995492697	1471995492791	v	86
5817	62484	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2974068	1471995492953	1471995493121	e	69
5817	62484	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2974073	1471995493153	1471995493272	r	82
5817	62484	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2974076	1471995493393	1471995493480	y	89
5817	62484	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2974080	1471995493769	1471995493823	 	32
5817	62484	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2974195	1471995494816	1471995494913	c	67
5817	62484	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2974198	1471995495145	1471995495240	l	76
5817	62484	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2974200	1471995495361	1471995495424	o	79
5817	62484	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2974204	1471995495697	1471995495849	s	83
5817	62484	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2974207	1471995495929	1471995496054	e	69
5817	62484	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2974308	1471995496167	1471995496232	 	32
5817	62484	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2974315	1471995496657	1471995496785	t	84
5817	62484	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2974322	1471995496913	1471995497073	o	79
5817	62484	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2974332	1471995497409	1471995497505	 	32
5817	62484	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2974339	1471995497755	1471995497912	a	65
5817	62484	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2974626	1471995498705	1471995498823	c	67
5817	62484	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2974628	1471995499065	1471995499151	h	72
5817	62484	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2974630	1471995499481	1471995499560	i	73
5817	62484	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2974632	1471995500151	1471995500263	v	86
5817	62484	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2974635	1471995502112	1471995502247	BKSP	8
5817	62484	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2974638	1471995502448	1471995502608	e	69
5817	62484	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2974732	1471995503281	1471995503376	v	86
5817	62484	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2974735	1471995503585	1471995503647	i	73
5817	62484	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2974736	1471995503897	1471995503967	n	78
5817	62484	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2974739	1471995504344	1471995504434	g	71
5817	62484	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2974740	1471995504591	1471995504671	 	32
5817	62484	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2974905	1471995505649	1471995505727	h	72
5817	62484	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2974907	1471995506063	1471995506146	i	73
5817	62484	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2974910	1471995506270	1471995506377	s	83
5817	62484	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2974913	1471995506440	1471995506512	 	32
5817	62484	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2974916	1471995507409	1471995507472	l	76
5817	62484	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2975016	1471995507632	1471995507704	i	73
5817	62484	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2975019	1471995508271	1471995508394	f	70
5817	62484	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2975026	1471995508856	1471995508953	e	69
5817	62484	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2975031	1471995509351	1471995509424	'	222
5817	62484	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2975034	1471995509561	1471995509680	s	83
5817	62484	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2975172	1471995510095	1471995510178	 	32
5817	62484	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2975174	1471995511113	1471995511200	g	71
5817	62484	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2975176	1471995511733	1471995511801	o	79
5817	62484	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2975177	1471995511935	1471995512047	a	65
5817	62484	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2975178	1471995512178	1471995512239	l	76
5817	62484	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	2975243	1471995513481	1471995513536	.	190
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2975482	1471995517569	1471995518071	SHIFT	16
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2975486	1471995517944	1471995518087	T	84
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2975492	1471995518119	1471995518215	h	72
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2975494	1471995518319	1471995518427	i	73
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2975496	1471995518535	1471995518681	s	83
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2975498	1471995518753	1471995518863	 	32
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2975629	1471995519689	1471995519769	n	78
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2975632	1471995519994	1471995520096	e	69
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2975635	1471995520211	1471995520286	e	69
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2975637	1471995520411	1471995520551	d	68
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2975638	1471995520648	1471995520817	s	83
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2975758	1471995520921	1471995520976	 	32
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2975761	1471995521745	1471995521833	t	84
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2975765	1471995521962	1471995522048	o	79
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2975769	1471995522242	1471995522335	 	32
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2975775	1471995522519	1471995522615	g	71
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2975872	1471995522761	1471995522827	o	79
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2975877	1471995523018	1471995523080	 	32
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2975882	1471995523697	1471995523793	t	84
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2975887	1471995524103	1471995524178	o	79
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2975893	1471995524362	1471995524447	 	32
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2976127	1471995525496	1471995525551	i	73
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2976131	1471995525745	1471995525815	m	77
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2976136	1471995526103	1471995526179	b	66
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2976143	1471995526753	1471995526787	l	76
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2976145	1471995527375	1471995527528	a	65
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2976499	1471995528951	1471995529008	l	76
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2976503	1471995529410	1471995529553	BKSP	8
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2976508	1471995529673	1471995529709	BKSP	8
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2976512	1471995529809	1471995529856	BKSP	8
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2976516	1471995530103	1471995530139	BKSP	8
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2976520	1471995531321	1471995531391	b	66
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2976525	1471995531713	1471995531841	a	65
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2976529	1471995531906	1471995531975	l	76
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2976531	1471995533290	1471995533466	a	65
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2976695	1471995534416	1471995534480	n	78
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2976699	1471995534600	1471995534746	c	67
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2976704	1471995534827	1471995535001	e	69
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2976710	1471995535067	1471995535153	 	32
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2976711	1471995535948	1471995536010	b	66
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2976910	1471995536336	1471995536455	e	69
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2976914	1471995536616	1471995536738	t	84
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2976917	1471995538296	1471995538481	w	87
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2976920	1471995538567	1471995538643	e	69
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2976923	1471995538762	1471995538861	e	69
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2977096	1471995539603	1471995539673	n	78
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2977099	1471995540185	1471995540249	 	32
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2977103	1471995540748	1471995541291	SHIFT	16
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2977105	1471995541163	1471995541330	Q	81
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2977107	1471995541514	1471995541602	u	85
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2977109	1471995541794	1471995541936	a	65
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2977293	1471995542975	1471995543090	n	78
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2977296	1471995543530	1471995543666	t	84
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2977298	1471995544504	1471995544579	u	85
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2977302	1471995544945	1471995544994	m	77
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2977305	1471995545250	1471995545336	 	32
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2977467	1471995545626	1471995545777	a	65
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2977470	1471995546472	1471995546546	n	78
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2977474	1471995546738	1471995546873	d	68
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2977478	1471995546962	1471995547032	 	32
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2977484	1471995547226	1471995548224	SHIFT	16
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2977659	1471995548184	1471995548319	C	67
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2977667	1471995548536	1471995548656	r	82
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2977677	1471995548794	1471995548936	e	69
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2977689	1471995549162	1471995549313	s	83
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2977696	1471995550362	1471995550432	t	84
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2977701	1471995550568	1471995550664	o	79
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2977787	1471995550842	1471995550906	n	78
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2977792	1471995551106	1471995551217	e	69
5817	62517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2977801	1471995551466	1471995551529	.	190
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2978121	1471995554442	1471995555033	SHIFT	16
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2978117	1471995554923	1471995554992	H	72
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2978130	1471995555226	1471995555313	i	73
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2978134	1471995555410	1471995555553	s	83
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2978139	1471995555633	1471995555696	 	32
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2978146	1471995556272	1471995556395	a	65
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2978359	1471995557178	1471995557249	b	66
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2978366	1471995557690	1471995557755	i	73
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2978372	1471995558002	1471995558057	l	76
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2978377	1471995558200	1471995558264	i	73
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2978380	1471995559066	1471995559201	t	84
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2978586	1471995560474	1471995560528	i	73
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2978588	1471995560672	1471995560794	e	69
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2978596	1471995560931	1471995561090	s	83
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2978602	1471995561441	1471995561504	 	32
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2978612	1471995562049	1471995562195	w	87
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2978739	1471995562529	1471995562584	i	73
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2978741	1471995562752	1471995562808	l	76
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2978743	1471995562901	1471995562976	l	76
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2978745	1471995563513	1471995563602	 	32
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2978749	1471995563866	1471995563968	n	78
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2979015	1471995563890	1471995563979	b	66
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2979018	1471995564810	1471995564873	BKSP	8
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2979021	1471995564961	1471995565008	BKSP	8
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2979029	1471995565666	1471995565728	b	66
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2979036	1471995565898	1471995565977	e	69
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2979041	1471995566058	1471995566120	 	32
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2979048	1471995567226	1471995567297	l	76
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2979052	1471995567425	1471995567496	i	73
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2979132	1471995567730	1471995567801	m	77
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2979138	1471995568072	1471995568136	i	73
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2979144	1471995568672	1471995568801	t	84
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2979150	1471995568930	1471995569058	e	69
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2979155	1471995569170	1471995569297	d	68
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2979339	1471995569682	1471995569782	 	32
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2979346	1471995570480	1471995570552	i	73
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2979356	1471995570914	1471995571000	f	70
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2979360	1471995571130	1471995571216	 	32
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2979366	1471995572041	1471995572104	h	72
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2979496	1471995572271	1471995572351	e	69
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2979501	1471995572641	1471995572720	 	32
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2979504	1471995573170	1471995573297	d	68
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2979509	1471995573370	1471995573456	o	79
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2979515	1471995573650	1471995573704	e	69
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2979686	1471995573874	1471995573968	s	83
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2979692	1471995574288	1471995574352	 	32
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2979696	1471995575441	1471995575505	p	80
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2979703	1471995575650	1471995575705	l	76
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2979708	1471995575882	1471995576000	a	65
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2979967	1471995576128	1471995576200	y	89
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2979972	1471995576417	1471995576473	 	32
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2979977	1471995576777	1471995576898	s	83
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2979985	1471995577226	1471995577377	BKSP	8
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2980003	1471995577498	1471995578088	SHIFT	16
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2979994	1471995577914	1471995578064	S	83
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2980012	1471995578834	1471995578897	u	85
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2980152	1471995579114	1471995579184	n	78
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2980156	1471995579650	1471995579770	d	68
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2980160	1471995579986	1471995580048	a	65
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2980167	1471995580304	1471995580368	y	89
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2980176	1471995580482	1471995580600	s	83
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2980353	1471995581395	1471995581522	BKSP	8
5817	62570	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2980358	1471995582752	1471995582793	.	190
5817	62631	Both have also promised higher salaries.	Both have also promised higher salaries.	2980807	1471995585756	1471995586001	SHIFT	16
5817	62631	Both have also promised higher salaries.	Both have also promised higher salaries.	2980798	1471995585916	1471995585992	B	66
5817	62631	Both have also promised higher salaries.	Both have also promised higher salaries.	2980816	1471995586380	1471995586473	o	79
5817	62631	Both have also promised higher salaries.	Both have also promised higher salaries.	2980826	1471995586665	1471995586783	t	84
5817	62631	Both have also promised higher salaries.	Both have also promised higher salaries.	2980830	1471995586859	1471995586930	h	72
5817	62631	Both have also promised higher salaries.	Both have also promised higher salaries.	2980836	1471995587676	1471995587745	 	32
5817	62631	Both have also promised higher salaries.	Both have also promised higher salaries.	2981074	1471995588536	1471995588666	j	74
5817	62631	Both have also promised higher salaries.	Both have also promised higher salaries.	2981085	1471995588768	1471995588929	a	65
5817	62631	Both have also promised higher salaries.	Both have also promised higher salaries.	2981093	1471995589178	1471995589281	BKSP	8
5817	62631	Both have also promised higher salaries.	Both have also promised higher salaries.	2981098	1471995589394	1471995589465	BKSP	8
5817	62631	Both have also promised higher salaries.	Both have also promised higher salaries.	2981102	1471995590080	1471995590146	h	72
5817	62631	Both have also promised higher salaries.	Both have also promised higher salaries.	2981105	1471995590249	1471995590337	a	65
5817	62631	Both have also promised higher salaries.	Both have also promised higher salaries.	2981109	1471995590348	1471995590520	s	83
5817	62631	Both have also promised higher salaries.	Both have also promised higher salaries.	2981233	1471995590682	1471995590800	 	32
5817	62631	Both have also promised higher salaries.	Both have also promised higher salaries.	2981237	1471995591395	1471995591481	BKSP	8
5817	62631	Both have also promised higher salaries.	Both have also promised higher salaries.	2981243	1471995591570	1471995591626	BKSP	8
5817	62631	Both have also promised higher salaries.	Both have also promised higher salaries.	2981253	1471995592365	1471995592432	v	86
5817	62631	Both have also promised higher salaries.	Both have also promised higher salaries.	2981264	1471995592568	1471995592650	e	69
5817	62631	Both have also promised higher salaries.	Both have also promised higher salaries.	2981270	1471995592737	1471995592785	 	32
5817	62631	Both have also promised higher salaries.	Both have also promised higher salaries.	2981283	1471995593018	1471995593088	a	65
5817	62631	Both have also promised higher salaries.	Both have also promised higher salaries.	2981486	1471995593262	1471995593328	 	32
5817	62631	Both have also promised higher salaries.	Both have also promised higher salaries.	2981489	1471995593585	1471995593730	BKSP	8
5817	62631	Both have also promised higher salaries.	Both have also promised higher salaries.	2981492	1471995593922	1471995594002	BKSP	8
5817	62631	Both have also promised higher salaries.	Both have also promised higher salaries.	2981495	1471995594551	1471995594663	a	65
5817	62631	Both have also promised higher salaries.	Both have also promised higher salaries.	2981502	1471995594929	1471995594999	l	76
5817	62631	Both have also promised higher salaries.	Both have also promised higher salaries.	2981506	1471995595177	1471995595336	s	83
5817	62631	Both have also promised higher salaries.	Both have also promised higher salaries.	2981511	1471995595750	1471995595800	o	79
5817	62631	Both have also promised higher salaries.	Both have also promised higher salaries.	2981709	1471995596058	1471995596128	 	32
5817	62631	Both have also promised higher salaries.	Both have also promised higher salaries.	2981713	1471995597313	1471995597376	p	80
5817	62631	Both have also promised higher salaries.	Both have also promised higher salaries.	2981720	1471995597601	1471995597689	r	82
5817	62631	Both have also promised higher salaries.	Both have also promised higher salaries.	2981722	1471995597857	1471995597929	o	79
5817	62631	Both have also promised higher salaries.	Both have also promised higher salaries.	2981725	1471995598196	1471995598256	m	77
5817	62631	Both have also promised higher salaries.	Both have also promised higher salaries.	2981903	1471995598986	1471995599039	i	73
5817	62631	Both have also promised higher salaries.	Both have also promised higher salaries.	2981907	1471995599361	1471995599511	s	83
