PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5393	57502	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2735870	1471990054168	1471990054255	i	73
5393	57502	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2735872	1471990054387	1471990054454	BKSP	8
5393	57502	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2735873	1471990054508	1471990054601	v	86
5393	57502	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2735895	1471990054597	1471990054668	i	73
5393	57502	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2735898	1471990054672	1471990054753	s	83
5393	57502	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2735902	1471990054760	1471990054856	i	73
5393	57502	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2735906	1471990054809	1471990054890	o	79
5393	57502	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2735909	1471990054889	1471990054985	n	78
5393	57502	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2735914	1471990055097	1471990055180	s	83
5393	57502	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	2735913	1471990055184	1471990055264	.	190
5393	57512	I would be glad to participate.	I would be glad to participate	2736058	1471990057047	1471990057126	CAPS_LOCK	20
5393	57512	I would be glad to participate.	I would be glad to participate	2736063	1471990057428	1471990057576	SHIFT	16
5393	57512	I would be glad to participate.	I would be glad to participate	2736067	1471990057513	1471990057640	I	73
5393	57512	I would be glad to participate.	I would be glad to participate	2736071	1471990057588	1471990057716	 	32
5393	57512	I would be glad to participate.	I would be glad to participate	2736075	1471990057772	1471990057855	w	87
5393	57512	I would be glad to participate.	I would be glad to participate	2736078	1471990058077	1471990058164	o	79
5393	57512	I would be glad to participate.	I would be glad to participate	2736092	1471990058100	1471990058200	u	85
5393	57512	I would be glad to participate.	I would be glad to participate	2736094	1471990058288	1471990058382	l	76
5393	57512	I would be glad to participate.	I would be glad to participate	2736097	1471990058381	1471990058488	d	68
5393	57512	I would be glad to participate.	I would be glad to participate	2736100	1471990058456	1471990058536	 	32
5393	57512	I would be glad to participate.	I would be glad to participate	2736102	1471990058508	1471990058600	b	66
5393	57512	I would be glad to participate.	I would be glad to participate	2736122	1471990058585	1471990058688	e	69
5393	57512	I would be glad to participate.	I would be glad to participate	2736123	1471990058672	1471990058761	 	32
5393	57512	I would be glad to participate.	I would be glad to participate	2736124	1471990058801	1471990058914	g	71
5393	57512	I would be glad to participate.	I would be glad to participate	2736126	1471990059011	1471990059157	l	76
5393	57512	I would be glad to participate.	I would be glad to participate	2736129	1471990059174	1471990059309	a	65
5393	57512	I would be glad to participate.	I would be glad to participate	2736157	1471990059282	1471990059377	d	68
5393	57512	I would be glad to participate.	I would be glad to participate	2736158	1471990059381	1471990059457	 	32
5393	57512	I would be glad to participate.	I would be glad to participate	2736160	1471990059493	1471990059580	t	84
5393	57512	I would be glad to participate.	I would be glad to participate	2736162	1471990059566	1471990059667	o	79
5393	57512	I would be glad to participate.	I would be glad to participate	2736167	1471990059661	1471990059728	 	32
5393	57512	I would be glad to participate.	I would be glad to participate	2736171	1471990059759	1471990059862	p	80
5393	57512	I would be glad to participate.	I would be glad to participate	2736184	1471990059816	1471990059922	a	65
5393	57512	I would be glad to participate.	I would be glad to participate	2736186	1471990059899	1471990059982	r	82
5393	57512	I would be glad to participate.	I would be glad to participate	2736188	1471990060049	1471990060124	t	84
5393	57512	I would be glad to participate.	I would be glad to participate	2736190	1471990060113	1471990060192	i	73
5393	57512	I would be glad to participate.	I would be glad to participate	2736193	1471990060224	1471990060313	c	67
5393	57512	I would be glad to participate.	I would be glad to participate	2736195	1471990060331	1471990060432	i	73
5393	57512	I would be glad to participate.	I would be glad to participate	2736199	1471990060407	1471990060559	p	80
5393	57512	I would be glad to participate.	I would be glad to participate	2736201	1471990060507	1471990060595	a	65
5393	57512	I would be glad to participate.	I would be glad to participate	2736204	1471990060599	1471990060723	t	84
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736362	1471990060663	1471990063238	e	69
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736354	1471990061902	1471990062042	CAPS_LOCK	20
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736356	1471990062686	1471990063106	SHIFT	16
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736358	1471990063047	1471990063107	W	87
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736366	1471990063247	1471990063366	r	82
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736368	1471990063342	1471990063602	'	222
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736372	1471990063692	1471990063744	BKSP	8
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736375	1471990063819	1471990063859	BKSP	8
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736379	1471990063929	1471990064009	BKSP	8
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736387	1471990064159	1471990064252	SHIFT	16
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736381	1471990064181	1471990064243	W	87
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736390	1471990064297	1471990064392	e	69
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736383	1471990064389	1471990064485	'	222
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736385	1471990064490	1471990064597	r	82
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736389	1471990064546	1471990064617	e	69
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736392	1471990064577	1471990064662	 	32
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736394	1471990064715	1471990064807	n	78
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736436	1471990064763	1471990064867	o	79
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736439	1471990064831	1471990064891	t	84
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736442	1471990064917	1471990065002	 	32
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736445	1471990065080	1471990065220	w	87
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736448	1471990065180	1471990065304	a	65
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736451	1471990065355	1471990065423	BKSP	8
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736454	1471990065476	1471990065516	BKSP	8
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736457	1471990065567	1471990065615	BKSP	8
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736461	1471990065627	1471990065780	a	65
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736472	1471990065771	1471990065915	w	87
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736475	1471990065887	1471990066051	a	65
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736478	1471990066024	1471990066083	BKSP	8
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736481	1471990066132	1471990066184	BKSP	8
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736484	1471990066240	1471990066307	BKSP	8
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736487	1471990066301	1471990066428	 	32
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736489	1471990066336	1471990066448	a	65
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736490	1471990066417	1471990066516	w	87
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736498	1471990066508	1471990066627	a	65
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736502	1471990066625	1471990066808	r	82
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736506	1471990066732	1471990066836	e	69
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736509	1471990066777	1471990066884	 	32
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736512	1471990066907	1471990067023	o	79
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736523	1471990066979	1471990067079	f	70
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736525	1471990067031	1471990067127	 	32
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736528	1471990067160	1471990067213	a	65
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736530	1471990067226	1471990067294	n	78
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736532	1471990067337	1471990067413	y	89
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736545	1471990067377	1471990067466	 	32
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736551	1471990067438	1471990067569	p	80
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736556	1471990067523	1471990067645	o	79
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736563	1471990067637	1471990067697	s	83
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736568	1471990067767	1471990067827	s	83
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736573	1471990067839	1471990067907	i	73
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736582	1471990067921	1471990067989	n	78
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736586	1471990067997	1471990068087	l	76
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736590	1471990068086	1471990068157	e	69
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736596	1471990068141	1471990068205	 	32
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736602	1471990068228	1471990068313	c	67
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736614	1471990068298	1471990068356	h	72
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736617	1471990068336	1471990068408	a	65
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736620	1471990068445	1471990068529	g	78
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736622	1471990068533	1471990068617	e	69
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736624	1471990068633	1471990068744	s	83
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736655	1471990068744	1471990068856	 	32
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736658	1471990069350	1471990069458	a	65
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736663	1471990069447	1471990069566	t	84
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736669	1471990069527	1471990069630	 	32
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736673	1471990069586	1471990069750	SHIFT	16
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736692	1471990069670	1471990069766	S	83
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736696	1471990069817	1471990069921	t	84
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736700	1471990069904	1471990070048	a	65
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736703	1471990070020	1471990070107	n	78
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736706	1471990070084	1471990070160	d	68
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736746	1471990070251	1471990070458	f	79
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736747	1471990070438	1471990070514	r	82
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736749	1471990070531	1471990070630	d	68
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736752	1471990070618	1471990070742	 	32
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736766	1471990070702	1471990071426	SHIFT	16
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736754	1471990070878	1471990070958	BKSP	8
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736756	1471990071018	1471990071058	BKSP	8
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736758	1471990071087	1471990071146	BKSP	8
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736760	1471990071194	1471990071254	BKSP	8
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736762	1471990071306	1471990071355	BKSP	8
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736770	1471990071472	1471990071571	f	70
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736782	1471990071556	1471990071672	o	79
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736784	1471990071648	1471990071712	r	82
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736788	1471990071726	1471990071818	d	68
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736794	1471990071814	1471990071922	 	32
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736799	1471990071870	1471990072074	SHIFT	16
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736803	1471990071998	1471990072090	S	83
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736807	1471990072189	1471990072295	t	84
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736855	1471990072348	1471990072501	a	65
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736857	1471990072557	1471990072677	d	68
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736860	1471990072981	1471990073092	u	85
5393	57520	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possinle changes at Standford Stadum	2736864	1471990073245	1471990073367	m	77
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2736972	1471990074631	1471990074764	CAPS_LOCK	20
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2736983	1471990075656	1471990075815	SHIFT	16
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2736979	1471990075727	1471990075811	T	84
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2736989	1471990075892	1471990075982	h	72
5393	57534	The trip is nevertheless important to set the course for future ties.	The trip is neverhteless importatn to set the course for future ties	2736993	1471990075955	1471990076087	 	69
