PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3332	35126	Things are crazy for sure!	Things are crazy for sure!	1674890	1471971833190	1471971833294	 	32
3332	35126	Things are crazy for sure!	Things are crazy for sure!	1674893	1471971833502	1471971833590	f	70
3332	35126	Things are crazy for sure!	Things are crazy for sure!	1674896	1471971833566	1471971833645	o	79
3332	35126	Things are crazy for sure!	Things are crazy for sure!	1674899	1471971833678	1471971833741	r	82
3332	35126	Things are crazy for sure!	Things are crazy for sure!	1674969	1471971833734	1471971833821	 	32
3332	35126	Things are crazy for sure!	Things are crazy for sure!	1674973	1471971833894	1471971833999	s	83
3332	35126	Things are crazy for sure!	Things are crazy for sure!	1674979	1471971833974	1471971834029	u	85
3332	35126	Things are crazy for sure!	Things are crazy for sure!	1674984	1471971834102	1471971834253	r	82
3332	35126	Things are crazy for sure!	Things are crazy for sure!	1674989	1471971834198	1471971834333	e	69
3332	35126	Things are crazy for sure!	Things are crazy for sure!	1674980	1471971834542	1471971835029	SHIFT	16
3332	35126	Things are crazy for sure!	Things are crazy for sure!	1674992	1471971834878	1471971835022	!	49
3332	35134	Chris Foster is in!	Chris Foster is in!	1675117	1471971837934	1471971838077	SHIFT	16
3332	35134	Chris Foster is in!	Chris Foster is in!	1675119	1471971838022	1471971838141	C	67
3332	35134	Chris Foster is in!	Chris Foster is in!	1675120	1471971838111	1471971838198	h	72
3332	35134	Chris Foster is in!	Chris Foster is in!	1675121	1471971838262	1471971838317	r	82
3332	35134	Chris Foster is in!	Chris Foster is in!	1675123	1471971838310	1471971838382	i	73
3332	35134	Chris Foster is in!	Chris Foster is in!	1675125	1471971838470	1471971838589	s	83
3332	35134	Chris Foster is in!	Chris Foster is in!	1675158	1471971838710	1471971838798	 	32
3332	35134	Chris Foster is in!	Chris Foster is in!	1675160	1471971838990	1471971839142	SHIFT	16
3332	35134	Chris Foster is in!	Chris Foster is in!	1675162	1471971839094	1471971839221	F	70
3332	35134	Chris Foster is in!	Chris Foster is in!	1675163	1471971839191	1471971839270	o	79
3332	35134	Chris Foster is in!	Chris Foster is in!	1675166	1471971839350	1471971839486	s	83
3332	35134	Chris Foster is in!	Chris Foster is in!	1675168	1471971839542	1471971839606	t	84
3332	35134	Chris Foster is in!	Chris Foster is in!	1675178	1471971839710	1471971839846	e	69
3332	35134	Chris Foster is in!	Chris Foster is in!	1675182	1471971839798	1471971839893	r	82
3332	35134	Chris Foster is in!	Chris Foster is in!	1675184	1471971839886	1471971839982	 	32
3332	35134	Chris Foster is in!	Chris Foster is in!	1675188	1471971839998	1471971840134	i	73
3332	35134	Chris Foster is in!	Chris Foster is in!	1675189	1471971840238	1471971840342	s	83
3332	35134	Chris Foster is in!	Chris Foster is in!	1675237	1471971840350	1471971840414	 	32
3332	35134	Chris Foster is in!	Chris Foster is in!	1675240	1471971840462	1471971840598	i	73
3332	35134	Chris Foster is in!	Chris Foster is in!	1675243	1471971840550	1471971840646	n	78
3332	35134	Chris Foster is in!	Chris Foster is in!	1675245	1471971840862	1471971841093	SHIFT	16
3332	35134	Chris Foster is in!	Chris Foster is in!	1675247	1471971841022	1471971841134	!	49
3332	35142	Lynn, got to the office OK.	Lynn, got to the office OK.	1675445	1471971846334	1471971846517	SHIFT	16
3332	35142	Lynn, got to the office OK.	Lynn, got to the office OK.	1675448	1471971846390	1471971846517	L	76
3332	35142	Lynn, got to the office OK.	Lynn, got to the office OK.	1675452	1471971846622	1471971846701	y	89
3332	35142	Lynn, got to the office OK.	Lynn, got to the office OK.	1675454	1471971846862	1471971846917	n	78
3332	35142	Lynn, got to the office OK.	Lynn, got to the office OK.	1675457	1471971846958	1471971847006	n	78
3332	35142	Lynn, got to the office OK.	Lynn, got to the office OK.	1675459	1471971847197	1471971847374	,	188
3332	35142	Lynn, got to the office OK.	Lynn, got to the office OK.	1675475	1471971847326	1471971847446	 	32
3332	35142	Lynn, got to the office OK.	Lynn, got to the office OK.	1675480	1471971847566	1471971847654	g	71
3332	35142	Lynn, got to the office OK.	Lynn, got to the office OK.	1675484	1471971847622	1471971847702	o	79
3332	35142	Lynn, got to the office OK.	Lynn, got to the office OK.	1675486	1471971847782	1471971847845	t	84
3332	35142	Lynn, got to the office OK.	Lynn, got to the office OK.	1675488	1471971847838	1471971847909	 	32
3332	35142	Lynn, got to the office OK.	Lynn, got to the office OK.	1675491	1471971847950	1471971848038	t	84
3332	35142	Lynn, got to the office OK.	Lynn, got to the office OK.	1675509	1471971847990	1471971848117	o	79
3332	35142	Lynn, got to the office OK.	Lynn, got to the office OK.	1675512	1471971848094	1471971848198	 	32
3332	35142	Lynn, got to the office OK.	Lynn, got to the office OK.	1675516	1471971848254	1471971848341	t	84
3332	35142	Lynn, got to the office OK.	Lynn, got to the office OK.	1675521	1471971848326	1471971848390	h	72
3332	35142	Lynn, got to the office OK.	Lynn, got to the office OK.	1675529	1471971848438	1471971848542	e	69
3332	35142	Lynn, got to the office OK.	Lynn, got to the office OK.	1675533	1471971848558	1471971848646	 	32
3332	35142	Lynn, got to the office OK.	Lynn, got to the office OK.	1675573	1471971848766	1471971848838	o	79
3332	35142	Lynn, got to the office OK.	Lynn, got to the office OK.	1675579	1471971848902	1471971848950	f	70
3332	35142	Lynn, got to the office OK.	Lynn, got to the office OK.	1675582	1471971849038	1471971849093	f	70
3332	35142	Lynn, got to the office OK.	Lynn, got to the office OK.	1675585	1471971849118	1471971849174	i	73
3332	35142	Lynn, got to the office OK.	Lynn, got to the office OK.	1675587	1471971849262	1471971849422	c	67
3332	35142	Lynn, got to the office OK.	Lynn, got to the office OK.	1675697	1471971849390	1471971849526	e	69
3332	35142	Lynn, got to the office OK.	Lynn, got to the office OK.	1675700	1471971850046	1471971850110	 	32
3332	35142	Lynn, got to the office OK.	Lynn, got to the office OK.	1675714	1471971850158	1471971850582	SHIFT	16
3332	35142	Lynn, got to the office OK.	Lynn, got to the office OK.	1675706	1471971850270	1471971850342	O	79
3332	35142	Lynn, got to the office OK.	Lynn, got to the office OK.	1675709	1471971850447	1471971850494	K	75
3332	35142	Lynn, got to the office OK.	Lynn, got to the office OK.	1675720	1471971851167	1471971851230	.	190
3332	35152	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1676277	1471971861951	1471971862086	SHIFT	16
3332	35152	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1676283	1471971862032	1471971862166	C	67
3332	35152	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1676290	1471971862103	1471971862287	l	76
3332	35152	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1676293	1471971862207	1471971862399	i	73
3332	35152	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1676296	1471971862335	1471971862486	n	78
3332	35152	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1676301	1471971862559	1471971862670	t	84
3332	35152	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1676346	1471971862623	1471971862847	o	79
3332	35152	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1676349	1471971862767	1471971862983	n	78
3332	35152	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1676351	1471971862927	1471971863047	 	32
3332	35152	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1676354	1471971863055	1471971863319	o	79
3332	35152	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1676360	1471971863295	1471971863623	n	78
3332	35152	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1676406	1471971863535	1471971863663	 	32
3332	35152	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1676409	1471971864015	1471971864070	t	84
3332	35152	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1676414	1471971864063	1471971864119	h	72
3332	35152	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1676420	1471971864200	1471971864302	e	69
3332	35152	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1676424	1471971864295	1471971864359	 	32
3332	35152	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1676426	1471971864415	1471971864511	o	79
3332	35152	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1676432	1471971864551	1471971864622	t	84
3332	35152	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1676435	1471971864615	1471971864670	h	72
