PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5132	54294	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	2583578	1471987364389	1471987364442		84
5132	54294	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	2583581	1471987364460	1471987364576		73
5132	54294	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	2583626	1471987364541	1471987364668		79
5132	54294	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	2583635	1471987364632	1471987364764		78
5132	54294	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	2583630	1471987364732	1471987364743		83
5132	54294	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	2583640	1471987364747	1471987364849		83
5132	54294	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	2583645	1471987364945	1471987365057		190
5132	54294	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	2583648	1471987365610	1471987365657		8
5132	54294	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	2583662	1471987365728	1471987365784		8
5132	54294	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	2583667	1471987366065	1471987366195		190
5132	54350	Are you going to apply?	Are you going to apply?	2583854	1471987368098	1471987368245	SHIFT	16
5132	54350	Are you going to apply?	Are you going to apply?	2583859	1471987368133	1471987368266		65
5132	54350	Are you going to apply?	Are you going to apply?	2583864	1471987368278	1471987368469		82
5132	54350	Are you going to apply?	Are you going to apply?	2583869	1471987369193	1471987369361		69
5132	54350	Are you going to apply?	Are you going to apply?	2583875	1471987369587	1471987369726		32
5132	54350	Are you going to apply?	Are you going to apply?	2583881	1471987369847	1471987369988		89
5132	54350	Are you going to apply?	Are you going to apply?	2583922	1471987370072	1471987370195		79
5132	54350	Are you going to apply?	Are you going to apply?	2583928	1471987370150	1471987370298		85
5132	54350	Are you going to apply?	Are you going to apply?	2583935	1471987370283	1471987370372		32
5132	54350	Are you going to apply?	Are you going to apply?	2583943	1471987370417	1471987370503		71
5132	54350	Are you going to apply?	Are you going to apply?	2583951	1471987370561	1471987370730		79
5132	54350	Are you going to apply?	Are you going to apply?	2583964	1471987370646	1471987370838		73
5132	54350	Are you going to apply?	Are you going to apply?	2583971	1471987370735	1471987370928		78
5132	54350	Are you going to apply?	Are you going to apply?	2583966	1471987370833	1471987370913		71
5132	54350	Are you going to apply?	Are you going to apply?	2583978	1471987370915	1471987370983		32
5132	54350	Are you going to apply?	Are you going to apply?	2583985	1471987371023	1471987371168		84
5132	54350	Are you going to apply?	Are you going to apply?	2584034	1471987371080	1471987371207		79
5132	54350	Are you going to apply?	Are you going to apply?	2584036	1471987371188	1471987371319		32
5132	54350	Are you going to apply?	Are you going to apply?	2584037	1471987371369	1471987371524		65
5132	54350	Are you going to apply?	Are you going to apply?	2584040	1471987371609	1471987371674		80
5132	54350	Are you going to apply?	Are you going to apply?	2584046	1471987371769	1471987371839		80
5132	54350	Are you going to apply?	Are you going to apply?	2584050	1471987371976	1471987372092		76
5132	54350	Are you going to apply?	Are you going to apply?	2584277	1471987373426	1471987373560		89
5132	54350	Are you going to apply?	Are you going to apply?	2584279	1471987374383	1471987374748	SHIFT	16
5132	54350	Are you going to apply?	Are you going to apply?	2584284	1471987374572	1471987374752		191
5132	54358	I'm glad you liked it.	I'm glad you liked it.	2584454	1471987376659	1471987376766	SHIFT	16
5132	54358	I'm glad you liked it.	I'm glad you liked it.	2584459	1471987376710	1471987376818		73
5132	54358	I'm glad you liked it.	I'm glad you liked it.	2584462	1471987376952	1471987377034		222
5132	54358	I'm glad you liked it.	I'm glad you liked it.	2584465	1471987377241	1471987377369		77
5132	54358	I'm glad you liked it.	I'm glad you liked it.	2584468	1471987377431	1471987377577		32
5132	54358	I'm glad you liked it.	I'm glad you liked it.	2584502	1471987377569	1471987377688		71
5132	54358	I'm glad you liked it.	I'm glad you liked it.	2584507	1471987377709	1471987377826		76
5132	54358	I'm glad you liked it.	I'm glad you liked it.	2584511	1471987377840	1471987377990		65
5132	54358	I'm glad you liked it.	I'm glad you liked it.	2584514	1471987377992	1471987378138		68
5132	54358	I'm glad you liked it.	I'm glad you liked it.	2584519	1471987378100	1471987378210		32
5132	54358	I'm glad you liked it.	I'm glad you liked it.	2584525	1471987378267	1471987378374		89
5132	54358	I'm glad you liked it.	I'm glad you liked it.	2584533	1471987378388	1471987378520		79
5132	54358	I'm glad you liked it.	I'm glad you liked it.	2584539	1471987378471	1471987378588		85
5132	54358	I'm glad you liked it.	I'm glad you liked it.	2584544	1471987378531	1471987378662		32
5132	54358	I'm glad you liked it.	I'm glad you liked it.	2584549	1471987378653	1471987378764		76
5132	54358	I'm glad you liked it.	I'm glad you liked it.	2584599	1471987378736	1471987378856		73
5132	54358	I'm glad you liked it.	I'm glad you liked it.	2584602	1471987378918	1471987379103		75
5132	54358	I'm glad you liked it.	I'm glad you liked it.	2584605	1471987379023	1471987379123		69
5132	54358	I'm glad you liked it.	I'm glad you liked it.	2584609	1471987379360	1471987379460		68
5132	54358	I'm glad you liked it.	I'm glad you liked it.	2584611	1471987379583	1471987379671		32
5132	54358	I'm glad you liked it.	I'm glad you liked it.	2584615	1471987379714	1471987379817		73
5132	54358	I'm glad you liked it.	I'm glad you liked it.	2584627	1471987379806	1471987379880		84
5132	54358	I'm glad you liked it.	I'm glad you liked it.	2584632	1471987379933	1471987380005		190
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2584768	1471987381596	1471987381703	SHIFT	16
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2584771	1471987381635	1471987381778		84
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2584774	1471987381811	1471987381930		72
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2584776	1471987382075	1471987382178		69
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2584780	1471987382267	1471987382376		73
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2584781	1471987382484	1471987382632		82
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2584811	1471987382677	1471987382810		32
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2584814	1471987382944	1471987383026		75
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2584816	1471987383001	1471987383097		69
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2584818	1471987383199	1471987383309		89
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2584892	1471987383301	1471987383414		32
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2584896	1471987383844	1471987383916		68
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2584900	1471987384026	1471987384077		69
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2584903	1471987384248	1471987384375		67
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2584905	1471987384331	1471987384406		73
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2584906	1471987384755	1471987384861		83
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2584942	1471987384935	1471987385063		73
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2584945	1471987385066	1471987385194		79
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2584947	1471987385187	1471987385356		78
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2584948	1471987385324	1471987385437		32
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2584949	1471987385483	1471987385601		77
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2584983	1471987385593	1471987385753		65
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2584985	1471987385756	1471987385854		75
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2584988	1471987385873	1471987386041		69
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2584990	1471987385982	1471987386120		82
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2584994	1471987386089	1471987386190		32
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2584997	1471987386251	1471987386383		68
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2585034	1471987386396	1471987386462		73
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2585039	1471987386494	1471987386634		68
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2585042	1471987386740	1471987386875		32
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2585044	1471987386920	1471987387058		78
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2585092	1471987387028	1471987387148		79
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2585097	1471987387368	1471987387502		84
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2585102	1471987387505	1471987387645		32
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2585106	1471987387704	1471987387837		83
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2585110	1471987387863	1471987387954		72
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2585155	1471987387931	1471987388088		79
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2585156	1471987388203	1471987388355		87
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2585157	1471987388360	1471987388508		32
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2585158	1471987388556	1471987388711		87
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2585160	1471987388713	1471987388813		72
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2585162	1471987388824	1471987388945		73
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2585194	1471987389001	1471987389157		67
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2585195	1471987389119	1471987389203		72
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2585197	1471987389263	1471987389332		32
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2585198	1471987389367	1471987389467		73
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2585203	1471987389432	1471987389556		83
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2585204	1471987389544	1471987389646		32
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2585205	1471987389609	1471987389750		78
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2585206	1471987389730	1471987389862		79
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2585207	1471987389853	1471987389973		84
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2585245	1471987389946	1471987390049		32
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2585248	1471987390082	1471987390206		65
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2585253	1471987390181	1471987390281		32
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2585258	1471987390300	1471987390382		71
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2585261	1471987390422	1471987390481		79
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2585263	1471987390555	1471987390647		79
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2585275	1471987390617	1471987390760		68
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2585278	1471987390789	1471987390907		32
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2585280	1471987390937	1471987391057		83
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2585282	1471987391106	1471987391199		73
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2585285	1471987391228	1471987391272		71
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2585290	1471987391342	1471987391463		78
5132	54364	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	2585320	1471987391816	1471987391893		190
5132	54383	Theresa - Please resend.	Theresa - Please resend.	2585469	1471987393357	1471987393511	SHIFT	16
5132	54383	Theresa - Please resend.	Theresa - Please resend.	2585475	1471987393450	1471987393601		84
5132	54383	Theresa - Please resend.	Theresa - Please resend.	2585480	1471987393638	1471987393739		72
5132	54383	Theresa - Please resend.	Theresa - Please resend.	2585483	1471987393980	1471987394237		69
5132	54383	Theresa - Please resend.	Theresa - Please resend.	2585486	1471987394292	1471987394419		82
5132	54383	Theresa - Please resend.	Theresa - Please resend.	2585488	1471987394525	1471987394629		69
5132	54383	Theresa - Please resend.	Theresa - Please resend.	2585702	1471987394736	1471987394852		83
5132	54383	Theresa - Please resend.	Theresa - Please resend.	2585704	1471987395239	1471987395380		65
5132	54383	Theresa - Please resend.	Theresa - Please resend.	2585707	1471987395736	1471987395862		32
5132	54383	Theresa - Please resend.	Theresa - Please resend.	2585712	1471987397071	1471987397426	SHIFT	16
5132	54383	Theresa - Please resend.	Theresa - Please resend.	2585709	1471987397248	1471987397358		173
5132	54383	Theresa - Please resend.	Theresa - Please resend.	2585716	1471987398662	1471987398727		8
5132	54383	Theresa - Please resend.	Theresa - Please resend.	2585779	1471987399156	1471987399232		173
5132	54383	Theresa - Please resend.	Theresa - Please resend.	2585781	1471987399816	1471987399953		32
5132	54383	Theresa - Please resend.	Theresa - Please resend.	2585786	1471987400114	1471987400243	SHIFT	16
5132	54383	Theresa - Please resend.	Theresa - Please resend.	2585790	1471987400168	1471987400247		80
5132	54383	Theresa - Please resend.	Theresa - Please resend.	2585794	1471987400331	1471987400437		76
5132	54383	Theresa - Please resend.	Theresa - Please resend.	2585829	1471987400399	1471987400525		69
5132	54383	Theresa - Please resend.	Theresa - Please resend.	2585832	1471987400498	1471987400698		65
5132	54383	Theresa - Please resend.	Theresa - Please resend.	2585836	1471987400656	1471987400844		83
5132	54383	Theresa - Please resend.	Theresa - Please resend.	2585839	1471987400829	1471987400988		69
5132	54383	Theresa - Please resend.	Theresa - Please resend.	2585840	1471987400975	1471987401083		32
5132	54383	Theresa - Please resend.	Theresa - Please resend.	2585841	1471987401224	1471987401365		82
5132	54383	Theresa - Please resend.	Theresa - Please resend.	2585889	1471987401322	1471987401450		69
5132	54383	Theresa - Please resend.	Theresa - Please resend.	2585892	1471987401452	1471987401578		83
5132	54383	Theresa - Please resend.	Theresa - Please resend.	2585895	1471987401982	1471987401999		69
5132	54383	Theresa - Please resend.	Theresa - Please resend.	2585897	1471987402005	1471987402047		69
5132	54383	Theresa - Please resend.	Theresa - Please resend.	2585899	1471987402177	1471987402300		78
5132	54383	Theresa - Please resend.	Theresa - Please resend.	2585960	1471987402292	1471987402358		68
5132	54383	Theresa - Please resend.	Theresa - Please resend.	2585961	1471987402685	1471987402727		8
5132	54383	Theresa - Please resend.	Theresa - Please resend.	2585963	1471987402790	1471987402859		8
5132	54383	Theresa - Please resend.	Theresa - Please resend.	2585968	1471987402877	1471987402935		8
5132	54383	Theresa - Please resend.	Theresa - Please resend.	2585971	1471987403391	1471987403500		78
5132	54383	Theresa - Please resend.	Theresa - Please resend.	2585981	1471987403469	1471987403554		68
5132	54383	Theresa - Please resend.	Theresa - Please resend.	2585988	1471987403614	1471987403725		190
5132	54397	I am at the lake.	I am at the lake.	2586103	1471987405398	1471987405523	SHIFT	16
5132	54397	I am at the lake.	I am at the lake.	2586105	1471987405465	1471987405562		73
5132	54397	I am at the lake.	I am at the lake.	2586109	1471987406207	1471987406331		32
5132	54397	I am at the lake.	I am at the lake.	2586113	1471987406297	1471987406461		65
5132	54397	I am at the lake.	I am at the lake.	2586118	1471987406401	1471987406561		77
5132	54397	I am at the lake.	I am at the lake.	2586154	1471987406527	1471987406628		32
5132	54397	I am at the lake.	I am at the lake.	2586156	1471987406680	1471987406738		65
5132	54397	I am at the lake.	I am at the lake.	2586159	1471987407120	1471987407241		84
5132	54397	I am at the lake.	I am at the lake.	2586162	1471987407228	1471987407384		32
5132	54397	I am at the lake.	I am at the lake.	2586165	1471987407361	1471987407498		84
5132	54397	I am at the lake.	I am at the lake.	2586206	1471987407446	1471987407600		72
5132	54397	I am at the lake.	I am at the lake.	2586208	1471987407492	1471987407616		69
5132	54397	I am at the lake.	I am at the lake.	2586210	1471987407587	1471987407707		32
5132	54397	I am at the lake.	I am at the lake.	2586212	1471987407780	1471987407893		76
5132	54397	I am at the lake.	I am at the lake.	2586213	1471987407862	1471987407990		65
5132	54397	I am at the lake.	I am at the lake.	2586215	1471987408037	1471987408164		75
5132	54397	I am at the lake.	I am at the lake.	2586217	1471987408188	1471987408281		69
5132	54397	I am at the lake.	I am at the lake.	2586220	1471987408365	1471987408451		190
5132	54399	Are you feeling better?	ARe you feeling better?	2586321	1471987410470	1471987410600	SHIFT	16
5132	54399	Are you feeling better?	ARe you feeling better?	2586323	1471987410493	1471987410617		65
5132	54399	Are you feeling better?	ARe you feeling better?	2586325	1471987410595	1471987410760		82
5132	54399	Are you feeling better?	ARe you feeling better?	2586327	1471987410704	1471987410845		69
5132	54399	Are you feeling better?	ARe you feeling better?	2586330	1471987410808	1471987410914		32
5132	54399	Are you feeling better?	ARe you feeling better?	2586333	1471987410961	1471987411065		89
5132	54399	Are you feeling better?	ARe you feeling better?	2586338	1471987411102	1471987411208		79
5132	54399	Are you feeling better?	ARe you feeling better?	2586340	1471987411171	1471987411293		85
5132	54399	Are you feeling better?	ARe you feeling better?	2586342	1471987411259	1471987411373		32
5132	54399	Are you feeling better?	ARe you feeling better?	2586344	1471987411352	1471987411453		70
5132	54399	Are you feeling better?	ARe you feeling better?	2586358	1471987411438	1471987411511		69
5132	54399	Are you feeling better?	ARe you feeling better?	2586359	1471987411553	1471987411631		69
5132	54399	Are you feeling better?	ARe you feeling better?	2586361	1471987411692	1471987411780		76
5132	54399	Are you feeling better?	ARe you feeling better?	2586363	1471987411871	1471987411939		73
5132	54399	Are you feeling better?	ARe you feeling better?	2586366	1471987411970	1471987412120		78
5132	54399	Are you feeling better?	ARe you feeling better?	2586379	1471987412066	1471987412166		71
5132	54399	Are you feeling better?	ARe you feeling better?	2586381	1471987412154	1471987412286		32
5132	54399	Are you feeling better?	ARe you feeling better?	2586384	1471987412330	1471987412424		66
5132	54399	Are you feeling better?	ARe you feeling better?	2586386	1471987412389	1471987412467		69
5132	54399	Are you feeling better?	ARe you feeling better?	2586388	1471987412526	1471987412573		84
5132	54399	Are you feeling better?	ARe you feeling better?	2586391	1471987412640	1471987412738		84
5132	54399	Are you feeling better?	ARe you feeling better?	2586423	1471987412734	1471987412843		69
5132	54399	Are you feeling better?	ARe you feeling better?	2586425	1471987412824	1471987412899		82
5132	54399	Are you feeling better?	ARe you feeling better?	2586427	1471987413013	1471987413215	SHIFT	16
5132	54399	Are you feeling better?	ARe you feeling better?	2586432	1471987413424	1471987413644	SHIFT	16
5132	54399	Are you feeling better?	ARe you feeling better?	2586429	1471987413504	1471987413598		191
5132	54407	We will get you a copy.	We will get you a copy.	2586508	1471987415368	1471987415498		16
5132	54407	We will get you a copy.	We will get you a copy.	2586513	1471987415539	1471987415725		69
5132	54407	We will get you a copy.	We will get you a copy.	2586518	1471987415936	1471987416077		32
5132	54407	We will get you a copy.	We will get you a copy.	2586523	1471987416164	1471987416274		87
5132	54407	We will get you a copy.	We will get you a copy.	2586528	1471987416276	1471987416352		73
5132	54407	We will get you a copy.	We will get you a copy.	2586552	1471987416408	1471987416464		76
5132	54407	We will get you a copy.	We will get you a copy.	2586555	1471987416514	1471987416611		76
5132	54407	We will get you a copy.	We will get you a copy.	2586558	1471987416631	1471987416732		32
5132	54407	We will get you a copy.	We will get you a copy.	2586560	1471987416727	1471987416834		71
5132	54407	We will get you a copy.	We will get you a copy.	2586562	1471987416881	1471987417038		69
5132	54407	We will get you a copy.	We will get you a copy.	2586617	1471987417015	1471987417175		84
5132	54407	We will get you a copy.	We will get you a copy.	2586621	1471987417197	1471987417332		32
