PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4386	46648	Amy will be here to cover.	Amy will be here to cover.	2223570	1471980662168	1471980662285	t	84
4386	46648	Amy will be here to cover.	Amy will be here to cover.	2223574	1471980662285	1471980662361	o	79
4386	46648	Amy will be here to cover.	Amy will be here to cover.	2223582	1471980663579	1471980663634	BKSP	8
4386	46648	Amy will be here to cover.	Amy will be here to cover.	2223584	1471980663732	1471980663803	BKSP	8
4386	46648	Amy will be here to cover.	Amy will be here to cover.	2223588	1471980663912	1471980664002	BKSP	8
4386	46648	Amy will be here to cover.	Amy will be here to cover.	2223592	1471980664127	1471980664203	BKSP	8
4386	46648	Amy will be here to cover.	Amy will be here to cover.	2223593	1471980664970	1471980665097	r	82
4386	46648	Amy will be here to cover.	Amy will be here to cover.	2223596	1471980665082	1471980665215	e	69
4386	46648	Amy will be here to cover.	Amy will be here to cover.	2223597	1471980665262	1471980665398	 	32
4386	46648	Amy will be here to cover.	Amy will be here to cover.	2223610	1471980665398	1471980665532	t	84
4386	46648	Amy will be here to cover.	Amy will be here to cover.	2223613	1471980665517	1471980665662	o	79
4386	46648	Amy will be here to cover.	Amy will be here to cover.	2223618	1471980665678	1471980665798	 	32
4386	46648	Amy will be here to cover.	Amy will be here to cover.	2223624	1471980665798	1471980665932	c	67
4386	46648	Amy will be here to cover.	Amy will be here to cover.	2223628	1471980665947	1471980666033	o	79
4386	46648	Amy will be here to cover.	Amy will be here to cover.	2223725	1471980666127	1471980666263	v	86
4386	46648	Amy will be here to cover.	Amy will be here to cover.	2223728	1471980666310	1471980666469	e	69
4386	46648	Amy will be here to cover.	Amy will be here to cover.	2223731	1471980666421	1471980666594	r	82
4386	46648	Amy will be here to cover.	Amy will be here to cover.	2223733	1471980666812	1471980666884	/	191
4386	46648	Amy will be here to cover.	Amy will be here to cover.	2223740	1471980667448	1471980667547	BKSP	8
4386	46648	Amy will be here to cover.	Amy will be here to cover.	2223744	1471980667796	1471980667883	.	190
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2223869	1471980669743	1471980669896	SHIFT	16
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2223872	1471980669852	1471980669996	T	84
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2223875	1471980669898	1471980670027	h	72
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2223879	1471980670043	1471980670192	e	69
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2223882	1471980670223	1471980670328	 	32
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2223884	1471980670360	1471980670493	c	67
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2223930	1471980670526	1471980670628	i	73
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2223934	1471980670675	1471980670808	t	84
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2223936	1471980670792	1471980670878	y	89
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2223940	1471980671050	1471980671160	 	32
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2223944	1471980671222	1471980671311	p	80
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2223968	1471980671389	1471980671493	l	76
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2223970	1471980671493	1471980671659	a	65
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2223972	1471980671626	1471980671744	y	89
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2223974	1471980671837	1471980671957	s	83
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2223975	1471980671989	1471980672061	 	32
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2224003	1471980672140	1471980672257	h	72
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2224005	1471980672273	1471980672375	o	79
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2224006	1471980672391	1471980672523	s	83
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2224008	1471980672539	1471980672641	t	84
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2224009	1471980672813	1471980672909	 	32
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2224026	1471980673034	1471980673157	t	84
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2224029	1471980673141	1471980673273	o	79
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2224032	1471980673304	1471980673439	 	32
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2224035	1471980673439	1471980673599	a	65
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2224078	1471980673572	1471980673675	 	32
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2224081	1471980673707	1471980673823	v	86
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2224084	1471980673885	1471980673976	i	73
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2224087	1471980674007	1471980674153	s	83
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2224090	1471980674138	1471980674256	i	73
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2224094	1471980674319	1471980674439	t	84
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2224119	1471980674502	1471980674577	 	32
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2224121	1471980674688	1471980674789	b	66
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2224122	1471980674898	1471980674998	y	89
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2224123	1471980675076	1471980675189	 	32
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2224124	1471980675143	1471980675310	SHIFT	16
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2224189	1471980675252	1471980675343	U	85
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2224192	1471980675452	1471980675658	SHIFT	16
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2224194	1471980675577	1471980675751	S	83
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2224197	1471980675954	1471980676072	 	32
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2224199	1471980676212	1471980676337	p	80
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2224201	1471980676384	1471980676503	r	82
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2224204	1471980676503	1471980676620	e	69
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2224243	1471980676699	1471980676821	s	83
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2224244	1471980676868	1471980676955	i	73
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2224247	1471980676986	1471980677072	d	68
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2224249	1471980677181	1471980677287	e	69
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2224251	1471980677365	1471980677470	n	78
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2224300	1471980677486	1471980677603	t	84
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2224305	1471980677666	1471980677771	 	32
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2224310	1471980677818	1471980677989	SHIFT	16
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2224314	1471980677911	1471980678021	B	66
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2224318	1471980678115	1471980678203	i	73
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2224321	1471980678313	1471980678405	l	76
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2224354	1471980678485	1471980678619	l	76
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2224355	1471980678665	1471980678785	 	32
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2224356	1471980678863	1471980679087	SHIFT	16
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2224357	1471980679019	1471980679165	C	67
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2224358	1471980679212	1471980679318	l	76
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2224359	1471980679411	1471980679487	i	73
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2224402	1471980679581	1471980679684	n	78
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2224404	1471980679715	1471980679834	t	84
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2224409	1471980679881	1471980679953	o	79
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2224415	1471980680046	1471980680120	n	78
4386	46665	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	2224420	1471980680279	1471980680337	.	190
4386	46678	Hope that all is well in Denver.	Hope that all is well in Denver.	2224527	1471980682433	1471980682583	SHIFT	16
4386	46678	Hope that all is well in Denver.	Hope that all is well in Denver.	2224529	1471980682511	1471980682615	H	72
4386	46678	Hope that all is well in Denver.	Hope that all is well in Denver.	2224531	1471980682646	1471980682826	o	79
4386	46678	Hope that all is well in Denver.	Hope that all is well in Denver.	2224535	1471980682826	1471980682969	p	80
4386	46678	Hope that all is well in Denver.	Hope that all is well in Denver.	2224537	1471980683000	1471980683114	e	69
4386	46678	Hope that all is well in Denver.	Hope that all is well in Denver.	2224541	1471980683160	1471980683272	 	32
4386	46678	Hope that all is well in Denver.	Hope that all is well in Denver.	2224559	1471980683335	1471980683450	t	84
4386	46678	Hope that all is well in Denver.	Hope that all is well in Denver.	2224563	1471980683399	1471980683481	h	72
4386	46678	Hope that all is well in Denver.	Hope that all is well in Denver.	2224567	1471980683466	1471980683602	a	65
4386	46678	Hope that all is well in Denver.	Hope that all is well in Denver.	2224572	1471980683563	1471980683695	t	84
4386	46678	Hope that all is well in Denver.	Hope that all is well in Denver.	2224578	1471980683726	1471980683831	 	32
4386	46678	Hope that all is well in Denver.	Hope that all is well in Denver.	2224639	1471980684161	1471980684278	a	65
4386	46678	Hope that all is well in Denver.	Hope that all is well in Denver.	2224643	1471980684278	1471980684365	l	76
4386	46678	Hope that all is well in Denver.	Hope that all is well in Denver.	2224649	1471980684443	1471980684546	l	76
4386	46678	Hope that all is well in Denver.	Hope that all is well in Denver.	2224655	1471980684639	1471980684695	 	32
4386	46678	Hope that all is well in Denver.	Hope that all is well in Denver.	2224660	1471980684695	1471980684781	i	73
4386	46678	Hope that all is well in Denver.	Hope that all is well in Denver.	2224693	1471980684812	1471980684944	s	83
4386	46678	Hope that all is well in Denver.	Hope that all is well in Denver.	2224696	1471980684960	1471980685031	 	32
4386	46678	Hope that all is well in Denver.	Hope that all is well in Denver.	2224702	1471980685062	1471980685177	w	87
4386	46678	Hope that all is well in Denver.	Hope that all is well in Denver.	2224707	1471980685255	1471980685362	e	69
4386	46678	Hope that all is well in Denver.	Hope that all is well in Denver.	2224710	1471980685456	1471980685536	l	76
4386	46678	Hope that all is well in Denver.	Hope that all is well in Denver.	2224751	1471980685632	1471980685728	l	76
4386	46678	Hope that all is well in Denver.	Hope that all is well in Denver.	2224753	1471980685791	1471980685925	 	32
4386	46678	Hope that all is well in Denver.	Hope that all is well in Denver.	2224756	1471980685910	1471980686011	i	73
4386	46678	Hope that all is well in Denver.	Hope that all is well in Denver.	2224760	1471980686089	1471980686210	n	78
4386	46678	Hope that all is well in Denver.	Hope that all is well in Denver.	2224764	1471980686272	1471980686362	 	32
4386	46678	Hope that all is well in Denver.	Hope that all is well in Denver.	2224869	1471980686346	1471980686677	SHIFT	16
4386	46678	Hope that all is well in Denver.	Hope that all is well in Denver.	2224874	1471980686567	1471980686709	D	68
4386	46678	Hope that all is well in Denver.	Hope that all is well in Denver.	2224878	1471980686833	1471980686898	d	69
4386	46678	Hope that all is well in Denver.	Hope that all is well in Denver.	2224882	1471980687477	1471980687530	BKSP	8
4386	46678	Hope that all is well in Denver.	Hope that all is well in Denver.	2224885	1471980687733	1471980687828	n	78
4386	46678	Hope that all is well in Denver.	Hope that all is well in Denver.	2224887	1471980688187	1471980688309	v	86
4386	46678	Hope that all is well in Denver.	Hope that all is well in Denver.	2224914	1471980688356	1471980688519	e	69
4386	46678	Hope that all is well in Denver.	Hope that all is well in Denver.	2224919	1471980688460	1471980688624	r	82
4386	46678	Hope that all is well in Denver.	Hope that all is well in Denver.	2224924	1471980688717	1471980688779	.	190
4386	46685	There is substantially no difference between us.	There is substantially no difference between us.	2225051	1471980690851	1471980690977	SHIFT	16
4386	46685	There is substantially no difference between us.	There is substantially no difference between us.	2225054	1471980690962	1471980691078	T	84
4386	46685	There is substantially no difference between us.	There is substantially no difference between us.	2225057	1471980691026	1471980691141	h	72
4386	46685	There is substantially no difference between us.	There is substantially no difference between us.	2225062	1471980691156	1471980691268	e	69
4386	46685	There is substantially no difference between us.	There is substantially no difference between us.	2225065	1471980691226	1471980691377	r	82
4386	46685	There is substantially no difference between us.	There is substantially no difference between us.	2225105	1471980691340	1471980691472	e	69
4386	46685	There is substantially no difference between us.	There is substantially no difference between us.	2225106	1471980691534	1471980691657	 	32
4386	46685	There is substantially no difference between us.	There is substantially no difference between us.	2225107	1471980691797	1471980691875	i	73
4386	46685	There is substantially no difference between us.	There is substantially no difference between us.	2225109	1471980691890	1471980692052	s	83
4386	46685	There is substantially no difference between us.	There is substantially no difference between us.	2225112	1471980692052	1471980692156	 	32
4386	46685	There is substantially no difference between us.	There is substantially no difference between us.	2225115	1471980692218	1471980692353	s	83
4386	46685	There is substantially no difference between us.	There is substantially no difference between us.	2225173	1471980692369	1471980692456	u	85
