PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5518	59186	We just need a sitter.	We just need a sitter.	2814575	1471991660115	1471991660178	e	69
5518	59186	We just need a sitter.	We just need a sitter.	2814577	1471991660539	1471991660618	 	32
5518	59186	We just need a sitter.	We just need a sitter.	2814578	1471991660827	1471991660898	j	74
5518	59186	We just need a sitter.	We just need a sitter.	2814579	1471991661011	1471991661090	u	85
5518	59186	We just need a sitter.	We just need a sitter.	2814610	1471991661171	1471991661250	s	83
5518	59186	We just need a sitter.	We just need a sitter.	2814611	1471991661323	1471991661386	t	84
5518	59186	We just need a sitter.	We just need a sitter.	2814614	1471991661587	1471991661658	 	32
5518	59186	We just need a sitter.	We just need a sitter.	2814617	1471991661915	1471991661986	n	78
5518	59186	We just need a sitter.	We just need a sitter.	2814620	1471991662043	1471991662098	e	69
5518	59186	We just need a sitter.	We just need a sitter.	2814651	1471991662195	1471991662258	e	69
5518	59186	We just need a sitter.	We just need a sitter.	2814653	1471991662363	1471991662466	d	68
5518	59186	We just need a sitter.	We just need a sitter.	2814655	1471991662475	1471991662594	 	32
5518	59186	We just need a sitter.	We just need a sitter.	2814657	1471991662659	1471991662762	a	65
5518	59186	We just need a sitter.	We just need a sitter.	2814660	1471991662819	1471991662906	 	32
5518	59186	We just need a sitter.	We just need a sitter.	2814694	1471991663067	1471991663178	s	83
5518	59186	We just need a sitter.	We just need a sitter.	2814698	1471991663259	1471991663338	i	73
5518	59186	We just need a sitter.	We just need a sitter.	2814704	1471991663427	1471991663506	t	84
5518	59186	We just need a sitter.	We just need a sitter.	2814709	1471991663595	1471991663666	t	84
5518	59186	We just need a sitter.	We just need a sitter.	2814711	1471991663802	1471991663874	e	69
5518	59186	We just need a sitter.	We just need a sitter.	2814750	1471991663971	1471991664050	r	82
5518	59186	We just need a sitter.	We just need a sitter.	2814753	1471991664130	1471991664194	.	190
5518	59186	We just need a sitter.	We just need a sitter.	2814755	1471991664314	1471991664370	]	221
5518	59186	We just need a sitter.	We just need a sitter.	2814758	1471991664970	1471991665026	BKSP	8
5518	59193	Are you in a good mood?	Are you in a good mood/	2814885	1471991667050	1471991667354	SHIFT	16
5518	59193	Are you in a good mood?	Are you in a good mood/	2814881	1471991667274	1471991667346	A	65
5518	59193	Are you in a good mood?	Are you in a good mood/	2814888	1471991667650	1471991667722	r	82
5518	59193	Are you in a good mood?	Are you in a good mood/	2814891	1471991667898	1471991667970	e	69
5518	59193	Are you in a good mood?	Are you in a good mood/	2814893	1471991668163	1471991668234	 	32
5518	59193	Are you in a good mood?	Are you in a good mood/	2814895	1471991668514	1471991668570	y	89
5518	59193	Are you in a good mood?	Are you in a good mood/	2814926	1471991668706	1471991668778	o	79
5518	59193	Are you in a good mood?	Are you in a good mood/	2814929	1471991668890	1471991668954	u	85
5518	59193	Are you in a good mood?	Are you in a good mood/	2814932	1471991669106	1471991669178	 	32
5518	59193	Are you in a good mood?	Are you in a good mood/	2814936	1471991669467	1471991669522	i	73
5518	59193	Are you in a good mood?	Are you in a good mood/	2814940	1471991669667	1471991669738	n	78
5518	59193	Are you in a good mood?	Are you in a good mood/	2814990	1471991669850	1471991669914	 	32
5518	59193	Are you in a good mood?	Are you in a good mood/	2814992	1471991670426	1471991670490	a	65
5518	59193	Are you in a good mood?	Are you in a good mood/	2814995	1471991670594	1471991670666	 	32
5518	59193	Are you in a good mood?	Are you in a good mood/	2814999	1471991670834	1471991670898	g	71
5518	59193	Are you in a good mood?	Are you in a good mood/	2815003	1471991670986	1471991671042	o	79
5518	59193	Are you in a good mood?	Are you in a good mood/	2815033	1471991671106	1471991671186	o	79
5518	59193	Are you in a good mood?	Are you in a good mood/	2815034	1471991671282	1471991671338	d	68
5518	59193	Are you in a good mood?	Are you in a good mood/	2815036	1471991671386	1471991671450	 	32
5518	59193	Are you in a good mood?	Are you in a good mood/	2815038	1471991672274	1471991672314	m	77
5518	59193	Are you in a good mood?	Are you in a good mood/	2815041	1471991672626	1471991672690	o	79
5518	59193	Are you in a good mood?	Are you in a good mood/	2815098	1471991672762	1471991672834	o	79
5518	59193	Are you in a good mood?	Are you in a good mood/	2815101	1471991672914	1471991673010	d	68
5518	59193	Are you in a good mood?	Are you in a good mood/	2815105	1471991673754	1471991673826	/	191
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2815258	1471991676210	1471991676466	SHIFT	16
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2815255	1471991676387	1471991676458	T	84
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2815260	1471991676634	1471991676714	h	72
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2815263	1471991676770	1471991676834	e	69
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2815266	1471991676850	1471991676922	y	89
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2815269	1471991677066	1471991677130	 	32
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2815336	1471991677370	1471991677450	l	76
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2815341	1471991677554	1471991677666	a	65
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2815345	1471991677746	1471991677818	u	85
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2815349	1471991677946	1471991678026	n	78
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2815353	1471991678162	1471991678249	c	67
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2815386	1471991678346	1471991678434	h	72
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2815389	1471991678490	1471991678569	e	69
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2815393	1471991678706	1471991678810	d	68
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2815395	1471991678922	1471991679018	 	32
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2815397	1471991679162	1471991679258	a	65
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2815448	1471991679370	1471991679458	 	32
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2815450	1471991679578	1471991679665	c	67
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2815454	1471991679762	1471991679842	o	79
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2815456	1471991679954	1471991680034	u	85
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2815458	1471991680170	1471991680249	n	78
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2815490	1471991680362	1471991680441	t	84
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2815492	1471991680610	1471991680681	e	69
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2815493	1471991680810	1471991680881	r	82
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2815495	1471991681009	1471991681089	 	32
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2815496	1471991681226	1471991681297	a	65
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2816309	1471991696347	1471991696537	SHIFT	16
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2816312	1471991696489	1471991696553	T	84
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2816316	1471991696682	1471991696761	h	72
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2816320	1471991696897	1471991697000	e	69
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2816323	1471991697057	1471991697137	y	89
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2816325	1471991697297	1471991697361	 	32
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2816438	1471991697649	1471991697745	l	76
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2816441	1471991697953	1471991698049	u	85
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2816445	1471991698273	1471991698353	n	78
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2816449	1471991698913	1471991699017	BKSP	8
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2816455	1471991699241	1471991699345	a	65
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2816458	1471991699425	1471991699513	n	78
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2816474	1471991699609	1471991699697	c	67
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2816476	1471991699745	1471991699841	h	72
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2816479	1471991699937	1471991700033	e	69
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2816483	1471991700169	1471991700257	d	68
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2816487	1471991700361	1471991700449	 	32
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2816529	1471991700561	1471991700665	a	65
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2816536	1471991700729	1471991700801	 	32
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2816539	1471991700929	1471991701017	c	67
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2816542	1471991701113	1471991701193	o	79
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2816546	1471991701297	1471991701377	u	85
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2816590	1471991701513	1471991701585	n	78
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2816595	1471991701697	1471991701793	t	84
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2816599	1471991701921	1471991702017	e	69
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2816603	1471991702113	1471991702209	r	82
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2816607	1471991702321	1471991702433	 	32
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2816663	1471991702569	1471991702657	a	65
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2816668	1471991702761	1471991702824	t	84
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2816675	1471991702881	1471991702953	t	84
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2816683	1471991703113	1471991703201	a	65
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2816686	1471991703337	1471991703417	c	67
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2816733	1471991703521	1471991703609	k	75
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2816735	1471991703745	1471991703825	 	32
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2816738	1471991703921	1471991704025	a	65
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2816739	1471991704081	1471991704185	n	78
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2816740	1471991704249	1471991704345	d	68
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2816792	1471991704409	1471991704513	 	32
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2816799	1471991704585	1471991704689	r	82
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2816805	1471991704785	1471991704881	e	69
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2816810	1471991704993	1471991705064	t	84
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2816815	1471991705209	1471991705297	o	79
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2816889	1471991705361	1471991705441	o	79
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2816893	1471991706185	1471991706249	k	75
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2816899	1471991706353	1471991706408	 	32
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2816904	1471991706561	1471991706657	p	80
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2816908	1471991706753	1471991706833	o	79
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2816947	1471991706929	1471991707056	s	83
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2816953	1471991707121	1471991707209	i	73
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2816958	1471991707265	1471991707368	t	84
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2816963	1471991707409	1471991707489	i	73
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2816967	1471991707601	1471991707641	o	79
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2817001	1471991707785	1471991707873	n	78
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2817003	1471991707945	1471991708033	s	83
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2817005	1471991708089	1471991708217	 	32
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2817008	1471991708265	1471991708369	t	84
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2817011	1471991708401	1471991708513	h	72
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2817120	1471991708673	1471991708777	y	89
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2817122	1471991709153	1471991709184	BKSP	8
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2817127	1471991709305	1471991709392	BKSP	8
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2817129	1471991710161	1471991710241	h	72
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2817133	1471991710345	1471991710448	e	69
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2817137	1471991710457	1471991710521	y	89
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2817140	1471991710673	1471991710744	 	32
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2817199	1471991710897	1471991710993	h	72
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2817204	1471991711065	1471991711129	d	68
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2817209	1471991711297	1471991711376	a	65
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2817215	1471991711769	1471991711856	BKSP	8
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2817221	1471991711929	1471991712024	BKSP	8
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2817223	1471991712073	1471991712144	a	65
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2817224	1471991712273	1471991712352	d	68
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2817232	1471991712417	1471991712520	 	32
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2817233	1471991712609	1471991712656	l	76
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2817234	1471991712737	1471991712832	o	79
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2817235	1471991712769	1471991712880	s	83
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2817236	1471991712929	1471991713016	t	84
5518	59201	They launched a counter attack and retook positions they had lost.	They luanched a counter attack and retook positions they had lost.	2817237	1471991713089	1471991713120	.	190
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2817407	1471991714921	1471991715209	SHIFT	16
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2817404	1471991715097	1471991715176	L	76
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2817410	1471991715265	1471991715360	i	73
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2817413	1471991715360	1471991715464	v	86
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2817416	1471991715544	1471991715640	e	69
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2817446	1471991715584	1471991715720	r	82
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2817455	1471991715736	1471991715816	p	80
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2817458	1471991715889	1471991715960	o	79
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2817464	1471991716025	1471991716096	o	79
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2817468	1471991716177	1471991716264	l	76
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2817506	1471991716249	1471991716352	 	32
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2817508	1471991716393	1471991716464	a	65
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2817511	1471991716649	1471991716696	BKSP	8
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2817513	1471991716721	1471991716856	f	70
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2817515	1471991716841	1471991716968	a	65
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2817518	1471991716993	1471991717064	i	73
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2817520	1471991717145	1471991717232	l	76
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2817563	1471991717273	1471991717296	e	69
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2817567	1471991717449	1471991717512	d	68
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2817569	1471991717889	1471991718000	 	32
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2817574	1471991718265	1471991718416	a	65
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2817594	1471991718392	1471991718496	g	71
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2817597	1471991718673	1471991718808	a	65
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2817602	1471991718856	1471991718968	i	73
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2817607	1471991718961	1471991719056	n	78
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2817612	1471991719033	1471991719144	 	32
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2817617	1471991719153	1471991719272	i	73
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2817629	1471991719216	1471991719344	n	78
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2817633	1471991719305	1471991719410	 	32
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2817637	1471991719409	1471991719488	w	87
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2817641	1471991719497	1471991719576	h	72
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2817645	1471991719592	1471991719704	e	69
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2817652	1471991719688	1471991719770	n	78
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2817654	1471991719745	1471991719849	 	32
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2817659	1471991719824	1471991719922	t	84
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2817664	1471991719920	1471991720000	h	72
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2817670	1471991720025	1471991720128	e	69
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2817713	1471991720113	1471991720224	y	89
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2817717	1471991720185	1471991720288	 	32
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2817721	1471991720585	1471991720744	w	87
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2817725	1471991720737	1471991720872	e	69
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2817731	1471991720841	1471991721008	r	82
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2817780	1471991720976	1471991721104	e	69
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2817781	1471991721121	1471991721208	 	32
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2817783	1471991721288	1471991721384	b	66
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2817786	1471991721377	1471991721488	e	69
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2817789	1471991721464	1471991721657	a	65
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2817966	1471991721624	1471991721744	t	84
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2817968	1471991721784	1471991721840	e	69
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2817970	1471991722505	1471991722552	b	66
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2817973	1471991723840	1471991723912	BKSP	8
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2817976	1471991724504	1471991724537	n	78
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2817978	1471991725040	1471991725088	 	32
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2817980	1471991725137	1471991725224	a	65
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2818079	1471991725312	1471991725416	t	84
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2818081	1471991725408	1471991725504	 	32
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2818233	1471991725750	1471991728385	CAPS_LOCK	20
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2818086	1471991725824	1471991726136	SHIFT	16
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2818091	1471991726320	1471991726440	R	82
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2818096	1471991726696	1471991726792	BKSP	8
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2818099	1471991726896	1471991727072	SHIFT	16
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2818102	1471991726992	1471991727104	W	87
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2818104	1471991727208	1471991727320	E	69
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2818219	1471991727416	1471991727496	M	77
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2818223	1471991727576	1471991727664	B	66
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2818226	1471991728112	1471991728176	BKSP	8
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2818230	1471991728248	1471991728328	BKSP	8
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2818236	1471991728752	1471991728832	BKSP	8
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2818239	1471991729000	1471991729136	e	69
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2818243	1471991729328	1471991729408	m	77
5518	59244	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	2818248	1471991729784	1471991729807	b	66
