PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6674	71743	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3412421	1472005469686	1472005469766	s	83
6674	71743	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3412427	1472005469926	1472005469998	 	32
6674	71743	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3412431	1472005470054	1472005470206	f	70
6674	71743	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3412462	1472005470150	1472005470286	r	82
6674	71743	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3412464	1472005470238	1472005470390	o	79
6674	71743	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3412466	1472005470310	1472005470470	m	77
6674	71743	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3412469	1472005470422	1472005470518	 	32
6674	71743	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3412472	1472005470654	1472005470910	SHIFT	16
6674	71743	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3412474	1472005470822	1472005470941	S	83
6674	71743	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3412475	1472005471006	1472005471134	a	65
6674	71743	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3412556	1472005471158	1472005471246	n	78
6674	71743	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3412561	1472005471326	1472005471430	s	83
6674	71743	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3412567	1472005472614	1472005472694	BKSP	8
6674	71743	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3412572	1472005472749	1472005472854	a	65
6674	71743	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3412576	1472005472934	1472005473029	a	65
6674	71743	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons from Sanaa.	3412581	1472005473110	1472005473182	.	190
6674	71769	Would you please send runner to get this?	Would you please send runner to get this?	3412917	1472005480078	1472005480317	SHIFT	16
6674	71769	Would you please send runner to get this?	Would you please send runner to get this?	3412921	1472005480237	1472005480341	W	87
6674	71769	Would you please send runner to get this?	Would you please send runner to get this?	3412926	1472005480349	1472005480453	o	79
6674	71769	Would you please send runner to get this?	Would you please send runner to get this?	3412929	1472005480430	1472005480501	u	85
6674	71769	Would you please send runner to get this?	Would you please send runner to get this?	3412931	1472005480533	1472005480621	l	76
6674	71769	Would you please send runner to get this?	Would you please send runner to get this?	3412936	1472005480613	1472005480717	d	68
6674	71769	Would you please send runner to get this?	Would you please send runner to get this?	3412939	1472005480693	1472005480781	 	32
6674	71769	Would you please send runner to get this?	Would you please send runner to get this?	3412942	1472005480749	1472005480821	y	89
6674	71769	Would you please send runner to get this?	Would you please send runner to get this?	3412945	1472005480829	1472005480949	o	79
6674	71769	Would you please send runner to get this?	Would you please send runner to get this?	3412948	1472005480909	1472005480997	u	85
6674	71769	Would you please send runner to get this?	Would you please send runner to get this?	3412963	1472005480957	1472005481069	 	32
6674	71769	Would you please send runner to get this?	Would you please send runner to get this?	3412965	1472005481045	1472005481181	p	80
6674	71769	Would you please send runner to get this?	Would you please send runner to get this?	3412970	1472005481133	1472005481269	l	76
6674	71769	Would you please send runner to get this?	Would you please send runner to get this?	3412976	1472005481213	1472005481341	e	69
6674	71769	Would you please send runner to get this?	Would you please send runner to get this?	3412981	1472005481309	1472005481469	a	65
6674	71769	Would you please send runner to get this?	Would you please send runner to get this?	3412998	1472005481397	1472005481533	s	83
6674	71769	Would you please send runner to get this?	Would you please send runner to get this?	3412999	1472005481493	1472005481613	e	69
6674	71769	Would you please send runner to get this?	Would you please send runner to get this?	3413002	1472005481645	1472005481717	 	32
6674	71769	Would you please send runner to get this?	Would you please send runner to get this?	3413005	1472005481781	1472005481909	s	83
6674	71769	Would you please send runner to get this?	Would you please send runner to get this?	3413008	1472005481885	1472005481999	e	69
6674	71769	Would you please send runner to get this?	Would you please send runner to get this?	3413050	1472005481989	1472005482069	n	78
6674	71769	Would you please send runner to get this?	Would you please send runner to get this?	3413054	1472005482117	1472005482213	d	68
6674	71769	Would you please send runner to get this?	Would you please send runner to get this?	3413057	1472005482221	1472005482285	 	32
6674	71769	Would you please send runner to get this?	Would you please send runner to get this?	3413059	1472005482333	1472005482413	r	82
6674	71769	Would you please send runner to get this?	Would you please send runner to get this?	3413061	1472005482797	1472005482869	u	85
6674	71769	Would you please send runner to get this?	Would you please send runner to get this?	3413063	1472005482933	1472005483005	n	78
6674	71769	Would you please send runner to get this?	Would you please send runner to get this?	3413077	1472005483085	1472005483173	n	78
6674	71769	Would you please send runner to get this?	Would you please send runner to get this?	3413080	1472005483181	1472005483293	e	69
6674	71769	Would you please send runner to get this?	Would you please send runner to get this?	3413084	1472005483253	1472005483357	r	82
6674	71769	Would you please send runner to get this?	Would you please send runner to get this?	3413087	1472005483349	1472005483437	 	32
6674	71769	Would you please send runner to get this?	Would you please send runner to get this?	3413090	1472005483469	1472005483565	t	84
6674	71769	Would you please send runner to get this?	Would you please send runner to get this?	3413151	1472005483501	1472005483581	o	79
6674	71769	Would you please send runner to get this?	Would you please send runner to get this?	3413154	1472005484061	1472005484141	 	32
6674	71769	Would you please send runner to get this?	Would you please send runner to get this?	3413158	1472005484221	1472005484325	g	71
6674	71769	Would you please send runner to get this?	Would you please send runner to get this?	3413162	1472005484365	1472005484485	e	69
6674	71769	Would you please send runner to get this?	Would you please send runner to get this?	3413165	1472005484445	1472005484565	t	84
6674	71769	Would you please send runner to get this?	Would you please send runner to get this?	3413169	1472005484741	1472005484829	 	32
6674	71769	Would you please send runner to get this?	Would you please send runner to get this?	3413189	1472005484974	1472005485078	t	84
6674	71769	Would you please send runner to get this?	Would you please send runner to get this?	3413192	1472005485061	1472005485181	h	72
6674	71769	Would you please send runner to get this?	Would you please send runner to get this?	3413193	1472005485141	1472005485245	i	73
6674	71769	Would you please send runner to get this?	Would you please send runner to get this?	3413196	1472005485269	1472005485373	s	83
6674	71769	Would you please send runner to get this?	Would you please send runner to get this?	3413201	1472005485405	1472005485565	SHIFT	16
6674	71769	Would you please send runner to get this?	Would you please send runner to get this?	3413199	1472005485477	1472005485581	?	191
6674	71785	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3415219	1472005526996	1472005527339	SHIFT	16
6674	71785	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3415217	1472005527212	1472005527332	D	68
6674	71785	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3415222	1472005527412	1472005527516	o	79
6674	71785	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3415225	1472005527540	1472005527652	n	78
6674	71785	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3415229	1472005527676	1472005527756	o	79
6674	71785	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3415232	1472005527836	1472005527955	v	86
6674	71785	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3415264	1472005528044	1472005528164	a	65
6674	71785	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3415268	1472005528187	1472005528308	n	78
6674	71785	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3415275	1472005528284	1472005528372	 	32
6674	71785	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3415288	1472005528380	1472005528579	SHIFT	16
6674	71785	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3415282	1472005528484	1472005528563	M	77
6674	71785	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3415294	1472005528732	1472005528852	c	67
6674	71785	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3415357	1472005529092	1472005529323	SHIFT	16
6674	71785	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3415352	1472005529204	1472005529300	N	78
6674	71785	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3415364	1472005529428	1472005529531	a	65
6674	71785	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3415369	1472005529556	1472005529620	b	66
6674	71785	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3415372	1472005529700	1472005529788	b	66
6674	71785	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3415376	1472005529804	1472005529907	 	32
6674	71785	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3415383	1472005529876	1472005529980	i	73
6674	71785	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3415385	1472005529996	1472005530091	s	83
6674	71785	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3415386	1472005530044	1472005530164	 	32
6674	71785	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3415387	1472005530156	1472005530316	o	79
6674	71785	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3415388	1472005530252	1472005530380	n	78
6674	71785	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3415442	1472005530356	1472005530436	 	32
6674	71785	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3415446	1472005530540	1472005530620	e	69
6674	71785	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3415450	1472005531108	1472005531172	BKSP	8
6674	71785	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3415454	1472005531244	1472005531323	BKSP	8
6674	71785	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3415457	1472005531356	1472005531444	e	69
6674	71785	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3415461	1472005531428	1472005531531	 	32
6674	71785	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3415463	1472005531516	1472005531627	o	79
6674	71785	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3415466	1472005531643	1472005531739	f	70
6674	71785	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3415480	1472005531708	1472005531787	 	32
6674	71785	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3415482	1472005531828	1472005531916	m	77
6674	71785	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3415487	1472005532011	1472005532091	y	89
6674	71785	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3415490	1472005532140	1472005532212	 	32
6674	71785	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3415496	1472005532180	1472005532275	s	83
6674	71785	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3415522	1472005532268	1472005532356	t	84
6674	71785	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3415523	1472005532412	1472005532515	a	65
6674	71785	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3415525	1472005532484	1472005532555	r	82
6674	71785	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3415527	1472005532628	1472005532708	t	84
6674	71785	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3415530	1472005532732	1472005532859	e	69
6674	71785	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3415550	1472005532828	1472005532964	r	82
6674	71785	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3415554	1472005532964	1472005533075	s	83
6674	71785	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	3415558	1472005533179	1472005533252	.	190
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416014	1472005540907	1472005541067	SHIFT	16
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416010	1472005540963	1472005541043	T	84
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416020	1472005541147	1472005541219	h	72
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416027	1472005541244	1472005541323	e	69
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416030	1472005541324	1472005541387	 	32
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416034	1472005541451	1472005541539	f	70
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416055	1472005541523	1472005541611	i	73
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416058	1472005541707	1472005541763	l	76
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416062	1472005541859	1472005541995	i	73
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416067	1472005541956	1472005542051	n	78
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416071	1472005542083	1472005542164	g	71
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416076	1472005542179	1472005542267	 	32
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416120	1472005542347	1472005542459	c	67
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416122	1472005542531	1472005542611	o	79
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416125	1472005542645	1472005542731	n	78
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416128	1472005542931	1472005542987	v	86
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416130	1472005543035	1472005543219	e	69
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416166	1472005543187	1472005543299	r	82
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416171	1472005543499	1472005543563	BKSP	8
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416175	1472005543651	1472005543707	BKSP	8
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416177	1472005543779	1472005543851	BKSP	8
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416179	1472005543827	1472005543947	c	67
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416182	1472005543923	1472005544091	e	69
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416184	1472005544051	1472005544147	r	82
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416186	1472005544155	1472005544235	n	78
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416187	1472005544283	1472005544371	s	83
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416200	1472005544365	1472005544427	 	32
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416204	1472005544539	1472005544619	v	86
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416207	1472005544627	1472005544763	a	65
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416213	1472005544811	1472005544923	r	82
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416218	1472005544923	1472005545003	i	73
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416224	1472005545091	1472005545227	o	79
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416266	1472005545171	1472005545267	u	85
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416270	1472005545315	1472005545403	s	83
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416274	1472005545395	1472005545475	 	32
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416279	1472005545539	1472005545627	s	83
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416283	1472005545771	1472005545867	c	67
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416287	1472005546059	1472005546131	h	72
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416326	1472005546299	1472005546387	e	69
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416328	1472005546507	1472005546603	d	68
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416329	1472005546659	1472005546747	u	85
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416331	1472005546843	1472005546907	l	76
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416333	1472005547011	1472005547131	i	73
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416355	1472005547107	1472005547203	n	78
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416359	1472005547211	1472005547307	g	71
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416362	1472005547299	1472005547371	 	32
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416365	1472005547427	1472005547523	a	65
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416366	1472005547483	1472005547563	n	78
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416367	1472005547587	1472005547699	d	68
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416378	1472005547651	1472005547739	 	32
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416379	1472005547803	1472005547883	b	66
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416380	1472005547915	1472005548003	a	65
6674	71838	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balanching rules.	3416383	1472005548051	1472005548123	l	76
