PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6452	69404	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	3301605	1472003216222	1472003216319	 	32
6452	69404	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	3301717	1472003216595	1472003216697	BKSP	8
6452	69404	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	3301720	1472003217398	1472003217453	.	190
6452	69404	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement. 	3301721	1472003217567	1472003217636	 	32
6452	69421	If not can I call you?	If not can I call you?	3301853	1472003221062	1472003221621	SHIFT	16
6452	69421	If not can I call you?	If not can I call you?	3301856	1472003221584	1472003221684	I	73
6452	69421	If not can I call you?	If not can I call you?	3301860	1472003221733	1472003221818	f	70
6452	69421	If not can I call you?	If not can I call you?	3301865	1472003221818	1472003221918	 	32
6452	69421	If not can I call you?	If not can I call you?	3301870	1472003222000	1472003222069	n	78
6452	69421	If not can I call you?	If not can I call you?	3301875	1472003222169	1472003222284	o	79
6452	69421	If not can I call you?	If not can I call you?	3301898	1472003222384	1472003222484	t	84
6452	69421	If not can I call you?	If not can I call you?	3301899	1472003222534	1472003222619	 	32
6452	69421	If not can I call you?	If not can I call you?	3301900	1472003222737	1472003222837	c	67
6452	69421	If not can I call you?	If not can I call you?	3301901	1472003222899	1472003223000	a	65
6452	69421	If not can I call you?	If not can I call you?	3301902	1472003223016	1472003223116	n	78
6452	69421	If not can I call you?	If not can I call you?	3301952	1472003223169	1472003223253	 	32
6452	69421	If not can I call you?	If not can I call you?	3301957	1472003223284	1472003223517	SHIFT	16
6452	69421	If not can I call you?	If not can I call you?	3301954	1472003223416	1472003223501	I	73
6452	69421	If not can I call you?	If not can I call you?	3301960	1472003223553	1472003223639	 	32
6452	69421	If not can I call you?	If not can I call you?	3301962	1472003223686	1472003223784	c	67
6452	69421	If not can I call you?	If not can I call you?	3301965	1472003223839	1472003223969	a	65
6452	69421	If not can I call you?	If not can I call you?	3301990	1472003223993	1472003224054	l	76
6452	69421	If not can I call you?	If not can I call you?	3301993	1472003224138	1472003224237	l	76
6452	69421	If not can I call you?	If not can I call you?	3301996	1472003224316	1472003224388	 	32
6452	69421	If not can I call you?	If not can I call you?	3301998	1472003224533	1472003224618	y	89
6452	69421	If not can I call you?	If not can I call you?	3302002	1472003224701	1472003224838	o	79
6452	69421	If not can I call you?	If not can I call you?	3302102	1472003224784	1472003224910	u	85
6452	69421	If not can I call you?	If not can I call you?	3302103	1472003224927	1472003225004	 	32
6452	69421	If not can I call you?	If not can I call you?	3302104	1472003225424	1472003225518	BKSP	8
6452	69421	If not can I call you?	If not can I call you?	3302106	1472003225610	1472003226086	SHIFT	16
6452	69421	If not can I call you?	If not can I call you?	3302105	1472003225953	1472003226034	?	191
6452	69431	Giants due to an ankle injury.	Giants due to an ankle injury.	3302273	1472003230471	1472003230753	SHIFT	16
6452	69431	Giants due to an ankle injury.	Giants due to an ankle injury.	3302277	1472003230687	1472003230753	G	71
6452	69431	Giants due to an ankle injury.	Giants due to an ankle injury.	3302280	1472003230834	1472003230954	i	73
6452	69431	Giants due to an ankle injury.	Giants due to an ankle injury.	3302283	1472003230888	1472003230954	a	65
6452	69431	Giants due to an ankle injury.	Giants due to an ankle injury.	3302285	1472003231499	1472003231601	a	65
6452	69431	Giants due to an ankle injury.	Giants due to an ankle injury.	3302287	1472003231918	1472003232003	BKSP	8
6452	69431	Giants due to an ankle injury.	Giants due to an ankle injury.	3302289	1472003232134	1472003232203	n	78
6452	69431	Giants due to an ankle injury.	Giants due to an ankle injury.	3302305	1472003232232	1472003232334	t	84
6452	69431	Giants due to an ankle injury.	Giants due to an ankle injury.	3302309	1472003232403	1472003232487	s	83
6452	69431	Giants due to an ankle injury.	Giants due to an ankle injury.	3302312	1472003232518	1472003232603	 	32
6452	69431	Giants due to an ankle injury.	Giants due to an ankle injury.	3302314	1472003232687	1472003232789	d	68
6452	69431	Giants due to an ankle injury.	Giants due to an ankle injury.	3302316	1472003232813	1472003232908	u	85
6452	69431	Giants due to an ankle injury.	Giants due to an ankle injury.	3302352	1472003233103	1472003233203	e	69
6452	69431	Giants due to an ankle injury.	Giants due to an ankle injury.	3302357	1472003233265	1472003233352	 	32
6452	69431	Giants due to an ankle injury.	Giants due to an ankle injury.	3302364	1472003233387	1472003233471	t	84
6452	69431	Giants due to an ankle injury.	Giants due to an ankle injury.	3302372	1472003233503	1472003233603	o	79
6452	69431	Giants due to an ankle injury.	Giants due to an ankle injury.	3302379	1472003233686	1472003233769	 	32
6452	69431	Giants due to an ankle injury.	Giants due to an ankle injury.	3302418	1472003233834	1472003233919	a	65
6452	69431	Giants due to an ankle injury.	Giants due to an ankle injury.	3302422	1472003234019	1472003234102	n	78
6452	69431	Giants due to an ankle injury.	Giants due to an ankle injury.	3302424	1472003234219	1472003234300	 	32
6452	69431	Giants due to an ankle injury.	Giants due to an ankle injury.	3302427	1472003234435	1472003234535	a	65
6452	69431	Giants due to an ankle injury.	Giants due to an ankle injury.	3302430	1472003234597	1472003234669	n	78
6452	69431	Giants due to an ankle injury.	Giants due to an ankle injury.	3302475	1472003234926	1472003235022	k	75
6452	69431	Giants due to an ankle injury.	Giants due to an ankle injury.	3302478	1472003235126	1472003235229	l	76
6452	69431	Giants due to an ankle injury.	Giants due to an ankle injury.	3302483	1472003235248	1472003235336	e	69
6452	69431	Giants due to an ankle injury.	Giants due to an ankle injury.	3302487	1472003235404	1472003235505	 	32
6452	69431	Giants due to an ankle injury.	Giants due to an ankle injury.	3302491	1472003235741	1472003235833	i	73
6452	69431	Giants due to an ankle injury.	Giants due to an ankle injury.	3302548	1472003235915	1472003236013	n	78
6452	69431	Giants due to an ankle injury.	Giants due to an ankle injury.	3302549	1472003236752	1472003236836	j	74
6452	69431	Giants due to an ankle injury.	Giants due to an ankle injury.	3302550	1472003236921	1472003237001	u	85
6452	69431	Giants due to an ankle injury.	Giants due to an ankle injury.	3302553	1472003237021	1472003237124	r	82
6452	69431	Giants due to an ankle injury.	Giants due to an ankle injury.	3302557	1472003237254	1472003237321	y	89
6452	69431	Giants due to an ankle injury.	Giants due to an ankle injury.	3302649	1472003237699	1472003237790	.	190
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3302777	1472003241501	1472003241839	SHIFT	16
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3302781	1472003241717	1472003241839	T	84
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3302784	1472003241854	1472003241943	g	71
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3302789	1472003241974	1472003242038	e	69
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3302794	1472003242085	1472003242186	 	32
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3302798	1472003242366	1472003242438	BKSP	8
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3302802	1472003242516	1472003242586	BKSP	8
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3302806	1472003242669	1472003242721	BKSP	8
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3302811	1472003242932	1472003243011	h	72
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3302892	1472003243024	1472003243120	e	69
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3302899	1472003243154	1472003243218	 	32
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3302903	1472003243253	1472003243485	SHIFT	16
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3302906	1472003243400	1472003243485	G	71
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3302908	1472003243600	1472003243685	r	82
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3302910	1472003244085	1472003244142	BKSP	8
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3302912	1472003244216	1472003244285	BKSP	8
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3302914	1472003244501	1472003244904	SHIFT	16
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3302938	1472003244853	1472003244929	F	70
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3302942	1472003245018	1472003245102	r	82
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3302944	1472003245186	1472003245292	e	69
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3302947	1472003245357	1472003245434	n	78
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3302948	1472003245477	1472003245573	c	67
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3302949	1472003245617	1472003245724	h	72
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3303000	1472003245786	1472003245862	 	32
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3303004	1472003246086	1472003246249	SHIFT	16
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3303009	1472003246448	1472003246551	d	68
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3303012	1472003246651	1472003246720	i	73
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3303017	1472003246887	1472003246974	p	80
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3303020	1472003247188	1472003247276	l	76
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3303094	1472003247383	1472003247502	o	79
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3303095	1472003248485	1472003248537	m	77
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3303096	1472003248568	1472003248636	a	65
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3303097	1472003248735	1472003248819	t	84
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3303098	1472003248850	1472003248935	 	32
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3303160	1472003249093	1472003249189	m	77
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3303163	1472003249419	1472003249501	e	69
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3303166	1472003249582	1472003249668	a	65
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3303170	1472003249782	1472003249867	n	78
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3303172	1472003250303	1472003250403	w	87
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3303201	1472003250416	1472003250486	h	72
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3303202	1472003250604	1472003250668	i	73
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3303204	1472003250841	1472003250935	l	76
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3303206	1472003251050	1472003251135	e	69
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3303210	1472003251182	1472003251269	 	32
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3303264	1472003251367	1472003251451	r	82
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3303266	1472003251582	1472003251685	e	69
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3303268	1472003251804	1472003251905	i	73
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3303272	1472003252136	1472003252220	t	84
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3303276	1472003252320	1472003252488	e	69
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3303324	1472003252430	1472003252553	r	82
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3303325	1472003252741	1472003252818	a	65
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3303326	1472003252989	1472003253084	t	84
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3303327	1472003253150	1472003253249	e	69
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3303328	1472003253364	1472003253451	d	68
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3303330	1472003253536	1472003253603	 	32
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3303424	1472003253716	1472003253803	h	72
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3303426	1472003254303	1472003254420	i	73
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3303430	1472003254467	1472003254537	s	83
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3303433	1472003254636	1472003254702	 	32
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3303436	1472003255221	1472003255337	c	67
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3303492	1472003255423	1472003255502	o	79
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3303496	1472003255631	1472003255732	n	78
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3303501	1472003255794	1472003255901	d	68
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3303503	1472003256036	1472003256137	e	69
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3303505	1472003256184	1472003256284	m	77
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3303542	1472003256516	1472003256602	n	78
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3303545	1472003256653	1472003256705	a	65
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3303546	1472003256853	1472003256937	t	84
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3303550	1472003257169	1472003257239	i	73
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3303553	1472003257417	1472003257488	o	79
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3303666	1472003257602	1472003257655	n	78
6452	69440	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3303671	1472003258648	1472003258717	.	190
6452	69461	Your fax was busy for a while.	Your fax was busy for a while.	3303833	1472003262286	1472003262703	SHIFT	16
6452	69461	Your fax was busy for a while.	Your fax was busy for a while.	3303828	1472003262586	1472003262671	Y	89
6452	69461	Your fax was busy for a while.	Your fax was busy for a while.	3303838	1472003262787	1472003262934	o	79
6452	69461	Your fax was busy for a while.	Your fax was busy for a while.	3303846	1472003263002	1472003263119	u	85
