PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2715243	1471989692222	1471989692348	e	69
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2715245	1471989692384	1471989692451	 	32
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2715247	1471989693340	1471989693556	c	67
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2715300	1471989693485	1471989693663	h	72
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2715304	1471989693680	1471989693787	a	65
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2715308	1471989693841	1471989693946	r	82
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2715314	1471989694105	1471989694210	g	71
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2715318	1471989694242	1471989694315	e	69
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2715319	1471989694555	1471989694665	s	83
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2715425	1471989695004	1471989695108	 	32
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2715429	1471989695477	1471989695580	a	65
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2715435	1471989695620	1471989695727	l	76
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2715439	1471989695756	1471989695863	s	83
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2715442	1471989695940	1471989696048	o	79
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2715541	1471989696187	1471989696302	 	32
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2715546	1471989696563	1471989696670	c	67
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2715549	1471989696771	1471989696915	o	79
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2715555	1471989697067	1471989697347	v	86
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2715638	1471989697247	1471989697356	e	69
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2715640	1471989697467	1471989697574	r	82
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2715644	1471989697729	1471989697846	 	32
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2715648	1471989698466	1471989698608	h	72
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2715651	1471989698573	1471989698716	i	73
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2715653	1471989698758	1471989698867	s	83
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2715726	1471989698934	1471989699074	 	32
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2715731	1471989699677	1471989699891	r	82
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2715738	1471989699842	1471989699925	e	69
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2715744	1471989699966	1471989700111	l	76
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2715750	1471989700348	1471989700422	a	65
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2715847	1471989700767	1471989700875	t	84
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2715855	1471989700947	1471989701093	i	73
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2715862	1471989701059	1471989701198	o	79
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2715866	1471989701483	1471989701587	n	78
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2715870	1471989702605	1471989702711	s	83
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2715931	1471989702808	1471989702911	 	32
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2715934	1471989702985	1471989703093	w	87
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2715938	1471989703263	1471989703406	i	73
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2715941	1471989703504	1471989703576	t	84
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2715945	1471989703652	1471989703841	h	72
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2716010	1471989703963	1471989704107	 	32
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2716014	1471989704596	1471989704702	a	65
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2716020	1471989704905	1471989705010	d	68
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2716028	1471989705150	1471989705257	v	86
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2716036	1471989705260	1471989705365	e	69
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2716190	1471989705458	1471989705565	r	82
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2716194	1471989705860	1471989705898	t	84
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2716201	1471989707623	1471989707693	i	73
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2716208	1471989707752	1471989707861	s	83
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2716216	1471989708001	1471989708111	i	73
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2716309	1471989708342	1471989708417	n	78
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2716318	1471989708574	1471989708680	g	71
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2716327	1471989708797	1471989708900	 	32
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2716334	1471989709521	1471989709626	c	67
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2716340	1471989709788	1471989709896	o	79
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2716409	1471989709981	1471989710084	m	77
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2716411	1471989710338	1471989710426	p	80
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2716413	1471989710806	1471989710941	a	65
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2716415	1471989710990	1471989711132	n	78
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2716632	1471989711097	1471989711244	i	73
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2716638	1471989711246	1471989711346	e	69
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2716642	1471989711510	1471989711618	s	83
5352	57067	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2716645	1471989712650	1471989712745	.	190
5352	57102	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions.	2716886	1471989717129	1471989717234	CAPS_LOCK	20
5352	57102	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions.	2716890	1471989717287	1471989717395	I	73
5352	57102	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions.	2716895	1471989717397	1471989717501	CAPS_LOCK	20
5352	57102	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions.	2716898	1471989717568	1471989717672	 	32
5352	57102	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions.	2716902	1471989718168	1471989718348	w	87
5352	57102	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions.	2716904	1471989718429	1471989718537	a	65
5352	57102	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions.	2716907	1471989718627	1471989718736	s	83
