PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5695	61188	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	2912486	1471993942849	1471993942944	v	86
5695	61188	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	2912489	1471993943105	1471993943184	e	69
5695	61188	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	2912493	1471993943641	1471993943760	b	66
5695	61188	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	2912498	1471993944177	1471993944264	BKSP	8
5695	61188	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	2912501	1471993944545	1471993944616	n	78
5695	61188	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	2912503	1471993944721	1471993944792	u	85
5695	61188	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	2912528	1471993944809	1471993944880	e	69
5695	61188	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	2912531	1471993944977	1471993945080	s	83
5695	61188	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	2912536	1471993945105	1471993945192	 	32
5695	61188	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	2912542	1471993945329	1471993945400	l	76
5695	61188	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	2912547	1471993945673	1471993945760	a	65
5695	61188	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	2912576	1471993945841	1471993945928	s	83
5695	61188	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	2912578	1471993946057	1471993946137	t	84
5695	61188	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	2912580	1471993946161	1471993946248	 	32
5695	61188	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	2912582	1471993946345	1471993946424	y	89
5695	61188	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	2912584	1471993946593	1471993946681	e	69
5695	61188	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	2912625	1471993946817	1471993946928	a	65
5695	61188	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	2912630	1471993947033	1471993947129	r	82
5695	61188	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	2912634	1471993947161	1471993947264	 	32
5695	61188	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	2912637	1471993947449	1471993947585	r	82
5695	61188	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	2912657	1471993947505	1471993947600	e	69
5695	61188	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	2912660	1471993947737	1471993947825	c	67
5695	61188	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	2912664	1471993947945	1471993948009	h	72
5695	61188	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	2912668	1471993948017	1471993948089	e	69
5695	61188	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	2912671	1471993948209	1471993948297	d	68
5695	61188	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	2912677	1471993948329	1471993948448	 	32
5695	61188	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	2912704	1471993948945	1471993949033	3	51
5695	61188	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	2912706	1471993949089	1471993949192	.	190
5695	61188	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	2912708	1471993949241	1471993949305	2	50
5695	61188	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	2912710	1471993949401	1471993949497	 	32
5695	61188	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	2912712	1471993949641	1471993949721	b	66
5695	61188	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	2912756	1471993949761	1471993949849	i	73
5695	61188	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	2912760	1471993950081	1471993950144	l	76
5695	61188	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	2912766	1471993950217	1471993950289	l	76
5695	61188	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	2912769	1471993950441	1471993950649	i	73
5695	61188	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	2912792	1471993950569	1471993950681	o	79
5695	61188	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	2912795	1471993950913	1471993950985	n	78
5695	61188	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	2912799	1471993951185	1471993951273	 	32
5695	61188	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	2912804	1471993951337	1471993951417	d	68
5695	61188	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	2912808	1471993951457	1471993951521	o	79
5695	61188	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	2912811	1471993951673	1471993951737	l	76
5695	61188	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	2912837	1471993951769	1471993951889	l	76
5695	61188	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	2912839	1471993951913	1471993952025	a	65
5695	61188	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	2912841	1471993952121	1471993952193	r	82
5695	61188	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	2912842	1471993952441	1471993952521	s	83
5695	61188	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	2912844	1471993952553	1471993952617	.	190
5695	61188	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	2912956	1471993954465	1471993954521	a	65
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913179	1471993959482	1471993960137	SHIFT	16
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913177	1471993960033	1471993960105	J	74
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913182	1471993960209	1471993960273	a	65
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913186	1471993960362	1471993960441	s	83
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913188	1471993960449	1471993960529	o	79
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913190	1471993960657	1471993960753	n	78
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913214	1471993960801	1471993960889	 	32
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913221	1471993960993	1471993961129	SHIFT	16
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913229	1471993961057	1471993961145	B	66
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913234	1471993961290	1471993961353	r	82
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913241	1471993961393	1471993961457	o	79
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913243	1471993961530	1471993961601	o	79
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913258	1471993961722	1471993961809	k	75
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913260	1471993961889	1471993961961	i	73
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913264	1471993962073	1471993962161	n	78
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913267	1471993962474	1471993962553	s	83
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913271	1471993962617	1471993962713	 	32
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913288	1471993962889	1471993962985	w	87
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913290	1471993962977	1471993963050	i	73
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913292	1471993963178	1471993963233	l	76
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913294	1471993963306	1471993963402	l	76
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913296	1471993963506	1471993963657	 	32
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913442	1471993966369	1471993966466	s	83
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913445	1471993966562	1471993966633	t	84
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913447	1471993966690	1471993966809	a	65
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913449	1471993966874	1471993966953	r	82
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913451	1471993967066	1471993967169	t	84
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913483	1471993967250	1471993967353	 	32
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913485	1471993967434	1471993967545	a	65
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913487	1471993967634	1471993967713	t	84
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913489	1471993967778	1471993967897	 	32
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913492	1471993968034	1471993968129	r	82
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913510	1471993968170	1471993968233	u	85
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913511	1471993968370	1471993968425	n	78
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913512	1471993968498	1471993968553	n	78
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913513	1471993968642	1471993968690	i	73
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913516	1471993968794	1471993968857	n	78
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913544	1471993968906	1471993969009	g	71
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913545	1471993969018	1471993969121	 	32
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913546	1471993969202	1471993969297	b	66
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913548	1471993969418	1471993969521	a	65
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913550	1471993969650	1471993969761	c	67
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913572	1471993969794	1471993969865	k	75
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913574	1471993969938	1471993970033	 	32
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913577	1471993970050	1471993970145	i	73
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913580	1471993970202	1471993970297	f	70
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913583	1471993970402	1471993970481	 	32
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913601	1471993970594	1471993970777	SHIFT	16
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913603	1471993970698	1471993970785	A	65
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913605	1471993971074	1471993971161	l	76
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913607	1471993971226	1471993971306	l	76
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913611	1471993971354	1471993971418	e	69
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913614	1471993971466	1471993971530	n	78
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913647	1471993971642	1471993971698	 	32
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913650	1471993971738	1471993971817	i	73
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913652	1471993971930	1471993972002	 	32
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913656	1471993972106	1471993972201	s	83
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913658	1471993972458	1471993972521	BKSP	8
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913661	1471993972602	1471993972658	BKSP	8
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913663	1471993972690	1471993972769	s	83
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913675	1471993972778	1471993972865	 	32
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913677	1471993972914	1471993972986	i	73
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913682	1471993973082	1471993973146	n	78
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913686	1471993973122	1471993973234	a	65
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913689	1471993973330	1471993973426	c	67
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913705	1471993973546	1471993973618	t	84
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913706	1471993973626	1471993973706	i	73
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913707	1471993973786	1471993973874	v	86
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913708	1471993973994	1471993974066	e	69
5695	61199	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2913710	1471993974066	1471993974154	.	190
5695	61214	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2913877	1471993978610	1471993979898	SHIFT	16
5695	61214	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2913875	1471993979778	1471993979858	T	84
5695	61214	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2913880	1471993980027	1471993980090	h	72
5695	61214	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2913883	1471993980114	1471993980186	e	69
5695	61214	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2913885	1471993980290	1471993980370	 	32
5695	61214	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2913887	1471993980418	1471993980538	r	82
5695	61214	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2913905	1471993980466	1471993980562	e	69
5695	61214	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2913907	1471993980690	1471993980778	s	83
5695	61214	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2913909	1471993980890	1471993980938	t	84
5695	61214	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2913912	1471993981082	1471993981210	a	65
5695	61214	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2913918	1471993981282	1471993981354	r	82
5695	61214	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2913923	1471993981450	1471993981522	t	84
5695	61214	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2913941	1471993981570	1471993981651	 	32
5695	61214	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2913942	1471993981650	1471993981730	w	87
5695	61214	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2913943	1471993981834	1471993981922	a	65
5695	61214	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2913944	1471993981970	1471993982066	s	83
5695	61214	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2913945	1471993982114	1471993982194	 	32
5695	61214	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2913952	1471993982202	1471993982306	a	65
5695	61214	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2913954	1471993982322	1471993982402	 	32
5695	61214	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2913956	1471993982514	1471993982626	p	80
5695	61214	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2913958	1471993982674	1471993982802	a	65
5695	61214	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2913960	1471993982850	1471993982946	i	73
5695	61214	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2913973	1471993983050	1471993983138	n	78
5695	61214	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2913977	1471993983274	1471993983386	f	70
5695	61214	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2913983	1471993983402	1471993983466	u	85
5695	61214	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2913990	1471993983618	1471993983674	l	76
5695	61214	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2913992	1471993983762	1471993983850	 	32
5695	61214	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2913998	1471993983914	1471993983994	l	76
5695	61214	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2913999	1471993984010	1471993984074	e	69
5695	61214	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2914000	1471993984170	1471993984242	s	83
5695	61214	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2914002	1471993984322	1471993984386	s	83
5695	61214	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2914004	1471993984426	1471993984506	o	79
5695	61214	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2914029	1471993984586	1471993984666	n	78
5695	61214	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2914031	1471993984739	1471993984834	 	32
5695	61214	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2914033	1471993985154	1471993985330	r	82
5695	61214	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2914035	1471993985282	1471993985354	e	69
5695	61214	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2914038	1471993985490	1471993985554	g	71
5695	61214	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2914050	1471993985658	1471993985770	a	65
5695	61214	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2914051	1471993985834	1471993985898	r	82
5695	61214	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2914052	1471993986018	1471993986090	d	68
5695	61214	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2914053	1471993986122	1471993986202	i	73
5695	61214	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2914054	1471993986322	1471993986370	n	78
5695	61214	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2914060	1471993986410	1471993986498	g	71
5695	61214	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2914062	1471993986554	1471993986634	 	32
5695	61214	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2914066	1471993986651	1471993986722	t	84
5695	61214	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2914068	1471993986730	1471993986786	h	72
5695	61214	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2914072	1471993986827	1471993986890	e	69
5695	61214	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2914100	1471993986898	1471993986986	 	32
5695	61214	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2914102	1471993987043	1471993987138	r	82
5695	61214	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	2914104	1471993987154	1471993987218	u	85
