PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3110	32786	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1564089	1471969674405	1471969674509	.	190
3110	32786	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1564095	1471969674551	1471969674681	'	222
3110	32786	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1564101	1471969675079	1471969675201	BKSP	8
3110	32803	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1564263	1471969677641	1471969677911	SHIFT	16
3110	32803	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1564264	1471969677866	1471969677973	H	72
3110	32803	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1564269	1471969677959	1471969678063	e	69
3110	32803	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1564274	1471969678024	1471969678186	 	32
3110	32803	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1564277	1471969678160	1471969678325	s	83
3110	32803	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1564300	1471969678248	1471969678420	a	65
3110	32803	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1564301	1471969678348	1471969678481	i	73
3110	32803	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1564302	1471969678452	1471969678617	d	68
3110	32803	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1564303	1471969678543	1471969678675	 	32
3110	32803	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1564304	1471969678685	1471969678802	h	72
3110	32803	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1564323	1471969678757	1471969678869	e	69
3110	32803	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1564330	1471969678857	1471969678996	 	32
3110	32803	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1564331	1471969678977	1471969679119	s	83
3110	32803	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1564338	1471969679081	1471969679278	a	65
3110	32803	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1564381	1471969679194	1471969679320	w	87
3110	32803	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1564385	1471969679249	1471969679362	 	32
3110	32803	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1564391	1471969679444	1471969679570	n	78
3110	32803	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1564396	1471969679600	1471969679716	o	79
3110	32803	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1564400	1471969679752	1471969679891	 	32
3110	32803	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1564405	1471969679843	1471969679991	d	68
3110	32803	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1564428	1471969679917	1471969680040	a	65
3110	32803	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1564430	1471969680001	1471969680144	m	77
3110	32803	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1564431	1471969680128	1471969680251	a	65
3110	32803	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1564432	1471969680274	1471969680422	g	71
3110	32803	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1564469	1471969680349	1471969680504	e	69
3110	32803	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1564472	1471969680407	1471969680543	 	32
3110	32803	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1564476	1471969680545	1471969680678	t	84
3110	32803	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1564482	1471969680617	1471969680747	o	79
3110	32803	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1564488	1471969680815	1471969680967	 	32
3110	32803	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1564493	1471969680951	1471969681099	t	84
3110	32803	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1564505	1471969681038	1471969681171	h	72
3110	32803	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1564507	1471969681104	1471969681242	e	69
3110	32803	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1564510	1471969681223	1471969681359	 	32
3110	32803	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1564513	1471969681317	1471969681478	a	65
3110	32803	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1564517	1471969681470	1471969681576	i	73
3110	32803	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1564543	1471969681557	1471969681718	r	82
3110	32803	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1564544	1471969681693	1471969681800	p	80
3110	32803	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1564546	1471969681888	1471969681981	i	73
3110	32803	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1564548	1471969681913	1471969681994	o	79
3110	32803	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1564550	1471969682100	1471969682284	r	82
3110	32803	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1564640	1471969682210	1471969682354	t	84
3110	32803	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1564641	1471969682346	1471969682420	BKSP	8
3110	32803	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1564643	1471969682459	1471969682544	BKSP	8
3110	32803	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1564645	1471969682590	1471969682661	BKSP	8
3110	32803	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1564649	1471969682696	1471969682816	BKSP	8
3110	32803	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1564654	1471969682962	1471969683111	o	79
3110	32803	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1564658	1471969683050	1471969683213	r	82
3110	32803	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1564664	1471969683121	1471969683261	t	84
3110	32803	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1564669	1471969683557	1471969683696	.	190
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1564818	1471969687073	1471969687331	SHIFT	16
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1564820	1471969687242	1471969687404	T	84
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1564825	1471969687320	1471969687475	H	72
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1564829	1471969687440	1471969687573	i	73
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1564832	1471969687518	1471969687661	s	83
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1564892	1471969687644	1471969687751	 	32
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1564895	1471969687819	1471969687959	n	78
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1564899	1471969688450	1471969688537	e	69
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1564905	1471969688595	1471969688686	e	69
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1564914	1471969688747	1471969688925	d	68
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1564944	1471969688841	1471969688987	s	83
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1564947	1471969688884	1471969689010	 	32
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1564952	1471969689046	1471969689194	t	84
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1564953	1471969689101	1471969689198	o	79
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1564955	1471969689253	1471969689373	 	32
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1564957	1471969689354	1471969689512	g	71
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1565002	1471969689429	1471969689541	o	79
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1565006	1471969689617	1471969689811	 	32
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1565012	1471969689924	1471969690110	t	84
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1565016	1471969690043	1471969690126	o	79
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1565019	1471969690198	1471969690353	 	32
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1565023	1471969690428	1471969690541	i	73
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1565040	1471969690574	1471969690687	m	77
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1565043	1471969690772	1471969690900	b	66
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1565047	1471969690895	1471969691011	a	65
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1565050	1471969691002	1471969691125	l	76
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1565089	1471969691080	1471969691226	a	65
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1565092	1471969691207	1471969691332	n	78
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1565097	1471969691284	1471969691465	c	67
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1565100	1471969691371	1471969691511	e	69
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1565102	1471969691478	1471969691582	 	32
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1565103	1471969691640	1471969691763	b	66
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1565119	1471969691722	1471969691886	e	69
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1565120	1471969691861	1471969692000	t	84
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1565121	1471969691980	1471969692175	w	87
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1565122	1471969692084	1471969692194	e	69
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1565123	1471969692243	1471969692418	e	69
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1565188	1471969692357	1471969692453	n	78
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1565191	1471969692499	1471969692656	 	32
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1565197	1471969692554	1471969692758	SHIFT	16
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1565199	1471969692645	1471969692798	Q	81
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1565202	1471969693525	1471969693644	y	89
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1565208	1471969693650	1471969693809	a	65
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1565308	1471969693778	1471969693923	n	78
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1565311	1471969693891	1471969694046	t	84
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1565313	1471969694124	1471969694192	BKSP	8
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1565317	1471969694228	1471969694322	BKSP	8
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1565321	1471969694358	1471969694471	BKSP	8
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1565325	1471969695340	1471969695437	BKSP	8
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1565331	1471969695618	1471969695722	u	85
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1565334	1471969695706	1471969695861	a	65
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1565338	1471969695832	1471969695971	n	78
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1565355	1471969695945	1471969696084	t	84
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1565360	1471969696200	1471969696327	u	85
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1565364	1471969696408	1471969696534	m	77
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1565368	1471969696642	1471969696758	 	32
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1565372	1471969696719	1471969696929	a	65
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1565413	1471969696829	1471969696949	n	78
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1565416	1471969696917	1471969697085	d	68
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1565417	1471969697014	1471969697158	 	32
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1565421	1471969697137	1471969697406	SHIFT	16
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1565419	1471969697219	1471969697351	C	67
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1565423	1471969697436	1471969697575	r	82
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1565425	1471969697491	1471969697607	e	69
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1565428	1471969697636	1471969697782	s	83
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1565498	1471969697741	1471969697912	t	84
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1565499	1471969697860	1471969697980	o	79
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1565500	1471969698026	1471969698146	n	78
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1565501	1471969698131	1471969698252	e	69
3110	32818	This needs to go to imbalance between Quantum and Crestone.	THis needs to go to imbalance between Quantum and Crestone.	1565502	1471969698314	1471969698427	.	190
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1565655	1471969700736	1471969700998	SHIFT	16
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1565660	1471969700918	1471969701052	H	72
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1565666	1471969701027	1471969701160	e	69
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1565669	1471969701538	1471969701611	BKSP	8
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1565670	1471969701650	1471969701744	BKSP	8
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1565672	1471969701851	1471969701980	h	72
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1565674	1471969701938	1471969702078	e	69
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1565703	1471969702046	1471969702211	 	32
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1565704	1471969702149	1471969702292	f	70
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1565705	1471969702394	1471969702490	BKSP	8
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1565706	1471969702451	1471969702636	SHIFT	16
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1565707	1471969702549	1471969702727	F	70
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1565708	1471969702639	1471969702772	e	69
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1565709	1471969702848	1471969703005	d	68
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1565740	1471969702976	1471969703125	 	32
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1565744	1471969703102	1471969703245	w	87
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1565748	1471969703203	1471969703310	i	73
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1565752	1471969703557	1471969703640	l	76
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1565755	1471969703696	1471969703806	l	76
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1565758	1471969703885	1471969703991	 	32
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1565768	1471969703959	1471969704140	c	67
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1565769	1471969704053	1471969704179	o	79
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1565770	1471969704182	1471969704360	n	78
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1565771	1471969704338	1471969704480	t	84
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1565772	1471969704444	1471969704584	i	73
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1565774	1471969704606	1471969704752	n	78
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1565790	1471969704775	1471969704908	u	85
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1565793	1471969704902	1471969705067	e	69
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1565795	1471969704993	1471969705113	 	32
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1565797	1471969705099	1471969705265	t	84
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1565820	1471969705171	1471969705275	o	79
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1565824	1471969705320	1471969705456	 	32
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1565828	1471969705437	1471969705589	h	72
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1565829	1471969705498	1471969705622	a	65
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1565830	1471969705664	1471969705796	v	86
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1565863	1471969705710	1471969705846	e	69
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1565864	1471969705781	1471969705907	 	32
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1565865	1471969705999	1471969706099	o	79
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1565866	1471969706311	1471969706431	v	86
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1565867	1471969706450	1471969706605	e	69
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1565868	1471969706542	1471969706700	r	82
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1565869	1471969706701	1471969706842	s	83
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1565884	1471969706816	1471969706939	i	73
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1565889	1471969706923	1471969707078	g	71
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1565894	1471969707053	1471969707182	h	72
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1565898	1471969707124	1471969707247	t	84
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1565901	1471969707250	1471969707364	 	32
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1565904	1471969707463	1471969707615	o	79
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1565921	1471969707524	1471969707647	v	86
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1565922	1471969707664	1471969707854	e	69
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1565923	1471969707765	1471969707926	r	82
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1565924	1471969707864	1471969708020	 	32
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1565925	1471969708046	1471969708246	3	51
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1566070	1471969708234	1471969708373	9	57
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1566073	1471969708926	1471969709023	BKSP	8
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1566077	1471969709143	1471969709249	8	56
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1566081	1471969709619	1471969709739	 	32
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1566090	1471969709713	1471969709988	SHIFT	16
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1566086	1471969709830	1471969709966	U	85
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1566094	1471969710390	1471969710636	SHIFT	16
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1566097	1471969710476	1471969710659	S	83
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1566101	1471969710665	1471969710782	 	32
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1566107	1471969710876	1471969711002	b	66
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1566111	1471969711207	1471969711348	a	65
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1566116	1471969711294	1471969711420	n	78
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1566120	1471969711423	1471969711579	k	75
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1566139	1471969711508	1471969711608	s	83
3110	32833	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1566142	1471969711820	1471969711940	.	190
3110	32849	His return date is unclear.	His return date is unclear.'	1566298	1471969714220	1471969714577	SHIFT	16
3110	32849	His return date is unclear.	His return date is unclear.'	1566297	1471969714447	1471969714576	H	72
3110	32849	His return date is unclear.	His return date is unclear.'	1566300	1471969714625	1471969714777	i	73
3110	32849	His return date is unclear.	His return date is unclear.'	1566303	1471969714722	1471969714881	s	83
3110	32849	His return date is unclear.	His return date is unclear.'	1566306	1471969714849	1471969715007	 	32
3110	32849	His return date is unclear.	His return date is unclear.'	1566320	1471969714969	1471969715127	r	82
3110	32849	His return date is unclear.	His return date is unclear.'	1566325	1471969715049	1471969715202	e	69
3110	32849	His return date is unclear.	His return date is unclear.'	1566329	1471969715238	1471969715387	t	84
3110	32849	His return date is unclear.	His return date is unclear.'	1566336	1471969715342	1471969715461	u	85
3110	32849	His return date is unclear.	His return date is unclear.'	1566342	1471969715413	1471969715549	r	82
3110	32849	His return date is unclear.	His return date is unclear.'	1566415	1471969715539	1471969715692	n	78
3110	32849	His return date is unclear.	His return date is unclear.'	1566417	1471969716245	1471969716393	 	32
3110	32849	His return date is unclear.	His return date is unclear.'	1566419	1471969716317	1471969716450	d	68
3110	32849	His return date is unclear.	His return date is unclear.'	1566423	1471969716388	1471969716564	a	65
3110	32849	His return date is unclear.	His return date is unclear.'	1566426	1471969716670	1471969716818	t	84
3110	32849	His return date is unclear.	His return date is unclear.'	1566444	1471969716750	1471969716864	e	69
3110	32849	His return date is unclear.	His return date is unclear.'	1566446	1471969716892	1471969717003	 	32
3110	32849	His return date is unclear.	His return date is unclear.'	1566449	1471969717071	1471969717194	i	73
3110	32849	His return date is unclear.	His return date is unclear.'	1566452	1471969717139	1471969717265	s	83
3110	32849	His return date is unclear.	His return date is unclear.'	1566455	1471969717246	1471969717324	 	32
3110	32849	His return date is unclear.	His return date is unclear.'	1566458	1471969717366	1471969717490	u	85
3110	32849	His return date is unclear.	His return date is unclear.'	1566502	1471969717467	1471969717577	n	78
3110	32849	His return date is unclear.	His return date is unclear.'	1566506	1471969717756	1471969717876	c	67
3110	32849	His return date is unclear.	His return date is unclear.'	1566509	1471969718064	1471969718186	l	76
3110	32849	His return date is unclear.	His return date is unclear.'	1566513	1471969718128	1471969718235	e	69
3110	32849	His return date is unclear.	His return date is unclear.'	1566518	1471969718347	1471969718506	a	65
3110	32849	His return date is unclear.	His return date is unclear.'	1566528	1471969718477	1471969718617	r	82
3110	32849	His return date is unclear.	His return date is unclear.'	1566530	1471969718770	1471969718873	.	190
3110	32855	I haven't really done any studying for it.	I haven't really done any studying for it.	1566867	1471969719029	1471969722392	'	222
3110	32855	I haven't really done any studying for it.	I haven't really done any studying for it.	1566643	1471969720965	1471969721272	SHIFT	16
