PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	852678	1471957754848	1471957754994	 	32
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	852680	1471957755752	1471957756406	SHIFT	16
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	852679	1471957756252	1471957756328	H	72
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	852681	1471957758538	1471957758646	e	69
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	853057	1471957760150	1471957760263	r	82
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	853062	1471957763673	1471957763864	c	67
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	853068	1471957765263	1471957765380	u	85
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	853072	1471957768317	1471957768482	l	76
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	853077	1471957770171	1471957770311	e	69
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	853333	1471957770640	1471957770822	d	68
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	853335	1471957771993	1471957772135	BKSP	8
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	853337	1471957773249	1471957773374	s	83
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	853338	1471957773687	1471957773839	 	32
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	853339	1471957776973	1471957777093	t	84
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	853340	1471957778717	1471957778866	r	82
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	853670	1471957780005	1471957780203	s	83
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	853672	1471957781279	1471957781399	n	78
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	853673	1471957781836	1471957781974	d	68
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	853675	1471957785375	1471957785482	p	80
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	853676	1471957790833	1471957790965	r	82
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	853933	1471957791865	1471957792030	t	84
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	853936	1471957792655	1471957792806	 	32
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	853939	1471957794179	1471957794298	BKSP	8
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	853945	1471957794470	1471957794590	BKSP	8
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	853949	1471957794715	1471957794819	BKSP	8
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	853951	1471957796508	1471957796675	o	79
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	853954	1471957798802	1471957798954	r	82
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	853958	1471957799548	1471957799699	t	84
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	854277	1471957800278	1471957800460	 	32
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	854279	1471957802568	1471957802656	BKSP	8
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	854281	1471957802766	1471957802851	BKSP	8
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	854283	1471957802944	1471957803040	BKSP	8
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	854287	1471957803118	1471957803208	BKSP	8
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	854289	1471957803302	1471957803404	BKSP	8
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	854292	1471957803749	1471957803848	BKSP	8
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	854295	1471957804504	1471957804616	d	68
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	854299	1471957805701	1471957805888	BKSP	8
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	854303	1471957808023	1471957808134	s	83
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	854307	1471957808337	1471957808500	 	32
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	854313	1471957809454	1471957809591	BKSP	8
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	854319	1471957811091	1471957811268	p	80
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	854559	1471957812557	1471957812698	o	79
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	854561	1471957812855	1471957812967	r	82
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	854564	1471957813295	1471957813467	t	84
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	854567	1471957813873	1471957814018	 	32
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	854570	1471957817443	1471957818050	BKSP	8
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	854573	1471957818818	1471957818935	 	32
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	854676	1471957819968	1471957820142	t	84
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	854677	1471957820595	1471957820713	r	82
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	854678	1471957821385	1471957821521	a	65
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	854679	1471957822925	1471957823061	n	78
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	854680	1471957823264	1471957823405	s	83
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	854901	1471957825637	1471957825739	p	80
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	854905	1471957826954	1471957827121	o	79
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	854909	1471957829058	1471957829183	r	82
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	854913	1471957829433	1471957829580	t	84
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	854916	1471957829799	1471957829952	 	32
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	855220	1471957832892	1471957833018	p	80
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	855222	1471957833788	1471957833940	l	76
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	855225	1471957834440	1471957834614	a	65
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	855229	1471957835592	1471957835714	n	78
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	855232	1471957837420	1471957837591	w	87
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	855445	1471957838595	1471957838730	BKSP	8
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	855449	1471957839586	1471957839749	e	69
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	855452	1471957840464	1471957840615	s	83
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	855454	1471957841022	1471957841163	 	32
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	855456	1471957842849	1471957843010	a	65
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	855458	1471957844298	1471957844408	i	73
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	855852	1471957850224	1471957850370	r	82
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	855855	1471957851630	1471957851818	l	76
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	855858	1471957853643	1471957853783	i	73
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	855861	1471957855131	1471957855299	f	70
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	855865	1471957856408	1471957856545	t	84
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	856176	1471957858046	1471957858177	w	87
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	856180	1471957859075	1471957859236	BKSP	8
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	856184	1471957859768	1471957859862	e	69
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	856188	1471957861259	1471957861383	d	68
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	856192	1471957861945	1471957862082	 	32
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	856196	1471957865246	1471957865397	d	68
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	856685	1471957866427	1471957866620	BKSP	8
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	856687	1471957866948	1471957867095	f	70
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	856689	1471957871413	1471957871524	o	79
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	856691	1471957874329	1471957874464	r	82
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	856692	1471957875993	1471957876136	e	69
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	856695	1471957878788	1471957878933	i	73
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	857009	1471957881310	1471957881406	g	71
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	857011	1471957881563	1471957881692	n	78
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	857013	1471957882448	1471957882568	 	32
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	857017	1471957887893	1471957888021	e	69
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	857020	1471957888552	1471957888673	v	86
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	857126	1471957888908	1471957889039	a	65
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	857129	1471957891843	1471957891980	c	67
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	857132	1471957892277	1471957892424	u	85
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	857137	1471957892752	1471957892834	e	69
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	857142	1471957893006	1471957893104	e	69
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	857268	1471957894239	1471957894350	s	83
1730	17838	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	857269	1471957895669	1471957895744	.	190
1730	17946	How are things with you?	Hoe are things with you.	857791	1471957906224	1471957906676	SHIFT	16
1730	17946	How are things with you?	Hoe are things with you.	857793	1471957906599	1471957906707	H	72
1730	17946	How are things with you?	Hoe are things with you.	857795	1471957908998	1471957909225	o	79
1730	17946	How are things with you?	Hoe are things with you.	857797	1471957909970	1471957910083	e	69
1730	17946	How are things with you?	Hoe are things with you.	857800	1471957910240	1471957910385	 	32
1730	17946	How are things with you?	Hoe are things with you.	857803	1471957911041	1471957911192	a	65
1730	17946	How are things with you?	Hoe are things with you.	857842	1471957911458	1471957911632	r	82
1730	17946	How are things with you?	Hoe are things with you.	857844	1471957911804	1471957911954	e	69
1730	17946	How are things with you?	Hoe are things with you.	857846	1471957912126	1471957912309	 	32
1730	17946	How are things with you?	Hoe are things with you.	857847	1471957912998	1471957913077	t	84
1730	17946	How are things with you?	Hoe are things with you.	857849	1471957913233	1471957913375	h	72
1730	17946	How are things with you?	Hoe are things with you.	857931	1471957914080	1471957914228	i	73
1730	17946	How are things with you?	Hoe are things with you.	857934	1471957914934	1471957915022	n	78
1730	17946	How are things with you?	Hoe are things with you.	857936	1471957915444	1471957915597	g	71
1730	17946	How are things with you?	Hoe are things with you.	857938	1471957915878	1471957915981	 	32
1730	17946	How are things with you?	Hoe are things with you.	857940	1471957916700	1471957916822	BKSP	8
1730	17946	How are things with you?	Hoe are things with you.	857941	1471957916947	1471957917068	s	83
1730	17946	How are things with you?	Hoe are things with you.	858132	1471957918240	1471957918361	 	32
1730	17946	How are things with you?	Hoe are things with you.	858135	1471957921633	1471957921762	w	87
1730	17946	How are things with you?	Hoe are things with you.	858139	1471957921918	1471957922018	i	73
1730	17946	How are things with you?	Hoe are things with you.	858149	1471957922518	1471957922622	t	84
1730	17946	How are things with you?	Hoe are things with you.	858151	1471957922794	1471957922884	h	72
1730	17946	How are things with you?	Hoe are things with you.	858336	1471957923151	1471957923325	 	32
1730	17946	How are things with you?	Hoe are things with you.	858337	1471957924473	1471957924574	y	89
1730	17946	How are things with you?	Hoe are things with you.	858338	1471957924933	1471957925063	o	79
1730	17946	How are things with you?	Hoe are things with you.	858339	1471957925438	1471957925597	u	85
1730	17946	How are things with you?	Hoe are things with you.	858340	1471957926980	1471957927063	.	190
1730	17965	Do we have New York sorted out?	Do we have New York sorted out.	858748	1471957934920	1471957937172	SHIFT	16
1730	17965	Do we have New York sorted out?	Do we have New York sorted out.	858747	1471957936928	1471957937078	D	68
1730	17965	Do we have New York sorted out?	Do we have New York sorted out.	858749	1471957937469	1471957937606	o	79
1730	17965	Do we have New York sorted out?	Do we have New York sorted out.	858751	1471957937871	1471957937987	 	32
1730	17965	Do we have New York sorted out?	Do we have New York sorted out.	858753	1471957938315	1471957938426	w	87
1730	17965	Do we have New York sorted out?	Do we have New York sorted out.	858755	1471957938582	1471957938710	e	69
1730	17965	Do we have New York sorted out?	Do we have New York sorted out.	858841	1471957938883	1471957939029	 	32
1730	17965	Do we have New York sorted out?	Do we have New York sorted out.	858843	1471957939903	1471957940001	h	72
1730	17965	Do we have New York sorted out?	Do we have New York sorted out.	858844	1471957940048	1471957940219	a	65
1730	17965	Do we have New York sorted out?	Do we have New York sorted out.	858845	1471957940735	1471957940900	v	86
1730	17965	Do we have New York sorted out?	Do we have New York sorted out.	858846	1471957941353	1471957941494	e	69
1730	17965	Do we have New York sorted out?	Do we have New York sorted out.	859047	1471957941807	1471957941991	 	32
1730	17965	Do we have New York sorted out?	Do we have New York sorted out.	859052	1471957943272	1471957944202	SHIFT	16
1730	17965	Do we have New York sorted out?	Do we have New York sorted out.	859049	1471957944009	1471957944140	N	78
1730	17965	Do we have New York sorted out?	Do we have New York sorted out.	859058	1471957945713	1471957945840	e	69
1730	17965	Do we have New York sorted out?	Do we have New York sorted out.	859062	1471957946816	1471957946964	w	87
1730	17965	Do we have New York sorted out?	Do we have New York sorted out.	859066	1471957947402	1471957947570	 	32
1730	17965	Do we have New York sorted out?	Do we have New York sorted out.	859323	1471957948556	1471957949035	SHIFT	16
1730	17965	Do we have New York sorted out?	Do we have New York sorted out.	859324	1471957948869	1471957949035	Y	89
1730	17965	Do we have New York sorted out?	Do we have New York sorted out.	859325	1471957949844	1471957950023	o	79
1730	17965	Do we have New York sorted out?	Do we have New York sorted out.	859327	1471957951095	1471957951226	r	82
1730	17965	Do we have New York sorted out?	Do we have New York sorted out.	859328	1471957952921	1471957953055	k	75
1730	17965	Do we have New York sorted out?	Do we have New York sorted out.	859330	1471957954395	1471957954557	 	32
1730	17965	Do we have New York sorted out?	Do we have New York sorted out.	859387	1471957955214	1471957955350	s	83
1730	17965	Do we have New York sorted out?	Do we have New York sorted out.	859389	1471957955569	1471957955755	o	79
1730	17965	Do we have New York sorted out?	Do we have New York sorted out.	859391	1471957955927	1471957956042	r	82
1730	17965	Do we have New York sorted out?	Do we have New York sorted out.	859393	1471957956356	1471957956512	t	84
1730	17965	Do we have New York sorted out?	Do we have New York sorted out.	859394	1471957956778	1471957956898	e	69
1730	17965	Do we have New York sorted out?	Do we have New York sorted out.	859463	1471957957305	1471957957456	d	68
1730	17965	Do we have New York sorted out?	Do we have New York sorted out.	859465	1471957957628	1471957957768	 	32
1730	17965	Do we have New York sorted out?	Do we have New York sorted out.	859468	1471957958537	1471957958671	o	79
1730	17965	Do we have New York sorted out?	Do we have New York sorted out.	859470	1471957959390	1471957959559	u	85
1730	17965	Do we have New York sorted out?	Do we have New York sorted out.	859473	1471957959746	1471957959907	t	84
1730	17965	Do we have New York sorted out?	Do we have New York sorted out.	859719	1471957968131	1471957968216	.	190
1730	17991	The conditions were pretty tough.	The condition were pretty tough.	859954	1471957973532	1471957974097	SHIFT	16
1730	17991	The conditions were pretty tough.	The condition were pretty tough.	859952	1471957973907	1471957974066	T	84
1730	17991	The conditions were pretty tough.	The condition were pretty tough.	859956	1471957975866	1471957976005	h	72
1730	17991	The conditions were pretty tough.	The condition were pretty tough.	859959	1471957976396	1471957976568	w	87
1730	17991	The conditions were pretty tough.	The condition were pretty tough.	859963	1471957977162	1471957977348	BKSP	8
1730	17991	The conditions were pretty tough.	The condition were pretty tough.	859967	1471957977395	1471957977548	e	69
1730	17991	The conditions were pretty tough.	The condition were pretty tough.	859969	1471957977658	1471957977827	 	32
1730	17991	The conditions were pretty tough.	The condition were pretty tough.	860054	1471957978751	1471957978926	c	67
1730	17991	The conditions were pretty tough.	The condition were pretty tough.	860056	1471957979254	1471957979367	o	79
1730	17991	The conditions were pretty tough.	The condition were pretty tough.	860058	1471957980101	1471957980218	n	78
1730	17991	The conditions were pretty tough.	The condition were pretty tough.	860060	1471957980941	1471957981090	d	68
1730	17991	The conditions were pretty tough.	The condition were pretty tough.	860064	1471957981543	1471957981657	i	73
1730	17991	The conditions were pretty tough.	The condition were pretty tough.	860185	1471957984466	1471957984634	t	84
1730	17991	The conditions were pretty tough.	The condition were pretty tough.	860186	1471957984790	1471957985164	i	73
1730	17991	The conditions were pretty tough.	The condition were pretty tough.	860187	1471957985086	1471957985196	o	79
1730	17991	The conditions were pretty tough.	The condition were pretty tough.	860188	1471957985633	1471957985777	n	78
1730	17991	The conditions were pretty tough.	The condition were pretty tough.	860190	1471957985966	1471957986147	 	32
1730	17991	The conditions were pretty tough.	The condition were pretty tough.	860252	1471957986773	1471957986924	w	87
1730	17991	The conditions were pretty tough.	The condition were pretty tough.	860254	1471957987174	1471957987334	r	82
1730	17991	The conditions were pretty tough.	The condition were pretty tough.	860257	1471957987459	1471957987608	e	69
1730	17991	The conditions were pretty tough.	The condition were pretty tough.	860260	1471957987795	1471957987949	 	32
1730	17991	The conditions were pretty tough.	The condition were pretty tough.	860263	1471957989272	1471957989419	p	80
1730	17991	The conditions were pretty tough.	The condition were pretty tough.	860386	1471957989827	1471957989946	r	82
1730	17991	The conditions were pretty tough.	The condition were pretty tough.	860388	1471957990180	1471957990305	e	69
1730	17991	The conditions were pretty tough.	The condition were pretty tough.	860390	1471957990446	1471957990588	e	69
1730	17991	The conditions were pretty tough.	The condition were pretty tough.	860392	1471957992662	1471957992737	BKSP	8
1730	17991	The conditions were pretty tough.	The condition were pretty tough.	860394	1471957992862	1471957992950	BKSP	8
1730	17991	The conditions were pretty tough.	The condition were pretty tough.	860396	1471957993168	1471957993258	BKSP	8
1730	17991	The conditions were pretty tough.	The condition were pretty tough.	860397	1471957993383	1471957993471	BKSP	8
1730	17991	The conditions were pretty tough.	The condition were pretty tough.	860399	1471957993596	1471957993680	BKSP	8
1730	17991	The conditions were pretty tough.	The condition were pretty tough.	860401	1471957993837	1471957993920	BKSP	8
1730	17991	The conditions were pretty tough.	The condition were pretty tough.	860403	1471957994077	1471957994143	BKSP	8
1730	17991	The conditions were pretty tough.	The condition were pretty tough.	860405	1471957995089	1471957995218	e	69
1730	17991	The conditions were pretty tough.	The condition were pretty tough.	860407	1471957995499	1471957995669	r	82
1730	17991	The conditions were pretty tough.	The condition were pretty tough.	860468	1471957995811	1471957995953	e	69
1730	17991	The conditions were pretty tough.	The condition were pretty tough.	860470	1471957996171	1471957996304	 	32
1730	17991	The conditions were pretty tough.	The condition were pretty tough.	860472	1471957997238	1471957997358	p	80
1730	17991	The conditions were pretty tough.	The condition were pretty tough.	860474	1471957997702	1471957997787	r	82
1730	17991	The conditions were pretty tough.	The condition were pretty tough.	860475	1471957998256	1471957998487	e	69
1730	17991	The conditions were pretty tough.	The condition were pretty tough.	860573	1471957998941	1471957999056	t	84
1730	17991	The conditions were pretty tough.	The condition were pretty tough.	860574	1471957999212	1471957999329	t	84
1730	17991	The conditions were pretty tough.	The condition were pretty tough.	860575	1471958000621	1471958000716	y	89
1730	17991	The conditions were pretty tough.	The condition were pretty tough.	860576	1471958000904	1471958001063	 	32
1730	17991	The conditions were pretty tough.	The condition were pretty tough.	860577	1471958001688	1471958001848	t	84
1730	17991	The conditions were pretty tough.	The condition were pretty tough.	860644	1471958001943	1471958002103	o	79
1730	17991	The conditions were pretty tough.	The condition were pretty tough.	860646	1471958002306	1471958002411	u	85
1730	17991	The conditions were pretty tough.	The condition were pretty tough.	860647	1471958003036	1471958003173	g	71
1730	17991	The conditions were pretty tough.	The condition were pretty tough.	860649	1471958003267	1471958003368	h	72
1730	17991	The conditions were pretty tough.	The condition were pretty tough.	860650	1471958004221	1471958004319	.	190
1730	17991	The conditions were pretty tough.	The condition were pretty tough.	860708	1471958004382	1471958004442	.	190
1730	17991	The conditions were pretty tough.	The condition were pretty tough.	860710	1471958005959	1471958006038	BKSP	8
1730	18013	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible. 	860973	1471958011607	1471958012867	SHIFT	16
1730	18013	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible. 	860972	1471958012745	1471958012804	W	87
1730	18013	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible. 	860974	1471958013015	1471958013122	h	72
1730	18013	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible. 	860975	1471958013575	1471958013670	e	69
1730	18013	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible. 	860976	1471958014186	1471958014304	n	78
1730	18013	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible. 	860977	1471958014445	1471958014594	 	32
1730	18013	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible. 	861140	1471958016466	1471958016551	i	73
1730	18013	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible. 	861142	1471958017796	1471958017869	t	84
1730	18013	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible. 	861145	1471958018026	1471958018176	 	32
1730	18013	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible. 	861148	1471958018924	1471958019034	i	73
1730	18013	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible. 	861152	1471958020104	1471958020241	s	83
1730	18013	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible. 	861304	1471958020508	1471958020639	 	32
1730	18013	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible. 	861305	1471958021821	1471958021885	u	85
1730	18013	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible. 	861306	1471958022733	1471958022859	s	83
1730	18013	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible. 	861307	1471958024051	1471958024166	e	69
1730	18013	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible. 	861309	1471958024447	1471958024617	d	68
1730	18013	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible. 	861417	1471958024775	1471958024918	 	32
1730	18013	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible. 	861419	1471958025971	1471958026094	w	87
