PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4512	47912	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2285146	1471981552559	1471981552639	C	67
4512	47912	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2285177	1471981552796	1471981552873	h	72
4512	47912	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2285178	1471981552858	1471981553000	a	65
4512	47912	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2285179	1471981553016	1471981553122	p	80
4512	47912	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2285180	1471981553246	1471981553323	m	77
4512	47912	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2285181	1471981553354	1471981553455	a	65
4512	47912	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2285293	1471981553455	1471981553537	n	78
4512	47912	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2285302	1471981553600	1471981553719	 	32
4512	47912	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2285310	1471981553815	1471981553936	w	87
4512	47912	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2285317	1471981554140	1471981554205	BKSP	8
4512	47912	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2285325	1471981555192	1471981555303	w	87
4512	47912	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2285331	1471981555303	1471981555362	i	73
4512	47912	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2285335	1471981555486	1471981555540	l	76
4512	47912	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2285372	1471981555634	1471981555690	l	76
4512	47912	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2285375	1471981555815	1471981555951	 	32
4512	47912	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2285379	1471981555935	1471981556020	l	76
4512	47912	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2285384	1471981556130	1471981556197	i	73
4512	47912	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2285389	1471981556322	1471981556405	k	75
4512	47912	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2285457	1471981556389	1471981556519	e	69
4512	47912	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2285459	1471981556519	1471981556621	l	76
4512	47912	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2285460	1471981556745	1471981556822	y	89
4512	47912	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2285462	1471981557418	1471981557535	 	32
4512	47912	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2285464	1471981557644	1471981557722	g	71
4512	47912	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2285493	1471981557706	1471981557857	e	69
4512	47912	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2285497	1471981557804	1471981557888	t	84
4512	47912	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2285503	1471981557935	1471981558036	 	32
4512	47912	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2285509	1471981558256	1471981558307	t	84
4512	47912	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2285518	1471981558432	1471981558521	h	72
4512	47912	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2285573	1471981558505	1471981558605	e	69
4512	47912	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2285576	1471981558605	1471981558704	 	32
4512	47912	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2285580	1471981558750	1471981558885	s	83
4512	47912	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2285583	1471981558870	1471981558971	t	84
4512	47912	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2285587	1471981559002	1471981559176	a	65
4512	47912	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2285623	1471981559104	1471981559224	r	82
4512	47912	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2285625	1471981559333	1471981559440	t	84
4512	47912	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2285629	1471981559736	1471981559852	 	32
4512	47912	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2285633	1471981559930	1471981560006	i	73
4512	47912	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2285637	1471981560115	1471981560224	n	78
4512	47912	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2285690	1471981560173	1471981560272	 	32
4512	47912	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2285693	1471981560414	1471981560556	SHIFT	16
4512	47912	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2285700	1471981560507	1471981560572	B	66
4512	47912	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2285706	1471981560665	1471981560773	e	69
4512	47912	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2285711	1471981560851	1471981560908	n	78
4512	47912	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2285717	1471981560986	1471981561055	n	78
4512	47912	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2285721	1471981561055	1471981561154	e	69
4512	47912	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2285907	1471981561233	1471981561321	t	84
4512	47912	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2285909	1471981563812	1471981563890	t	84
4512	47912	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2285913	1471981564280	1471981564391	 	32
4512	47912	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2285916	1471981564485	1471981564618	s	83
4512	47912	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2285918	1471981564899	1471981565035	 	32
4512	47912	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2285985	1471981565286	1471981565417	a	65
4512	47912	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2285990	1471981565464	1471981565570	b	66
4512	47912	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2285999	1471981565585	1471981565689	s	83
4512	47912	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2286006	1471981565767	1471981565885	e	69
4512	47912	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2286012	1471981566212	1471981566320	n	78
4512	47912	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2286070	1471981566304	1471981566424	c	67
4512	47912	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2286072	1471981566373	1471981566518	e	69
4512	47912	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2286073	1471981567442	1471981567522	.	190
4512	47950	Interesting, are you around for a late lunch?	Inetresting, are you around for a late lunch?	2286309	1471981570807	1471981570987	SHIFT	16
4512	47950	Interesting, are you around for a late lunch?	Inetresting, are you around for a late lunch?	2286307	1471981570873	1471981570940	I	73
4512	47950	Interesting, are you around for a late lunch?	Inetresting, are you around for a late lunch?	2286313	1471981571049	1471981571154	n	78
4512	47950	Interesting, are you around for a late lunch?	Inetresting, are you around for a late lunch?	2286317	1471981571248	1471981571347	e	69
4512	47950	Interesting, are you around for a late lunch?	Inetresting, are you around for a late lunch?	2286316	1471981571281	1471981571331	t	84
4512	47950	Interesting, are you around for a late lunch?	Inetresting, are you around for a late lunch?	2286320	1471981571472	1471981571577	r	82
4512	47950	Interesting, are you around for a late lunch?	Inetresting, are you around for a late lunch?	2286385	1471981571541	1471981571654	e	69
4512	47950	Interesting, are you around for a late lunch?	Inetresting, are you around for a late lunch?	2286391	1471981571764	1471981571855	s	83
4512	47950	Interesting, are you around for a late lunch?	Inetresting, are you around for a late lunch?	2286394	1471981572042	1471981572185	t	84
4512	47950	Interesting, are you around for a late lunch?	Inetresting, are you around for a late lunch?	2286397	1471981572231	1471981572305	i	73
4512	47950	Interesting, are you around for a late lunch?	Inetresting, are you around for a late lunch?	2286399	1471981572398	1471981572513	n	78
4512	47950	Interesting, are you around for a late lunch?	Inetresting, are you around for a late lunch?	2286483	1471981572473	1471981572572	g	71
4512	47950	Interesting, are you around for a late lunch?	Inetresting, are you around for a late lunch?	2286487	1471981572931	1471981573044	,	188
4512	47950	Interesting, are you around for a late lunch?	Inetresting, are you around for a late lunch?	2286491	1471981573247	1471981573385	 	32
4512	47950	Interesting, are you around for a late lunch?	Inetresting, are you around for a late lunch?	2286501	1471981574027	1471981574137	a	65
4512	47950	Interesting, are you around for a late lunch?	Inetresting, are you around for a late lunch?	2286509	1471981574246	1471981574385	r	82
4512	47950	Interesting, are you around for a late lunch?	Inetresting, are you around for a late lunch?	2286517	1471981574385	1471981574564	e	69
4512	47950	Interesting, are you around for a late lunch?	Inetresting, are you around for a late lunch?	2286598	1471981574597	1471981574718	 	32
4512	47950	Interesting, are you around for a late lunch?	Inetresting, are you around for a late lunch?	2286606	1471981575093	1471981575203	y	89
4512	47950	Interesting, are you around for a late lunch?	Inetresting, are you around for a late lunch?	2286613	1471981575250	1471981575353	o	79
4512	47950	Interesting, are you around for a late lunch?	Inetresting, are you around for a late lunch?	2286622	1471981575384	1471981575503	u	85
4512	47950	Interesting, are you around for a late lunch?	Inetresting, are you around for a late lunch?	2286630	1471981575534	1471981575653	 	32
4512	47950	Interesting, are you around for a late lunch?	Inetresting, are you around for a late lunch?	2286725	1471981575748	1471981575874	a	65
4512	47950	Interesting, are you around for a late lunch?	Inetresting, are you around for a late lunch?	2286729	1471981576171	1471981576258	r	82
4512	47950	Interesting, are you around for a late lunch?	Inetresting, are you around for a late lunch?	2286736	1471981576202	1471981576336	o	79
4512	47950	Interesting, are you around for a late lunch?	Inetresting, are you around for a late lunch?	2286739	1471981576900	1471981576973	u	85
4512	47950	Interesting, are you around for a late lunch?	Inetresting, are you around for a late lunch?	2286743	1471981577144	1471981577240	n	78
4512	47950	Interesting, are you around for a late lunch?	Inetresting, are you around for a late lunch?	2286907	1471981577992	1471981578135	d	68
4512	47950	Interesting, are you around for a late lunch?	Inetresting, are you around for a late lunch?	2286911	1471981578462	1471981578570	 	32
4512	47950	Interesting, are you around for a late lunch?	Inetresting, are you around for a late lunch?	2286916	1471981579072	1471981579170	f	70
4512	47950	Interesting, are you around for a late lunch?	Inetresting, are you around for a late lunch?	2286921	1471981579233	1471981579307	o	79
4512	47950	Interesting, are you around for a late lunch?	Inetresting, are you around for a late lunch?	2286975	1471981579273	1471981579402	r	82
4512	47950	Interesting, are you around for a late lunch?	Inetresting, are you around for a late lunch?	2286979	1471981579417	1471981579521	 	32
4512	47950	Interesting, are you around for a late lunch?	Inetresting, are you around for a late lunch?	2286983	1471981579662	1471981579806	a	65
4512	47950	Interesting, are you around for a late lunch?	Inetresting, are you around for a late lunch?	2286989	1471981579884	1471981580020	 	32
4512	47950	Interesting, are you around for a late lunch?	Inetresting, are you around for a late lunch?	2286995	1471981580114	1471981580236	l	76
4512	47950	Interesting, are you around for a late lunch?	Inetresting, are you around for a late lunch?	2287001	1471981580236	1471981580369	a	65
4512	47950	Interesting, are you around for a late lunch?	Inetresting, are you around for a late lunch?	2287061	1471981580542	1471981580622	t	84
4512	47950	Interesting, are you around for a late lunch?	Inetresting, are you around for a late lunch?	2287066	1471981580622	1471981580752	e	69
4512	47950	Interesting, are you around for a late lunch?	Inetresting, are you around for a late lunch?	2287068	1471981580736	1471981580837	 	32
4512	47950	Interesting, are you around for a late lunch?	Inetresting, are you around for a late lunch?	2287070	1471981580978	1471981581089	l	76
4512	47950	Interesting, are you around for a late lunch?	Inetresting, are you around for a late lunch?	2287071	1471981581184	1471981581270	u	85
4512	47950	Interesting, are you around for a late lunch?	Inetresting, are you around for a late lunch?	2287269	1471981581411	1471981581505	n	78
4512	47950	Interesting, are you around for a late lunch?	Inetresting, are you around for a late lunch?	2287276	1471981581536	1471981581621	c	67
4512	47950	Interesting, are you around for a late lunch?	Inetresting, are you around for a late lunch?	2287282	1471981581606	1471981581673	h	72
4512	47950	Interesting, are you around for a late lunch?	Inetresting, are you around for a late lunch?	2287298	1471981582864	1471981583023	SHIFT	16
4512	47950	Interesting, are you around for a late lunch?	Inetresting, are you around for a late lunch?	2287291	1471981582942	1471981583023	?	191
4512	47975	I would like to discuss.	I would like to discuss.	2287576	1471981587497	1471981587676	SHIFT	16
4512	47975	I would like to discuss.	I would like to discuss.	2287579	1471981587638	1471981587722	I	73
4512	47975	I would like to discuss.	I would like to discuss.	2287583	1471981587769	1471981587855	 	32
4512	47975	I would like to discuss.	I would like to discuss.	2287586	1471981587933	1471981588057	w	87
4512	47975	I would like to discuss.	I would like to discuss.	2287590	1471981588022	1471981588121	o	79
4512	47975	I would like to discuss.	I would like to discuss.	2287596	1471981588230	1471981588305	u	85
4512	47975	I would like to discuss.	I would like to discuss.	2287650	1471981588430	1471981588537	l	76
4512	47975	I would like to discuss.	I would like to discuss.	2287657	1471981588537	1471981588653	d	68
4512	47975	I would like to discuss.	I would like to discuss.	2287661	1471981588638	1471981588774	 	32
4512	47975	I would like to discuss.	I would like to discuss.	2287668	1471981588738	1471981588805	l	76
4512	47975	I would like to discuss.	I would like to discuss.	2287677	1471981588883	1471981588956	i	73
4512	47975	I would like to discuss.	I would like to discuss.	2287704	1471981589052	1471981589140	k	75
4512	47975	I would like to discuss.	I would like to discuss.	2287706	1471981589089	1471981589218	e	69
4512	47975	I would like to discuss.	I would like to discuss.	2287707	1471981589218	1471981589320	 	32
4512	47975	I would like to discuss.	I would like to discuss.	2287708	1471981589367	1471981589487	t	84
4512	47975	I would like to discuss.	I would like to discuss.	2287746	1471981589471	1471981589571	o	79
4512	47975	I would like to discuss.	I would like to discuss.	2287752	1471981589571	1471981589689	 	32
4512	47975	I would like to discuss.	I would like to discuss.	2287760	1471981589751	1471981589868	d	68
4512	47975	I would like to discuss.	I would like to discuss.	2287767	1471981589884	1471981589955	i	73
4512	47975	I would like to discuss.	I would like to discuss.	2287774	1471981589986	1471981590088	s	83
4512	47975	I would like to discuss.	I would like to discuss.	2287781	1471981590213	1471981590324	c	67
4512	47975	I would like to discuss.	I would like to discuss.	2287869	1471981590324	1471981590405	u	85
4512	47975	I would like to discuss.	I would like to discuss.	2287872	1471981590483	1471981590557	s	83
4512	47975	I would like to discuss.	I would like to discuss.	2287877	1471981590635	1471981590722	s	83
4512	47975	I would like to discuss.	I would like to discuss.	2287882	1471981591614	1471981591690	.	190
4512	47987	How did you make sure it was the right set?	How did you make sure it was the right set?	2288283	1471981595987	1471981596190	SHIFT	16
4512	47987	How did you make sure it was the right set?	How did you make sure it was the right set?	2288285	1471981596240	1471981596255	o	79
4512	47987	How did you make sure it was the right set?	How did you make sure it was the right set?	2288287	1471981596665	1471981596770	BKSP	8
4512	47987	How did you make sure it was the right set?	How did you make sure it was the right set?	2288298	1471981597051	1471981597302	SHIFT	16
4512	47987	How did you make sure it was the right set?	How did you make sure it was the right set?	2288290	1471981597176	1471981597255	H	72
4512	47987	How did you make sure it was the right set?	How did you make sure it was the right set?	2288308	1471981597365	1471981597452	o	79
4512	47987	How did you make sure it was the right set?	How did you make sure it was the right set?	2288314	1471981597452	1471981597587	w	87
4512	47987	How did you make sure it was the right set?	How did you make sure it was the right set?	2288320	1471981597587	1471981597704	 	32
4512	47987	How did you make sure it was the right set?	How did you make sure it was the right set?	2288349	1471981597847	1471981597938	d	68
4512	47987	How did you make sure it was the right set?	How did you make sure it was the right set?	2288354	1471981598001	1471981598081	i	73
4512	47987	How did you make sure it was the right set?	How did you make sure it was the right set?	2288359	1471981598041	1471981598153	d	68
4512	47987	How did you make sure it was the right set?	How did you make sure it was the right set?	2288363	1471981598216	1471981598336	 	32
4512	47987	How did you make sure it was the right set?	How did you make sure it was the right set?	2288367	1471981598492	1471981598573	y	89
4512	47987	How did you make sure it was the right set?	How did you make sure it was the right set?	2288387	1471981598669	1471981598786	o	79
4512	47987	How did you make sure it was the right set?	How did you make sure it was the right set?	2288388	1471981598833	1471981598921	u	85
4512	47987	How did you make sure it was the right set?	How did you make sure it was the right set?	2288389	1471981598953	1471981599053	 	32
4512	47987	How did you make sure it was the right set?	How did you make sure it was the right set?	2288390	1471981599178	1471981599291	m	77
4512	47987	How did you make sure it was the right set?	How did you make sure it was the right set?	2288432	1471981599255	1471981599435	a	65
4512	47987	How did you make sure it was the right set?	How did you make sure it was the right set?	2288438	1471981599497	1471981599589	k	75
4512	47987	How did you make sure it was the right set?	How did you make sure it was the right set?	2288443	1471981599574	1471981599717	e	69
4512	47987	How did you make sure it was the right set?	How did you make sure it was the right set?	2288449	1471981599733	1471981599804	 	32
4512	47987	How did you make sure it was the right set?	How did you make sure it was the right set?	2288453	1471981599882	1471981600040	s	83
4512	47987	How did you make sure it was the right set?	How did you make sure it was the right set?	2288484	1471981599986	1471981600073	u	85
4512	47987	How did you make sure it was the right set?	How did you make sure it was the right set?	2288487	1471981600182	1471981600338	r	82
4512	47987	How did you make sure it was the right set?	How did you make sure it was the right set?	2288489	1471981600287	1471981600467	e	69
4512	47987	How did you make sure it was the right set?	How did you make sure it was the right set?	2288493	1471981600530	1471981600547	 	32
4512	47987	How did you make sure it was the right set?	How did you make sure it was the right set?	2288496	1471981600573	1471981600703	i	73
4512	47987	How did you make sure it was the right set?	How did you make sure it was the right set?	2288499	1471981600734	1471981600868	t	84
4512	47987	How did you make sure it was the right set?	How did you make sure it was the right set?	2288532	1471981600868	1471981601001	 	32
4512	47987	How did you make sure it was the right set?	How did you make sure it was the right set?	2288535	1471981601032	1471981601152	w	87
4512	47987	How did you make sure it was the right set?	How did you make sure it was the right set?	2288541	1471981601261	1471981601355	a	65
4512	47987	How did you make sure it was the right set?	How did you make sure it was the right set?	2288546	1471981601448	1471981601600	s	83
4512	47987	How did you make sure it was the right set?	How did you make sure it was the right set?	2288549	1471981601631	1471981601752	 	32
4512	47987	How did you make sure it was the right set?	How did you make sure it was the right set?	2288682	1471981601736	1471981601846	t	84
4512	47987	How did you make sure it was the right set?	How did you make sure it was the right set?	2288688	1471981601940	1471981602056	h	72
4512	47987	How did you make sure it was the right set?	How did you make sure it was the right set?	2288693	1471981602005	1471981602149	e	69
4512	47987	How did you make sure it was the right set?	How did you make sure it was the right set?	2288698	1471981602165	1471981602276	 	32
4512	47987	How did you make sure it was the right set?	How did you make sure it was the right set?	2288704	1471981603163	1471981603255	r	82
4512	47987	How did you make sure it was the right set?	How did you make sure it was the right set?	2288706	1471981603333	1471981603413	i	73
4512	47987	How did you make sure it was the right set?	How did you make sure it was the right set?	2288726	1471981603429	1471981603552	g	71
4512	47987	How did you make sure it was the right set?	How did you make sure it was the right set?	2288732	1471981603537	1471981603641	h	72
4512	47987	How did you make sure it was the right set?	How did you make sure it was the right set?	2288737	1471981603585	1471981603719	t	84
4512	47987	How did you make sure it was the right set?	How did you make sure it was the right set?	2288741	1471981603750	1471981603853	 	32
4512	47987	How did you make sure it was the right set?	How did you make sure it was the right set?	2288748	1471981604024	1471981604137	s	83
4512	47987	How did you make sure it was the right set?	How did you make sure it was the right set?	2288820	1471981604232	1471981604321	e	69
4512	47987	How did you make sure it was the right set?	How did you make sure it was the right set?	2288822	1471981604353	1471981604454	t	84
4512	47987	How did you make sure it was the right set?	How did you make sure it was the right set?	2288826	1471981605330	1471981605544	SHIFT	16
4512	47987	How did you make sure it was the right set?	How did you make sure it was the right set?	2288824	1471981605439	1471981605497	?	191
4512	48005	I haven't seen it yet.	I havent't seen it yet.	2289089	1471981608843	1471981609036	SHIFT	16
4512	48005	I haven't seen it yet.	I havent't seen it yet.	2289085	1471981608922	1471981609005	I	73
4512	48005	I haven't seen it yet.	I havent't seen it yet.	2289098	1471981609067	1471981609145	 	32
4512	48005	I haven't seen it yet.	I havent't seen it yet.	2289104	1471981609210	1471981609335	h	72
4512	48005	I haven't seen it yet.	I havent't seen it yet.	2289112	1471981609320	1471981609421	a	65
4512	48005	I haven't seen it yet.	I havent't seen it yet.	2289118	1471981609514	1471981609604	v	86
4512	48005	I haven't seen it yet.	I havent't seen it yet.	2289157	1471981609604	1471981609735	e	69
4512	48005	I haven't seen it yet.	I havent't seen it yet.	2289159	1471981609829	1471981609922	n	78
4512	48005	I haven't seen it yet.	I havent't seen it yet.	2289164	1471981609937	1471981610051	t	84
4512	48005	I haven't seen it yet.	I havent't seen it yet.	2289170	1471981610742	1471981610836	'	222
4512	48005	I haven't seen it yet.	I havent't seen it yet.	2289175	1471981611023	1471981611136	t	84
4512	48005	I haven't seen it yet.	I havent't seen it yet.	2289201	1471981611152	1471981611270	 	32
4512	48005	I haven't seen it yet.	I havent't seen it yet.	2289203	1471981611363	1471981611501	s	83
4512	48005	I haven't seen it yet.	I havent't seen it yet.	2289204	1471981611595	1471981611643	e	69
4512	48005	I haven't seen it yet.	I havent't seen it yet.	2289208	1471981611721	1471981611820	e	69
4512	48005	I haven't seen it yet.	I havent't seen it yet.	2289213	1471981611851	1471981611923	n	78
4512	48005	I haven't seen it yet.	I havent't seen it yet.	2289263	1471981611923	1471981612021	 	32
4512	48005	I haven't seen it yet.	I havent't seen it yet.	2289268	1471981612068	1471981612154	i	73
4512	48005	I haven't seen it yet.	I havent't seen it yet.	2289273	1471981612157	1471981612269	t	84
4512	48005	I haven't seen it yet.	I havent't seen it yet.	2289276	1471981612301	1471981612420	 	32
4512	48005	I haven't seen it yet.	I havent't seen it yet.	2289280	1471981612857	1471981612954	y	89
4512	48005	I haven't seen it yet.	I havent't seen it yet.	2289370	1471981612923	1471981613037	e	69
4512	48005	I haven't seen it yet.	I havent't seen it yet.	2289376	1471981613052	1471981613124	t	84
4512	48005	I haven't seen it yet.	I havent't seen it yet.	2289382	1471981613751	1471981613839	.	190
4512	48021	I've never worked with her.	I've never worked with her.	2289685	1471981618073	1471981618287	SHIFT	16
4512	48021	I've never worked with her.	I've never worked with her.	2289684	1471981618182	1471981618256	I	73
4512	48021	I've never worked with her.	I've never worked with her.	2289686	1471981618836	1471981618908	'	222
4512	48021	I've never worked with her.	I've never worked with her.	2289687	1471981619110	1471981619236	v	86
4512	48021	I've never worked with her.	I've never worked with her.	2289688	1471981619252	1471981619338	e	69
4512	48021	I've never worked with her.	I've never worked with her.	2289689	1471981620137	1471981620236	 	32
