PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4402	46777	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2229514	1471980790574	1471980790665	e	69
4402	46777	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2229516	1471980790758	1471980790879	l	76
4402	46777	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2229518	1471980791083	1471980791258	p	80
4402	46777	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2229608	1471980791447	1471980791578	 	32
4402	46777	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2229611	1471980792253	1471980792333	y	89
4402	46777	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2229619	1471980792380	1471980792480	o	79
4402	46777	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2229629	1471980792652	1471980792747	u	85
4402	46777	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2229636	1471980792825	1471980792914	 	32
4402	46777	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2229717	1471980793040	1471980793162	g	71
4402	46777	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2229722	1471980793209	1471980793267	u	85
4402	46777	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2229725	1471980793454	1471980793550	y	89
4402	46777	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2229730	1471980793721	1471980793814	s	83
4402	46777	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2229735	1471980793877	1471980794027	 	32
4402	46777	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2229837	1471980794874	1471980794980	w	87
4402	46777	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2229841	1471980795011	1471980795098	i	73
4402	46777	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2229846	1471980795192	1471980795312	t	84
4402	46777	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2229851	1471980795390	1471980795466	h	72
4402	46777	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2229856	1471980795575	1471980795680	 	32
4402	46777	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2229908	1471980795696	1471980795766	t	84
4402	46777	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2229910	1471980796031	1471980796161	h	72
4402	46777	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2229913	1471980796239	1471980796424	i	73
4402	46777	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2229916	1471980796424	1471980796546	s	83
4402	46777	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2229919	1471980796561	1471980796695	 	32
4402	46777	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2230002	1471980796759	1471980796879	i	73
4402	46777	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2230006	1471980797384	1471980797481	m	77
4402	46777	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2230014	1471980797746	1471980797847	b	66
4402	46777	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2230022	1471980797925	1471980798076	l	76
4402	46777	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2230028	1471980798172	1471980798233	a	65
4402	46777	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2230319	1471980799110	1471980799213	BKSP	8
4402	46777	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2230321	1471980800342	1471980800447	BKSP	8
4402	46777	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2230323	1471980801278	1471980801365	a	65
4402	46777	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2230325	1471980801801	1471980801883	l	76
4402	46777	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2230328	1471980802023	1471980802130	a	65
4402	46777	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2230331	1471980802301	1471980802381	n	78
4402	46777	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2230333	1471980802413	1471980802544	c	67
4402	46777	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2230443	1471980802686	1471980802813	e	69
4402	46777	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	2230446	1471980803895	1471980803967	.	190
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2231528	1471980819126	1471980819630	SHIFT	16
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2231531	1471980819518	1471980819677	F	70
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2231534	1471980819677	1471980819797	o	79
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2231542	1471980819812	1471980819947	r	82
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2231548	1471980819978	1471980820112	 	32
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2231553	1471980820221	1471980820377	s	83
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2231620	1471980820410	1471980820545	a	65
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2231622	1471980820686	1471980820766	f	70
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2231626	1471980820859	1471980820979	e	69
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2231632	1471980821057	1471980821153	t	84
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2231635	1471980821340	1471980821378	y	89
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2231749	1471980822172	1471980822281	 	32
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2231751	1471980822531	1471980822647	r	82
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2231753	1471980822709	1471980822820	e	69
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2231755	1471980822930	1471980823047	a	65
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2231757	1471980823156	1471980823314	s	83
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2231818	1471980823362	1471980823402	o	79
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2231821	1471980823558	1471980823665	n	78
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2231824	1471980823805	1471980823930	s	83
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2231827	1471980824479	1471980824550	,	188
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2231830	1471980824674	1471980824786	 	32
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2231896	1471980824801	1471980824897	t	84
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2231902	1471980824897	1471980824982	h	72
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2231908	1471980825013	1471980825162	e	69
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2231915	1471980825193	1471980825303	 	32
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2231922	1471980825631	1471980825778	t	84
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2231988	1471980825810	1471980825915	u	85
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2231992	1471980826040	1471980826194	r	82
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2231999	1471980826303	1471980826399	k	75
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2232005	1471980826430	1471980826546	e	69
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2232013	1471980826765	1471980826864	y	89
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2232080	1471980827006	1471980827114	 	32
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2232082	1471980827239	1471980827349	w	87
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2232085	1471980827395	1471980827503	i	73
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2232087	1471980827675	1471980827754	l	76
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2232089	1471980827832	1471980827903	l	76
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2232132	1471980828030	1471980828119	 	32
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2232137	1471980828228	1471980828273	b	66
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2232143	1471980828460	1471980828522	4	69
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2232146	1471980828678	1471980828785	 	32
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2232251	1471980829007	1471980829072	BKSP	8
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2232258	1471980829150	1471980829236	BKSP	8
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2232264	1471980829345	1471980829436	 	32
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2232268	1471980829514	1471980829619	c	67
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2232271	1471980829743	1471980829852	r	82
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2232274	1471980829930	1471980830051	a	65
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2232276	1471980830082	1471980830154	v	86
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2232441	1471980830169	1471980830301	e	69
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2232446	1471980830411	1471980830472	e	69
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2232452	1471980830456	1471980830584	d	68
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2232459	1471980830708	1471980830834	 	32
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2232466	1471980831146	1471980831205	BKSP	8
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2232472	1471980831299	1471980831370	BKSP	8
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2232480	1471980831464	1471980831522	BKSP	8
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2232485	1471980831631	1471980831673	BKSP	8
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2232496	1471980832079	1471980832170	BKSP	8
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2232504	1471980832607	1471980832671	v	86
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2232794	1471980833078	1471980833111	BKSP	8
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2232800	1471980833236	1471980833273	BKSP	8
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2232807	1471980833741	1471980833821	BKSP	8
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2232813	1471980834211	1471980834271	r	82
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2232817	1471980834396	1471980834412	v	86
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2232823	1471980834954	1471980835084	d	68
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2232824	1471980835318	1471980835372	BKSP	8
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2232827	1471980835481	1471980835554	BKSP	8
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2232831	1471980835616	1471980835734	BKSP	8
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2232833	1471980836205	1471980836334	a	65
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2232837	1471980836646	1471980836758	r	82
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2232908	1471980836993	1471980837087	v	86
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2232914	1471980837149	1471980837252	e	69
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2232920	1471980837454	1471980837583	d	68
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2232924	1471980837770	1471980837902	 	32
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2232927	1471980838027	1471980838089	i	73
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2233041	1471980838623	1471980838703	n	78
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2233045	1471980838812	1471980838934	 	32
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2233048	1471980839122	1471980839203	a	65
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2233050	1471980839296	1471980839402	 	32
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2233053	1471980839669	1471980839784	p	80
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2233109	1471980839815	1471980839943	r	82
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2233113	1471980840130	1471980840219	i	73
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2233116	1471980840469	1471980840537	v	86
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2233119	1471980840584	1471980840718	e	69
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2233122	1471980840828	1471980840920	t	84
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2233298	1471980841045	1471980841172	 	32
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2233303	1471980841798	1471980841871	c	67
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2233310	1471980841980	1471980842117	e	69
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2233315	1471980842195	1471980842302	r	82
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2233321	1471980843369	1471980843487	e	69
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2233450	1471980843567	1471980843669	m	77
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2233452	1471980843793	1471980843855	o	73
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2233454	1471980844011	1471980844103	n	78
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2233457	1471980844368	1471980844438	BKSP	8
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2233465	1471980844516	1471980844588	BKSP	8
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2233472	1471980844666	1471980844753	BKSP	8
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2233475	1471980845174	1471980845270	o	79
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2233562	1471980845411	1471980845503	n	78
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2233569	1471980845706	1471980845850	y	89
4402	46805	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a privet ceremony.	2233575	1471980846368	1471980846437	.	190
4402	46874	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.\	2233867	1471980848577	1471980848869	SHIFT	16
4402	46874	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.\	2233873	1471980848765	1471980848869	L	76
4402	46874	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.\	2233874	1471980848932	1471980849035	e	69
4402	46874	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.\	2233878	1471980849488	1471980849601	t	84
4402	46874	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.\	2233887	1471980849710	1471980849803	 	32
4402	46874	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.\	2233897	1471980849881	1471980850090	SHIFT	16
4402	46874	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.\	2234114	1471980850039	1471980850123	G	71
4402	46874	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.\	2234116	1471980850404	1471980850451	CAPS_LOCK	20
4402	46874	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.\	2234120	1471980850591	1471980850718	A	65
4402	46874	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.\	2234121	1471980850920	1471980851036	R	82
4402	46874	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.\	2234122	1471980851741	1471980851821	BKSP	8
4402	46874	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.\	2234125	1471980851914	1471980852019	BKSP	8
4402	46874	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.\	2234131	1471980852066	1471980852159	CAPS_LOCK	20
4402	46874	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.\	2234135	1471980852507	1471980852650	a	65
4402	46874	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.\	2234145	1471980852728	1471980852820	r	82
4402	46874	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.\	2234154	1471980852945	1471980852990	t	84
4402	46874	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.\	2234320	1471980853351	1471980853454	BKSP	8
4402	46874	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.\	2234322	1471980853532	1471980853651	y	89
4402	46874	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.\	2234325	1471980853854	1471980853968	 	32
4402	46874	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.\	2234328	1471980854549	1471980854948	SHIFT	16
4402	46874	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.\	2234331	1471980854783	1471980854948	S	83
4402	46874	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.\	2234334	1471980855011	1471980855075	m	77
4402	46874	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.\	2234340	1471980855215	1471980855303	i	73
4402	46874	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.\	2234436	1471980855444	1471980855539	t	84
4402	46874	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.\	2234441	1471980855649	1471980855737	h	72
4402	46874	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.\	2234449	1471980855832	1471980855959	 	32
4402	46874	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.\	2234455	1471980856365	1471980856469	k	75
4402	46874	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.\	2234463	1471980856563	1471980856638	n	78
4402	46874	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.\	2234534	1471980856765	1471980856885	o	79
4402	46874	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.\	2234539	1471980856948	1471980857052	w	87
4402	46874	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.\	2234542	1471980857083	1471980857217	 	32
4402	46874	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.\	2234547	1471980857248	1471980857352	t	84
4402	46874	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.\	2234549	1471980857430	1471980857526	o	79
4402	46874	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.\	2234616	1471980857573	1471980857763	d	68
4402	46874	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.\	2234622	1471980857794	1471980857918	a	65
4402	46874	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.\	2234634	1471980857918	1471980858010	y	89
4402	46874	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.\	2234643	1471980858104	1471980858220	 	32
4402	46874	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.\	2234648	1471980858298	1471980858387	i	73
