PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3077	32485	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1549914	1471969417424	1471969417507	 	32
3077	32485	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1549918	1471969417585	1471969417722	c	67
3077	32485	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1549958	1471969417739	1471969417824	l	76
3077	32485	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1549962	1471969417856	1471969418026	a	65
3077	32485	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1549965	1471969417956	1471969418104	s	83
3077	32485	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1549968	1471969418167	1471969418290	s	83
3077	32485	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1549972	1471969418321	1471969418408	.	190
3077	32501	We're not a lock for the pole.	We're not a lock for the pole.	1550149	1471969419704	1471969419844	CAPS_LOCK	20
3077	32501	We're not a lock for the pole.	We're not a lock for the pole.	1550153	1471969420001	1471969420186	W	87
3077	32501	We're not a lock for the pole.	We're not a lock for the pole.	1550157	1471969420155	1471969420314	CAPS_LOCK	20
3077	32501	We're not a lock for the pole.	We're not a lock for the pole.	1550161	1471969420299	1471969420407	e	69
3077	32501	We're not a lock for the pole.	We're not a lock for the pole.	1550164	1471969420813	1471969420893	'	222
3077	32501	We're not a lock for the pole.	We're not a lock for the pole.	1550167	1471969421080	1471969421157	 	32
3077	32501	We're not a lock for the pole.	We're not a lock for the pole.	1550170	1471969421517	1471969421593	BKSP	8
3077	32501	We're not a lock for the pole.	We're not a lock for the pole.	1550173	1471969421640	1471969421808	r	82
3077	32501	We're not a lock for the pole.	We're not a lock for the pole.	1550208	1471969421709	1471969421838	e	69
3077	32501	We're not a lock for the pole.	We're not a lock for the pole.	1550214	1471969421916	1471969422039	 	32
3077	32501	We're not a lock for the pole.	We're not a lock for the pole.	1550218	1471969422305	1471969422438	n	78
3077	32501	We're not a lock for the pole.	We're not a lock for the pole.	1550220	1471969422469	1471969422611	o	79
3077	32501	We're not a lock for the pole.	We're not a lock for the pole.	1550222	1471969422559	1471969422689	t	84
3077	32501	We're not a lock for the pole.	We're not a lock for the pole.	1550223	1471969422705	1471969422806	 	32
3077	32501	We're not a lock for the pole.	We're not a lock for the pole.	1550263	1471969422826	1471969422938	a	65
3077	32501	We're not a lock for the pole.	We're not a lock for the pole.	1550269	1471969422908	1471969423007	 	32
3077	32501	We're not a lock for the pole.	We're not a lock for the pole.	1550273	1471969423101	1471969423179	c	67
3077	32501	We're not a lock for the pole.	We're not a lock for the pole.	1550277	1471969423145	1471969423257	l	76
3077	32501	We're not a lock for the pole.	We're not a lock for the pole.	1550279	1471969423522	1471969423578	=	187
3077	32501	We're not a lock for the pole.	We're not a lock for the pole.	1550389	1471969423668	1471969423789	BKSP	8
3077	32501	We're not a lock for the pole.	We're not a lock for the pole.	1550392	1471969423852	1471969423988	BKSP	8
3077	32501	We're not a lock for the pole.	We're not a lock for the pole.	1550395	1471969424316	1471969424407	BKSP	8
3077	32501	We're not a lock for the pole.	We're not a lock for the pole.	1550398	1471969424563	1471969424675	;	186
3077	32501	We're not a lock for the pole.	We're not a lock for the pole.	1550401	1471969425019	1471969425109	BKSP	8
3077	32501	We're not a lock for the pole.	We're not a lock for the pole.	1550403	1471969425374	1471969425474	l	76
3077	32501	We're not a lock for the pole.	We're not a lock for the pole.	1550407	1471969425552	1471969425641	o	79
3077	32501	We're not a lock for the pole.	We're not a lock for the pole.	1550412	1471969425672	1471969425773	c	67
3077	32501	We're not a lock for the pole.	We're not a lock for the pole.	1550416	1471969425788	1471969425891	k	75
3077	32501	We're not a lock for the pole.	We're not a lock for the pole.	1550434	1471969426011	1471969426107	 	32
3077	32501	We're not a lock for the pole.	We're not a lock for the pole.	1550438	1471969426201	1471969426293	f	70
3077	32501	We're not a lock for the pole.	We're not a lock for the pole.	1550443	1471969426243	1471969426340	o	79
3077	32501	We're not a lock for the pole.	We're not a lock for the pole.	1550448	1471969426402	1471969426467	r	82
3077	32501	We're not a lock for the pole.	We're not a lock for the pole.	1550520	1471969426445	1471969426540	 	32
3077	32501	We're not a lock for the pole.	We're not a lock for the pole.	1550523	1471969427073	1471969427171	t	84
3077	32501	We're not a lock for the pole.	We're not a lock for the pole.	1550524	1471969427127	1471969427226	h	72
3077	32501	We're not a lock for the pole.	We're not a lock for the pole.	1550525	1471969427257	1471969427378	e	69
3077	32501	We're not a lock for the pole.	We're not a lock for the pole.	1550526	1471969427341	1471969427426	 	32
3077	32501	We're not a lock for the pole.	We're not a lock for the pole.	1550528	1471969427567	1471969427689	p	80
3077	32501	We're not a lock for the pole.	We're not a lock for the pole.	1550577	1471969427772	1471969427890	o	79
3077	32501	We're not a lock for the pole.	We're not a lock for the pole.	1550581	1471969427999	1471969428128	l	76
3077	32501	We're not a lock for the pole.	We're not a lock for the pole.	1550585	1471969428211	1471969428323	e	69
3077	32501	We're not a lock for the pole.	We're not a lock for the pole.	1550590	1471969428401	1471969428474	.	190
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1550810	1471969430242	1471969430367	CAPS_LOCK	20
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1550813	1471969430640	1471969430729	B	66
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1550817	1471969430838	1471969431010	CAPS_LOCK	20
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1550820	1471969431120	1471969431258	r	82
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1550823	1471969431305	1471969431421	i	73
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1550826	1471969431531	1471969431623	a	65
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1550833	1471969431881	1471969431976	n	78
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1550875	1471969432052	1471969432174	 	32
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1550879	1471969432221	1471969432355	CAPS_LOCK	20
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1550882	1471969432346	1471969432471	M	77
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1550887	1471969432425	1471969432571	CAPS_LOCK	20
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1550892	1471969432550	1471969432714	i	73
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1550899	1471969432703	1471969432823	t	84
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1550907	1471969432955	1471969433075	c	67
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1550953	1471969433056	1471969433189	h	72
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1550956	1471969433236	1471969433387	e	69
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1550959	1471969433433	1471969433507	l	76
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1550963	1471969433585	1471969433674	l	76
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1550966	1471969433783	1471969433875	 	32
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1550970	1471969433953	1471969434091	w	87
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1551013	1471969434071	1471969434174	i	73
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1551014	1471969434299	1471969434375	l	76
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1551015	1471969434422	1471969434508	l	76
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1551016	1471969434586	1471969434673	 	32
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1551018	1471969434767	1471969434874	l	76
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1551019	1471969434999	1471969435106	i	73
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1551048	1471969435180	1471969435305	k	75
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1551051	1471969435320	1471969435424	e	69
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1551058	1471969435487	1471969435590	l	76
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1551063	1471969435626	1471969435754	y	89
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1551067	1471969435801	1471969435891	 	32
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1551094	1471969435996	1471969436105	s	83
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1551096	1471969436205	1471969436359	e	69
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1551101	1471969436308	1471969436422	r	82
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1551104	1471969436578	1471969436723	v	86
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1551143	1471969436660	1471969436796	e	69
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1551148	1471969436906	1471969436990	 	32
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1551153	1471969437052	1471969437213	a	65
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1551156	1471969437157	1471969437291	s	83
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1551161	1471969437322	1471969437423	 	32
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1551167	1471969437533	1471969437707	CAPS_LOCK	20
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1551217	1471969437673	1471969437812	D	68
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1551222	1471969437749	1471969437921	CAPS_LOCK	20
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1551226	1471969438108	1471969438207	u	85
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1551229	1471969438285	1471969438442	c	67
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1551232	1471969438389	1471969438489	e	69
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1551234	1471969438551	1471969438643	 	32
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1551236	1471969438721	1471969438891	CAPS_LOCK	20
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1551291	1471969438846	1471969438996	S	83
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1551296	1471969438949	1471969439121	CAPS_LOCK	20
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1551301	1471969439214	1471969439338	t	84
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1551304	1471969439412	1471969439542	a	65
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1551308	1471969439542	1471969439672	l	76
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1551310	1471969439719	1471969439840	e	69
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1551314	1471969439934	1471969440055	y	89
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1551425	1471969440194	1471969440276	s	83
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1551428	1471969440627	1471969440707	BKSP	8
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1551433	1471969440848	1471969440943	'	222
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1551436	1471969440974	1471969441074	s	83
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1551438	1471969441121	1471969441224	 	32
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1551551	1471969441725	1471969441830	b	66
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1551440	1471969441755	1471969441809	n	78
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1551557	1471969442221	1471969442302	a	65
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1551561	1471969442630	1471969442693	BKSP	8
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1551569	1471969442790	1471969442905	BKSP	8
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1551576	1471969443108	1471969443237	a	65
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1551582	1471969443347	1471969443439	c	67
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1551588	1471969443689	1471969443821	k	75
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1551593	1471969443977	1471969444139	u	85
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1551600	1471969444106	1471969444275	p	80
3077	32516	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1551603	1471969444384	1471969444522	.	190
3077	32537	Take what you can get.	Tke what you can get.	1551797	1471969446677	1471969446818	CAPS_LOCK	20
3077	32537	Take what you can get.	Tke what you can get.	1551798	1471969446896	1471969447010	T	84
3077	32537	Take what you can get.	Tke what you can get.	1551801	1471969447073	1471969447198	CAPS_LOCK	20
3077	32537	Take what you can get.	Tke what you can get.	1551805	1471969447467	1471969447545	k	75
3077	32537	Take what you can get.	Tke what you can get.	1551810	1471969447576	1471969447673	e	69
3077	32537	Take what you can get.	Tke what you can get.	1551817	1471969447704	1471969447808	 	32
3077	32537	Take what you can get.	Tke what you can get.	1551822	1471969447870	1471969447958	w	87
3077	32537	Take what you can get.	Tke what you can get.	1551853	1471969447995	1471969448090	h	72
3077	32537	Take what you can get.	Tke what you can get.	1551855	1471969448090	1471969448175	a	65
3077	32537	Take what you can get.	Tke what you can get.	1551860	1471969448222	1471969448323	t	84
3077	32537	Take what you can get.	Tke what you can get.	1551863	1471969448354	1471969448442	 	32
3077	32537	Take what you can get.	Tke what you can get.	1551867	1471969448614	1471969448722	y	89
3077	32537	Take what you can get.	Tke what you can get.	1551895	1471969448739	1471969448893	o	79
3077	32537	Take what you can get.	Tke what you can get.	1551897	1471969448839	1471969448955	u	85
3077	32537	Take what you can get.	Tke what you can get.	1551901	1471969449065	1471969449159	 	32
3077	32537	Take what you can get.	Tke what you can get.	1551906	1471969449237	1471969449376	c	67
3077	32537	Take what you can get.	Tke what you can get.	1551952	1471969449339	1471969449451	a	65
3077	32537	Take what you can get.	Tke what you can get.	1551956	1471969449414	1471969449506	n	78
3077	32537	Take what you can get.	Tke what you can get.	1551962	1471969449585	1471969449689	 	32
3077	32537	Take what you can get.	Tke what you can get.	1551969	1471969449751	1471969449893	g	71
3077	32537	Take what you can get.	Tke what you can get.	1551975	1471969449841	1471969449971	e	69
3077	32537	Take what you can get.	Tke what you can get.	1551980	1471969450018	1471969450107	t	84
3077	32537	Take what you can get.	Tke what you can get.	1551983	1471969450126	1471969450239	.	190
3077	32542	A letter is being sent today.	A letter is being sernt today.	1552130	1471969452423	1471969452579	CAPS_LOCK	20
3077	32542	A letter is being sent today.	A letter is being sernt today.	1552131	1471969452548	1471969452738	A	65
3077	32542	A letter is being sent today.	A letter is being sernt today.	1552132	1471969452629	1471969452816	CAPS_LOCK	20
3077	32542	A letter is being sent today.	A letter is being sernt today.	1552133	1471969452910	1471969452991	 	32
3077	32542	A letter is being sent today.	A letter is being sernt today.	1552134	1471969453147	1471969453256	;	186
3077	32542	A letter is being sent today.	A letter is being sernt today.	1552136	1471969453272	1471969453426	e	69
3077	32542	A letter is being sent today.	A letter is being sernt today.	1552268	1471969453389	1471969453509	t	84
3077	32542	A letter is being sent today.	A letter is being sernt today.	1552271	1471969453587	1471969453690	t	84
3077	32542	A letter is being sent today.	A letter is being sernt today.	1552273	1471969453722	1471969453907	e	69
3077	32542	A letter is being sent today.	A letter is being sernt today.	1552276	1471969453824	1471969453969	r	82
3077	32542	A letter is being sent today.	A letter is being sernt today.	1552280	1471969454126	1471969454176	BKSP	8
3077	32542	A letter is being sent today.	A letter is being sernt today.	1552284	1471969454286	1471969454359	BKSP	8
3077	32542	A letter is being sent today.	A letter is being sernt today.	1552289	1471969454437	1471969454525	BKSP	8
3077	32542	A letter is being sent today.	A letter is being sernt today.	1552295	1471969454618	1471969454674	BKSP	8
3077	32542	A letter is being sent today.	A letter is being sernt today.	1552299	1471969454752	1471969454809	BKSP	8
3077	32542	A letter is being sent today.	A letter is being sernt today.	1552304	1471969454887	1471969454991	BKSP	8
3077	32542	A letter is being sent today.	A letter is being sernt today.	1552307	1471969455476	1471969455574	l	76
3077	32542	A letter is being sent today.	A letter is being sernt today.	1552311	1471969455590	1471969455755	e	69
3077	32542	A letter is being sent today.	A letter is being sernt today.	1552334	1471969455722	1471969455822	t	84
3077	32542	A letter is being sent today.	A letter is being sernt today.	1552337	1471969455869	1471969455988	t	84
3077	32542	A letter is being sent today.	A letter is being sernt today.	1552340	1471969456004	1471969456190	e	69
3077	32542	A letter is being sent today.	A letter is being sernt today.	1552341	1471969456106	1471969456267	r	82
3077	32542	A letter is being sent today.	A letter is being sernt today.	1552342	1471969456253	1471969456342	 	32
3077	32542	A letter is being sent today.	A letter is being sernt today.	1552343	1471969456389	1471969456490	i	73
3077	32542	A letter is being sent today.	A letter is being sernt today.	1552371	1471969456526	1471969456643	s	83
3077	32542	A letter is being sent today.	A letter is being sernt today.	1552374	1471969456592	1471969456690	 	32
3077	32542	A letter is being sent today.	A letter is being sernt today.	1552377	1471969456790	1471969456880	b	66
3077	32542	A letter is being sent today.	A letter is being sernt today.	1552376	1471969456811	1471969456864	n	78
3077	32542	A letter is being sent today.	A letter is being sernt today.	1552378	1471969456880	1471969457000	e	69
3077	32542	A letter is being sent today.	A letter is being sernt today.	1552498	1471969457287	1471969457359	BKSP	8
3077	32542	A letter is being sent today.	A letter is being sernt today.	1552499	1471969457734	1471969457846	=	187
3077	32542	A letter is being sent today.	A letter is being sernt today.	1552500	1471969457893	1471969458021	e	69
3077	32542	A letter is being sent today.	A letter is being sernt today.	1552501	1471969458052	1471969458140	i	73
3077	32542	A letter is being sent today.	A letter is being sernt today.	1552502	1471969458343	1471969458412	BKSP	8
3077	32542	A letter is being sent today.	A letter is being sernt today.	1552503	1471969458493	1471969458575	BKSP	8
3077	32542	A letter is being sent today.	A letter is being sernt today.	1552504	1471969458637	1471969458725	BKSP	8
3077	32542	A letter is being sent today.	A letter is being sernt today.	1552505	1471969458803	1471969458900	BKSP	8
3077	32542	A letter is being sent today.	A letter is being sernt today.	1552507	1471969459291	1471969459404	e	69
3077	32542	A letter is being sent today.	A letter is being sernt today.	1552509	1471969459436	1471969459595	i	73
3077	32542	A letter is being sent today.	A letter is being sernt today.	1552530	1471969459555	1471969459691	n	78
3077	32542	A letter is being sent today.	A letter is being sernt today.	1552532	1471969459672	1471969459773	g	71
3077	32542	A letter is being sent today.	A letter is being sernt today.	1552534	1471969459788	1471969459889	 	32
3077	32542	A letter is being sent today.	A letter is being sernt today.	1552536	1471969459999	1471969460107	s	83
3077	32542	A letter is being sent today.	A letter is being sernt today.	1552615	1471969460201	1471969460294	r	69
3077	32542	A letter is being sent today.	A letter is being sernt today.	1552622	1471969460322	1471969460424	n	78
3077	32542	A letter is being sent today.	A letter is being sernt today.	1552629	1471969460471	1471969460557	t	84
3077	32542	A letter is being sent today.	A letter is being sernt today.	1552636	1471969460572	1471969460674	 	32
3077	32542	A letter is being sent today.	A letter is being sernt today.	1552644	1471969461299	1471969461388	t	84
3077	32542	A letter is being sent today.	A letter is being sernt today.	1552650	1471969461420	1471969461523	o	79
3077	32542	A letter is being sent today.	A letter is being sernt today.	1552720	1471969461557	1471969461723	d	68
3077	32542	A letter is being sent today.	A letter is being sernt today.	1552725	1471969461674	1471969461789	a	65
3077	32542	A letter is being sent today.	A letter is being sernt today.	1552730	1471969461867	1471969461972	y	89
3077	32542	A letter is being sent today.	A letter is being sernt today.	1552736	1471969462740	1471969462856	.	190
3077	32558	on Friday, October 26th.	on Friday, October 26th.	1552875	1471969465086	1471969465211	o	79
3077	32558	on Friday, October 26th.	on Friday, October 26th.	1552878	1471969465258	1471969465373	n	78
3077	32558	on Friday, October 26th.	on Friday, October 26th.	1552881	1471969465436	1471969465525	 	32
3077	32558	on Friday, October 26th.	on Friday, October 26th.	1552884	1471969465634	1471969465744	CAPS_LOCK	20
3077	32558	on Friday, October 26th.	on Friday, October 26th.	1552886	1471969465744	1471969465902	F	70
3077	32558	on Friday, October 26th.	on Friday, October 26th.	1552888	1471969465839	1471969465980	CAPS_LOCK	20
3077	32558	on Friday, October 26th.	on Friday, October 26th.	1552890	1471969466042	1471969466140	r	82
3077	32558	on Friday, October 26th.	on Friday, October 26th.	1552927	1471969466154	1471969466283	i	73
3077	32558	on Friday, October 26th.	on Friday, October 26th.	1552932	1471969466364	1471969466526	d	68
3077	32558	on Friday, October 26th.	on Friday, October 26th.	1552936	1471969466488	1471969466636	a	65
3077	32558	on Friday, October 26th.	on Friday, October 26th.	1552939	1471969466683	1471969466804	y	89
3077	32558	on Friday, October 26th.	on Friday, October 26th.	1552941	1471969467179	1471969467272	,	188
3077	32558	on Friday, October 26th.	on Friday, October 26th.	1552974	1471969467341	1471969467456	 	32
3077	32558	on Friday, October 26th.	on Friday, October 26th.	1552978	1471969467409	1471969467534	CAPS_LOCK	20
3077	32558	on Friday, October 26th.	on Friday, October 26th.	1552981	1471969467565	1471969467672	O	79
3077	32558	on Friday, October 26th.	on Friday, October 26th.	1552984	1471969467641	1471969467764	CAPS_LOCK	20
3077	32558	on Friday, October 26th.	on Friday, October 26th.	1552986	1471969467873	1471969467972	c	67
3077	32558	on Friday, October 26th.	on Friday, October 26th.	1552990	1471969468159	1471969468256	t	84
3077	32558	on Friday, October 26th.	on Friday, October 26th.	1552995	1471969468271	1471969468373	o	79
3077	32558	on Friday, October 26th.	on Friday, October 26th.	1553054	1471969468538	1471969468638	b	66
3077	32558	on Friday, October 26th.	on Friday, October 26th.	1553058	1471969468685	1471969468842	e	69
3077	32558	on Friday, October 26th.	on Friday, October 26th.	1553062	1471969468773	1471969468904	r	82
3077	32558	on Friday, October 26th.	on Friday, October 26th.	1553066	1471969468951	1471969469055	 	32
3077	32558	on Friday, October 26th.	on Friday, October 26th.	1553073	1471969469320	1471969469438	2	50
3077	32558	on Friday, October 26th.	on Friday, October 26th.	1553177	1471969469908	1471969470006	6	54
3077	32558	on Friday, October 26th.	on Friday, October 26th.	1553182	1471969470147	1471969470255	t	84
3077	32558	on Friday, October 26th.	on Friday, October 26th.	1553187	1471969470255	1471969470356	h	72
3077	32558	on Friday, October 26th.	on Friday, October 26th.	1553192	1471969470622	1471969470753	.	190
3077	32569	Let's think out of the box.	Let's think out of the box.	1553437	1471969473253	1471969473394	CAPS_LOCK	20
3077	32569	Let's think out of the box.	Let's think out of the box.	1553438	1471969473425	1471969473542	L	76
3077	32569	Let's think out of the box.	Let's think out of the box.	1553440	1471969473557	1471969473698	CAPS_LOCK	20
3077	32569	Let's think out of the box.	Let's think out of the box.	1553442	1471969473807	1471969473962	e	69
3077	32569	Let's think out of the box.	Let's think out of the box.	1553444	1471969473910	1471969474038	t	84
3077	32569	Let's think out of the box.	Let's think out of the box.	1553446	1471969474132	1471969474238	s	83
3077	32569	Let's think out of the box.	Let's think out of the box.	1553448	1471969474548	1471969474625	BKSP	8
3077	32569	Let's think out of the box.	Let's think out of the box.	1553450	1471969475078	1471969475187	;	186
3077	32569	Let's think out of the box.	Let's think out of the box.	1553534	1471969475261	1471969475356	s	83
3077	32569	Let's think out of the box.	Let's think out of the box.	1553538	1471969475418	1471969475507	 	32
3077	32569	Let's think out of the box.	Let's think out of the box.	1553541	1471969475819	1471969475906	BKSP	8
3077	32569	Let's think out of the box.	Let's think out of the box.	1553547	1471969476203	1471969476289	BKSP	8
3077	32569	Let's think out of the box.	Let's think out of the box.	1553551	1471969476351	1471969476472	BKSP	8
3077	32569	Let's think out of the box.	Let's think out of the box.	1553555	1471969477207	1471969477292	'	222
3077	32569	Let's think out of the box.	Let's think out of the box.	1553560	1471969477354	1471969477456	s	83
3077	32569	Let's think out of the box.	Let's think out of the box.	1553564	1471969477456	1471969477540	 	32
3077	32569	Let's think out of the box.	Let's think out of the box.	1553604	1471969477706	1471969477826	t	84
3077	32569	Let's think out of the box.	Let's think out of the box.	1553608	1471969477805	1471969477954	h	72
3077	32569	Let's think out of the box.	Let's think out of the box.	1553610	1471969477985	1471969478158	i	73
3077	32569	Let's think out of the box.	Let's think out of the box.	1553613	1471969478106	1471969478243	n	78
