PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6481	69706	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3315840	1472003538722	1472003538890	n	78
6481	69706	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3315842	1472003538864	1472003539018	t	84
6481	69706	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3315845	1472003538959	1472003539122	s	83
6481	69706	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3315848	1472003539158	1472003539337	 	32
6481	69706	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3315863	1472003539388	1472003539472	t	84
6481	69706	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3315864	1472003539472	1472003539578	o	79
6481	69706	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3315865	1472003539640	1472003539736	t	84
6481	69706	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3315868	1472003539842	1472003539974	a	65
6481	69706	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3315872	1472003539974	1472003540161	l	76
6481	69706	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3315899	1472003540138	1472003540282	 	32
6481	69706	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3315903	1472003540282	1472003540355	e	69
6481	69706	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3315906	1472003540434	1472003540536	v	86
6481	69706	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3315908	1472003540536	1472003540706	e	69
6481	69706	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3315909	1472003540649	1472003540814	r	82
6481	69706	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3315911	1472003540814	1472003540887	.	190
6481	69722	That is one of the things we are working on.	That is one of the things we are working on.	3316058	1472003543449	1472003543570	SHIFT	16
6481	69722	That is one of the things we are working on.	That is one of the things we are working on.	3316061	1472003543537	1472003543630	T	84
6481	69722	That is one of the things we are working on.	That is one of the things we are working on.	3316065	1472003543645	1472003543770	h	72
6481	69722	That is one of the things we are working on.	That is one of the things we are working on.	3316068	1472003543698	1472003543820	a	65
6481	69722	That is one of the things we are working on.	That is one of the things we are working on.	3316076	1472003543770	1472003543898	t	84
6481	69722	That is one of the things we are working on.	That is one of the things we are working on.	3316094	1472003543856	1472003543988	 	32
6481	69722	That is one of the things we are working on.	That is one of the things we are working on.	3316095	1472003543963	1472003544086	i	73
6481	69722	That is one of the things we are working on.	That is one of the things we are working on.	3316096	1472003544004	1472003544147	s	83
6481	69722	That is one of the things we are working on.	That is one of the things we are working on.	3316097	1472003544115	1472003544252	 	32
6481	69722	That is one of the things we are working on.	That is one of the things we are working on.	3316098	1472003544252	1472003544422	o	79
6481	69722	That is one of the things we are working on.	That is one of the things we are working on.	3316105	1472003544361	1472003544522	n	78
6481	69722	That is one of the things we are working on.	That is one of the things we are working on.	3316107	1472003544422	1472003544538	e	69
6481	69722	That is one of the things we are working on.	That is one of the things we are working on.	3316111	1472003544487	1472003544637	 	32
6481	69722	That is one of the things we are working on.	That is one of the things we are working on.	3316114	1472003544637	1472003544734	o	70
6481	69722	That is one of the things we are working on.	That is one of the things we are working on.	3316222	1472003544734	1472003544866	 	32
6481	69722	That is one of the things we are working on.	That is one of the things we are working on.	3316226	1472003544836	1472003544938	t	84
6481	69722	That is one of the things we are working on.	That is one of the things we are working on.	3316230	1472003544890	1472003545046	h	72
6481	69722	That is one of the things we are working on.	That is one of the things we are working on.	3316236	1472003545046	1472003545161	 	69
6481	69722	That is one of the things we are working on.	That is one of the things we are working on.	3316245	1472003545549	1472003546210	BKSP	8
6481	69722	That is one of the things we are working on.	That is one of the things we are working on.	3316247	1472003546583	1472003546658	BKSP	8
6481	69722	That is one of the things we are working on.	That is one of the things we are working on.	3316252	1472003546842	1472003546965	o	79
6481	69722	That is one of the things we are working on.	That is one of the things we are working on.	3316258	1472003546965	1472003547038	f	70
6481	69722	That is one of the things we are working on.	That is one of the things we are working on.	3316259	1472003547004	1472003547145	 	32
6481	69722	That is one of the things we are working on.	That is one of the things we are working on.	3316262	1472003547145	1472003547234	t	84
6481	69722	That is one of the things we are working on.	That is one of the things we are working on.	3316265	1472003547204	1472003547378	h	72
6481	69722	That is one of the things we are working on.	That is one of the things we are working on.	3316276	1472003547329	1472003547466	e	69
6481	69722	That is one of the things we are working on.	That is one of the things we are working on.	3316279	1472003547420	1472003547562	 	32
6481	69722	That is one of the things we are working on.	That is one of the things we are working on.	3316282	1472003547530	1472003547650	t	84
6481	69722	That is one of the things we are working on.	That is one of the things we are working on.	3316286	1472003547626	1472003547763	h	72
6481	69722	That is one of the things we are working on.	That is one of the things we are working on.	3316290	1472003547731	1472003547874	i	73
6481	69722	That is one of the things we are working on.	That is one of the things we are working on.	3316295	1472003547829	1472003547986	n	78
6481	69722	That is one of the things we are working on.	That is one of the things we are working on.	3316296	1472003547876	1472003548019	g	71
6481	69722	That is one of the things we are working on.	That is one of the things we are working on.	3316300	1472003547970	1472003548114	s	83
6481	69722	That is one of the things we are working on.	That is one of the things we are working on.	3316306	1472003548087	1472003548233	 	32
6481	69722	That is one of the things we are working on.	That is one of the things we are working on.	3316309	1472003548213	1472003548338	w	87
6481	69722	That is one of the things we are working on.	That is one of the things we are working on.	3316346	1472003548306	1472003548453	e	69
6481	69722	That is one of the things we are working on.	That is one of the things we are working on.	3316347	1472003548453	1472003548585	 	32
6481	69722	That is one of the things we are working on.	That is one of the things we are working on.	3316348	1472003548529	1472003548663	a	65
6481	69722	That is one of the things we are working on.	That is one of the things we are working on.	3316349	1472003548663	1472003548788	r	82
6481	69722	That is one of the things we are working on.	That is one of the things we are working on.	3316350	1472003548755	1472003548895	e	69
6481	69722	That is one of the things we are working on.	That is one of the things we are working on.	3316351	1472003548895	1472003549050	 	32
6481	69722	That is one of the things we are working on.	That is one of the things we are working on.	3316375	1472003549121	1472003549235	w	87
6481	69722	That is one of the things we are working on.	That is one of the things we are working on.	3316379	1472003549267	1472003549336	o	79
6481	69722	That is one of the things we are working on.	That is one of the things we are working on.	3316383	1472003549440	1472003549564	r	82
6481	69722	That is one of the things we are working on.	That is one of the things we are working on.	3316387	1472003549564	1472003549636	k	75
6481	69722	That is one of the things we are working on.	That is one of the things we are working on.	3316391	1472003549729	1472003549871	i	73
6481	69722	That is one of the things we are working on.	That is one of the things we are working on.	3316423	1472003549821	1472003550000	n	78
6481	69722	That is one of the things we are working on.	That is one of the things we are working on.	3316428	1472003549898	1472003550000	g	71
6481	69722	That is one of the things we are working on.	That is one of the things we are working on.	3316433	1472003550000	1472003550171	 	32
6481	69722	That is one of the things we are working on.	That is one of the things we are working on.	3316438	1472003550171	1472003550289	o	79
6481	69722	That is one of the things we are working on.	That is one of the things we are working on.	3316441	1472003550289	1472003550431	n	78
6481	69722	That is one of the things we are working on.	That is one of the things we are working on.	3316443	1472003550458	1472003550537	.	190
6481	69733	The event reopens debate on the issue.	The event reopens debate on the issue.	3316581	1472003552987	1472003553120	SHIFT	16
6481	69733	The event reopens debate on the issue.	The event reopens debate on the issue.	3316583	1472003553080	1472003553183	T	84
6481	69733	The event reopens debate on the issue.	The event reopens debate on the issue.	3316587	1472003553183	1472003553319	h	72
6481	69733	The event reopens debate on the issue.	The event reopens debate on the issue.	3316590	1472003553267	1472003553366	e	69
6481	69733	The event reopens debate on the issue.	The event reopens debate on the issue.	3316594	1472003553366	1472003553482	 	32
6481	69733	The event reopens debate on the issue.	The event reopens debate on the issue.	3316598	1472003553482	1472003553551	e	69
6481	69733	The event reopens debate on the issue.	The event reopens debate on the issue.	3316622	1472003553640	1472003553754	v	86
6481	69733	The event reopens debate on the issue.	The event reopens debate on the issue.	3316623	1472003553686	1472003553842	e	69
6481	69733	The event reopens debate on the issue.	The event reopens debate on the issue.	3316627	1472003553858	1472003554019	n	78
6481	69733	The event reopens debate on the issue.	The event reopens debate on the issue.	3316631	1472003553972	1472003554066	t	84
6481	69733	The event reopens debate on the issue.	The event reopens debate on the issue.	3316698	1472003554035	1472003554177	 	32
6481	69733	The event reopens debate on the issue.	The event reopens debate on the issue.	3316703	1472003554208	1472003554313	r	82
6481	69733	The event reopens debate on the issue.	The event reopens debate on the issue.	3316707	1472003554340	1472003554480	e	69
6481	69733	The event reopens debate on the issue.	The event reopens debate on the issue.	3316712	1472003554737	1472003554892	o	79
6481	69733	The event reopens debate on the issue.	The event reopens debate on the issue.	3316716	1472003554923	1472003555040	p	80
6481	69733	The event reopens debate on the issue.	The event reopens debate on the issue.	3316721	1472003555134	1472003555249	e	69
6481	69733	The event reopens debate on the issue.	The event reopens debate on the issue.	3316749	1472003555249	1472003555402	n	78
6481	69733	The event reopens debate on the issue.	The event reopens debate on the issue.	3316753	1472003555402	1472003555530	s	83
6481	69733	The event reopens debate on the issue.	The event reopens debate on the issue.	3316761	1472003555577	1472003555715	 	32
6481	69733	The event reopens debate on the issue.	The event reopens debate on the issue.	3316766	1472003555755	1472003555851	d	68
6481	69733	The event reopens debate on the issue.	The event reopens debate on the issue.	3316773	1472003555926	1472003556032	e	69
6481	69733	The event reopens debate on the issue.	The event reopens debate on the issue.	3316806	1472003556245	1472003556365	b	66
6481	69733	The event reopens debate on the issue.	The event reopens debate on the issue.	3316808	1472003556472	1472003556611	a	65
6481	69733	The event reopens debate on the issue.	The event reopens debate on the issue.	3316812	1472003556658	1472003556778	t	84
6481	69733	The event reopens debate on the issue.	The event reopens debate on the issue.	3316818	1472003556733	1472003556898	e	69
6481	69733	The event reopens debate on the issue.	The event reopens debate on the issue.	3316823	1472003556899	1472003557001	 	32
6481	69733	The event reopens debate on the issue.	The event reopens debate on the issue.	3316841	1472003556967	1472003557156	o	79
6481	69733	The event reopens debate on the issue.	The event reopens debate on the issue.	3316846	1472003557091	1472003557177	n	78
6481	69733	The event reopens debate on the issue.	The event reopens debate on the issue.	3316852	1472003557156	1472003557326	 	32
6481	69733	The event reopens debate on the issue.	The event reopens debate on the issue.	3316857	1472003557220	1472003557326	t	84
6481	69733	The event reopens debate on the issue.	The event reopens debate on the issue.	3316861	1472003557326	1472003557490	h	72
6481	69733	The event reopens debate on the issue.	The event reopens debate on the issue.	3316890	1472003557386	1472003557502	e	69
6481	69733	The event reopens debate on the issue.	The event reopens debate on the issue.	3316895	1472003557435	1472003557661	 	32
6481	69733	The event reopens debate on the issue.	The event reopens debate on the issue.	3316899	1472003557661	1472003557783	i	73
6481	69733	The event reopens debate on the issue.	The event reopens debate on the issue.	3316903	1472003557906	1472003558000	s	83
6481	69733	The event reopens debate on the issue.	The event reopens debate on the issue.	3316906	1472003558125	1472003558237	s	83
6481	69733	The event reopens debate on the issue.	The event reopens debate on the issue.	3316909	1472003558314	1472003558399	u	85
6481	69733	The event reopens debate on the issue.	The event reopens debate on the issue.	3316912	1472003558415	1472003558516	e	69
6481	69733	The event reopens debate on the issue.	The event reopens debate on the issue.	3316919	1472003558664	1472003558719	.	190
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317051	1472003561166	1472003561319	SHIFT	16
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317055	1472003561268	1472003561402	T	84
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317059	1472003561402	1472003561566	h	72
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317064	1472003561464	1472003561566	e	69
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317069	1472003561566	1472003561702	 	32
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317122	1472003561664	1472003561759	e	69
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317126	1472003561876	1472003561982	x	88
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317129	1472003562087	1472003562273	e	69
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317131	1472003562273	1472003562390	r	82
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317133	1472003562530	1472003562647	c	67
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317136	1472003562678	1472003562802	i	73
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317171	1472003562816	1472003562926	s	83
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317175	1472003562973	1472003563130	e	69
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317179	1472003563105	1472003563230	s	83
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317180	1472003563261	1472003563403	 	32
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317181	1472003563403	1472003563502	w	87
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317194	1472003563502	1472003563618	i	73
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317198	1472003563595	1472003563666	l	76
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317203	1472003563746	1472003563867	l	76
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317205	1472003563853	1472003563975	 	32
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317246	1472003563906	1472003564005	b	66
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317249	1472003564075	1472003564187	e	69
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317252	1472003564187	1472003564337	 	32
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317256	1472003564311	1472003564449	s	83
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317259	1472003564490	1472003564567	t	84
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317268	1472003564602	1472003564683	a	65
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317293	1472003564811	1472003564955	g	71
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317296	1472003564964	1472003565066	e	69
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317304	1472003565163	1472003565282	d	68
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317311	1472003565282	1472003565402	 	32
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317336	1472003565360	1472003565530	i	73
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317338	1472003565480	1472003565586	n	78
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317339	1472003565555	1472003565715	 	32
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317340	1472003565633	1472003565738	t	84
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317341	1472003565715	1472003565906	h	72
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317408	1472003565784	1472003565906	e	69
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317415	1472003565834	1472003566030	 	32
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317432	1472003566002	1472003566217	SHIFT	16
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317422	1472003566061	1472003566183	W	87
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317439	1472003566257	1472003566333	e	69
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317444	1472003566380	1472003566512	s	83
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317448	1472003566567	1472003566714	t	84
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317450	1472003566730	1472003566868	 	32
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317469	1472003566831	1472003566942	a	65
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317471	1472003566958	1472003567099	n	78
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317474	1472003567033	1472003567167	d	68
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317477	1472003567099	1472003567274	 	32
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317479	1472003567215	1472003567384	SHIFT	16
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317481	1472003567352	1472003567508	M	77
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317485	1472003567539	1472003567640	i	73
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317568	1472003567669	1472003567811	d	68
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317572	1472003568084	1472003568196	-	189
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317580	1472003568611	1472003568735	SHIFT	16
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317588	1472003568683	1472003568782	P	80
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317596	1472003568830	1472003568944	a	65
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317602	1472003569018	1472003569134	c	67
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317632	1472003569180	1472003569283	i	73
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317635	1472003569314	1472003569390	f	70
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317640	1472003569437	1472003569568	i	73
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317644	1472003569530	1472003569646	c	67
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317648	1472003569706	1472003569850	 	32
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317718	1472003569911	1472003570035	r	82
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317723	1472003569998	1472003570106	e	69
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317730	1472003570400	1472003570471	g	71
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317737	1472003570984	1472003571185	i	73
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317765	1472003571130	1472003571280	o	79
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317769	1472003571280	1472003571349	n	78
6481	69743	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	3317775	1472003571412	1472003571490	.	190
6481	69759	We know the engine is capable.	We know the engine is capable.	3317952	1472003574234	1472003574382	SHIFT	16
6481	69759	We know the engine is capable.	We know the engine is capable.	3317959	1472003574306	1472003574425	W	87
6481	69759	We know the engine is capable.	We know the engine is capable.	3317966	1472003574410	1472003574527	e	69
6481	69759	We know the engine is capable.	We know the engine is capable.	3317974	1472003574527	1472003574671	 	32
6481	69759	We know the engine is capable.	We know the engine is capable.	3317983	1472003574671	1472003574817	k	75
6481	69759	We know the engine is capable.	We know the engine is capable.	3318015	1472003574764	1472003574916	n	78
6481	69759	We know the engine is capable.	We know the engine is capable.	3318018	1472003574861	1472003575058	o	79
6481	69759	We know the engine is capable.	We know the engine is capable.	3318023	1472003574947	1472003575074	w	87
6481	69759	We know the engine is capable.	We know the engine is capable.	3318029	1472003575016	1472003575176	 	32
6481	69759	We know the engine is capable.	We know the engine is capable.	3318034	1472003575176	1472003575299	t	84
6481	69759	We know the engine is capable.	We know the engine is capable.	3318064	1472003575232	1472003575417	h	72
6481	69759	We know the engine is capable.	We know the engine is capable.	3318069	1472003575299	1472003575417	e	69
6481	69759	We know the engine is capable.	We know the engine is capable.	3318076	1472003575401	1472003575551	 	32
6481	69759	We know the engine is capable.	We know the engine is capable.	3318081	1472003575551	1472003575691	e	69
6481	69759	We know the engine is capable.	We know the engine is capable.	3318086	1472003575722	1472003575845	n	78
6481	69759	We know the engine is capable.	We know the engine is capable.	3318091	1472003575970	1472003576071	g	71
6481	69759	We know the engine is capable.	We know the engine is capable.	3318105	1472003576071	1472003576215	i	73
6481	69759	We know the engine is capable.	We know the engine is capable.	3318107	1472003576164	1472003576314	n	78
6481	69759	We know the engine is capable.	We know the engine is capable.	3318108	1472003576246	1472003576386	e	69
6481	69759	We know the engine is capable.	We know the engine is capable.	3318109	1472003576370	1472003576513	 	32
6481	69759	We know the engine is capable.	We know the engine is capable.	3318178	1472003576466	1472003576623	i	73
6481	69759	We know the engine is capable.	We know the engine is capable.	3318183	1472003576556	1472003576668	s	83
6481	69759	We know the engine is capable.	We know the engine is capable.	3318188	1472003576639	1472003576787	 	32
6481	69759	We know the engine is capable.	We know the engine is capable.	3318194	1472003576911	1472003577034	c	67
6481	69759	We know the engine is capable.	We know the engine is capable.	3318198	1472003577121	1472003577263	a	65
6481	69759	We know the engine is capable.	We know the engine is capable.	3318201	1472003577279	1472003577440	p	80
6481	69759	We know the engine is capable.	We know the engine is capable.	3318220	1472003577440	1472003577586	a	65
6481	69759	We know the engine is capable.	We know the engine is capable.	3318224	1472003577587	1472003577706	b	66
6481	69759	We know the engine is capable.	We know the engine is capable.	3318228	1472003577730	1472003577837	l	76
6481	69759	We know the engine is capable.	We know the engine is capable.	3318233	1472003577837	1472003577943	e	69
6481	69759	We know the engine is capable.	We know the engine is capable.	3318239	1472003577990	1472003578081	.	190
6481	69764	Did you tell Steve?	Did you tell Steve?	3318393	1472003580637	1472003580766	SHIFT	16
6481	69764	Did you tell Steve?	Did you tell Steve?	3318394	1472003580715	1472003580813	D	68
6481	69764	Did you tell Steve?	Did you tell Steve?	3318396	1472003580860	1472003580986	i	73
6481	69764	Did you tell Steve?	Did you tell Steve?	3318398	1472003580917	1472003581042	d	68
6481	69764	Did you tell Steve?	Did you tell Steve?	3318399	1472003581001	1472003581194	 	32
6481	69764	Did you tell Steve?	Did you tell Steve?	3318407	1472003581160	1472003581299	y	89
6481	69764	Did you tell Steve?	Did you tell Steve?	3318410	1472003581253	1472003581450	o	79
6481	69764	Did you tell Steve?	Did you tell Steve?	3318413	1472003581382	1472003581531	u	85
6481	69764	Did you tell Steve?	Did you tell Steve?	3318416	1472003581450	1472003581615	 	32
6481	69764	Did you tell Steve?	Did you tell Steve?	3318418	1472003581531	1472003581658	t	84
6481	69764	Did you tell Steve?	Did you tell Steve?	3318445	1472003581615	1472003581761	e	69
6481	69764	Did you tell Steve?	Did you tell Steve?	3318451	1472003581701	1472003581795	l	76
6481	69764	Did you tell Steve?	Did you tell Steve?	3318456	1472003581873	1472003581948	l	76
6481	69764	Did you tell Steve?	Did you tell Steve?	3318459	1472003581948	1472003582036	 	32
6481	69764	Did you tell Steve?	Did you tell Steve?	3318463	1472003582036	1472003582275	SHIFT	16
6481	69764	Did you tell Steve?	Did you tell Steve?	3318461	1472003582106	1472003582227	S	83
6481	69764	Did you tell Steve?	Did you tell Steve?	3318464	1472003582315	1472003582417	t	84
6481	69764	Did you tell Steve?	Did you tell Steve?	3318493	1472003582417	1472003582544	e	69
6481	69764	Did you tell Steve?	Did you tell Steve?	3318497	1472003582627	1472003582767	v	86
6481	69764	Did you tell Steve?	Did you tell Steve?	3318500	1472003582721	1472003582848	e	69
6481	69764	Did you tell Steve?	Did you tell Steve?	3318509	1472003583042	1472003583242	SHIFT	16
6481	69764	Did you tell Steve?	Did you tell Steve?	3318506	1472003583117	1472003583200	?	191
6481	69779	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	3318688	1472003585885	1472003586064	SHIFT	16
6481	69779	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	3318692	1472003586011	1472003586127	T	84
6481	69779	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	3318696	1472003586127	1472003586280	h	72
6481	69779	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	3318700	1472003586206	1472003586314	e	69
6481	69779	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	3318705	1472003586280	1472003586447	 	32
6481	69779	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	3318745	1472003586394	1472003586538	t	84
6481	69779	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	3318751	1472003586507	1472003586657	w	87
6481	69779	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	3318756	1472003586616	1472003586737	o	79
6481	69779	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	3318758	1472003586711	1472003586841	 	32
