PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2181283	1471980124066	1471980124207	N	78
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2181287	1471980124684	1471980124813	e	69
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2181291	1471980124761	1471980124883	w	87
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2181297	1471980124913	1471980125040	 	32
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2181301	1471980125190	1471980125351	CAPS_LOCK	20
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2181623	1471980125270	1471980125393	Y	89
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2181627	1471980126318	1471980126431	O	79
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2181635	1471980126581	1471980126671	R	82
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2181641	1471980126971	1471980127054	BKSP	8
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2181647	1471980127125	1471980127204	BKSP	8
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2181653	1471980127274	1471980127334	CAPS_LOCK	20
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2181659	1471980127594	1471980127684	CAPS_LOCK	20
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2181661	1471980127827	1471980127951	O	79
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2181664	1471980128171	1471980128254	R	82
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2181667	1471980128444	1471980128527	BKSP	8
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2181670	1471980128557	1471980128647	BKSP	8
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2181676	1471980128717	1471980128777	CAPS_LOCK	20
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2181684	1471980128757	1471980128897	SHIFT	16
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2181689	1471980129151	1471980129277	o	79
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2181828	1471980129419	1471980129520	r	82
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2181832	1471980130043	1471980130122	k	75
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2181838	1471980130850	1471980130931	'	192
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2181844	1471980131121	1471980131247	s	83
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2181847	1471980131267	1471980131404	 	32
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2181980	1471980131695	1471980132160	SHIFT	16
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2181982	1471980132272	1471980132478	SHIFT	16
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2181987	1471980132422	1471980132551	S	83
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2181993	1471980132851	1471980133012	u	85
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2181997	1471980133306	1471980133438	p	80
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2182001	1471980133578	1471980133665	r	82
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2182004	1471980133775	1471980133865	e	69
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2182069	1471980133897	1471980134022	m	77
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2182078	1471980134012	1471980134094	e	69
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2182087	1471980134235	1471980134402	 	32
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2182090	1471980134514	1471980134638	c	67
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2182095	1471980134898	1471980134982	BKSP	8
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2182100	1471980135132	1471980135306	SHIFT	16
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2182210	1471980135282	1471980135331	C	67
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2182216	1471980135701	1471980135878	o	79
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2182222	1471980135858	1471980135984	u	85
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2182226	1471980136094	1471980136172	r	82
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2182232	1471980136440	1471980136558	t	84
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2182238	1471980136748	1471980136912	 	32
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2182298	1471980137204	1471980137324	u	85
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2182302	1471980137354	1471980137518	p	80
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2182306	1471980137738	1471980137832	h	72
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2182312	1471980138012	1471980138108	e	69
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2182317	1471980138178	1471980138262	l	76
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2182360	1471980138364	1471980138484	d	68
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2182362	1471980138494	1471980138612	 	32
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2182364	1471980138642	1471980138765	a	65
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2182367	1471980138765	1471980138842	 	32
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2182370	1471980139292	1471980139342	l	76
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2182460	1471980139444	1471980139532	o	79
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2182468	1471980140111	1471980140265	w	87
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2182473	1471980140178	1471980140382	e	69
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2182477	1471980140335	1471980140502	r	82
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2182484	1471980140532	1471980140661	 	32
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2182553	1471980141033	1471980141155	c	67
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2182556	1471980141165	1471980141352	o	79
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2182559	1471980141298	1471980141422	u	85
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2182562	1471980141542	1471980141672	r	82
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2182569	1471980141774	1471980141865	t	84
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2182631	1471980141937	1471980142095	 	32
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2182633	1471980142467	1471980142552	d	68
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2182634	1471980142662	1471980142745	e	69
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2182635	1471980142895	1471980143012	c	67
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2182637	1471980143042	1471980143138	i	73
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2182677	1471980143439	1471980143512	s	83
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2182678	1471980143582	1471980143777	i	73
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2182680	1471980143702	1471980143868	o	79
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2182684	1471980143817	1471980143908	n	78
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2182687	1471980144098	1471980144182	.	190
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2182750	1471980144213	1471980144278	.	190
4313	45761	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2182751	1471980145038	1471980145122	BKSP	8
4313	45797	We want a little May madness of our own.	We want a little May madness of our own.	2182934	1471980147645	1471980147862	SHIFT	16
4313	45797	We want a little May madness of our own.	We want a little May madness of our own.	2182929	1471980147755	1471980147842	W	87
4313	45797	We want a little May madness of our own.	We want a little May madness of our own.	2182938	1471980147982	1471980148102	e	69
4313	45797	We want a little May madness of our own.	We want a little May madness of our own.	2182942	1471980148142	1471980148308	 	32
4313	45797	We want a little May madness of our own.	We want a little May madness of our own.	2182946	1471980148378	1471980148495	w	87
4313	45797	We want a little May madness of our own.	We want a little May madness of our own.	2183037	1471980148565	1471980148687	n	65
4313	45797	We want a little May madness of our own.	We want a little May madness of our own.	2183046	1471980148877	1471980149005	t	84
4313	45797	We want a little May madness of our own.	We want a little May madness of our own.	2183054	1471980149075	1471980149241	 	32
4313	45797	We want a little May madness of our own.	We want a little May madness of our own.	2183063	1471980149301	1471980149417	a	65
4313	45797	We want a little May madness of our own.	We want a little May madness of our own.	2183071	1471980149427	1471980149511	 	32
4313	45797	We want a little May madness of our own.	We want a little May madness of our own.	2183078	1471980149541	1471980149702	l	76
4313	45797	We want a little May madness of our own.	We want a little May madness of our own.	2183117	1471980149647	1471980149774	i	73
4313	45797	We want a little May madness of our own.	We want a little May madness of our own.	2183122	1471980149884	1471980149975	t	84
4313	45797	We want a little May madness of our own.	We want a little May madness of our own.	2183128	1471980150045	1471980150118	t	84
4313	45797	We want a little May madness of our own.	We want a little May madness of our own.	2183138	1471980150158	1471980150278	l	76
4313	45797	We want a little May madness of our own.	We want a little May madness of our own.	2183143	1471980150308	1471980150394	e	69
4313	45797	We want a little May madness of our own.	We want a little May madness of our own.	2183147	1471980150464	1471980150580	 	32
4313	45797	We want a little May madness of our own.	We want a little May madness of our own.	2183266	1471980150631	1471980150766	m	77
4313	45797	We want a little May madness of our own.	We want a little May madness of our own.	2183268	1471980150745	1471980150838	a	65
4313	45797	We want a little May madness of our own.	We want a little May madness of our own.	2183269	1471980151058	1471980151142	BKSP	8
4313	45797	We want a little May madness of our own.	We want a little May madness of our own.	2183271	1471980151443	1471980151522	BKSP	8
4313	45797	We want a little May madness of our own.	We want a little May madness of our own.	2183277	1471980151562	1471980151794	SHIFT	16
4313	45797	We want a little May madness of our own.	We want a little May madness of our own.	2183275	1471980151712	1471980151774	<	188
4313	45797	We want a little May madness of our own.	We want a little May madness of our own.	2183280	1471980152264	1471980152348	BKSP	8
4313	45797	We want a little May madness of our own.	We want a little May madness of our own.	2183288	1471980152418	1471980152695	SHIFT	16
4313	45797	We want a little May madness of our own.	We want a little May madness of our own.	2183284	1471980152529	1471980152615	M	77
4313	45797	We want a little May madness of our own.	We want a little May madness of our own.	2183292	1471980152917	1471980153045	a	65
4313	45797	We want a little May madness of our own.	We want a little May madness of our own.	2183342	1471980153159	1471980153278	y	89
4313	45797	We want a little May madness of our own.	We want a little May madness of our own.	2183347	1471980153308	1471980153468	 	32
4313	45797	We want a little May madness of our own.	We want a little May madness of our own.	2183354	1471980153538	1471980153635	m	77
4313	45797	We want a little May madness of our own.	We want a little May madness of our own.	2183357	1471980153612	1471980153698	a	65
4313	45797	We want a little May madness of our own.	We want a little May madness of our own.	2183363	1471980153998	1471980154088	d	68
4313	45797	We want a little May madness of our own.	We want a little May madness of our own.	2183444	1471980154380	1471980154472	n	78
4313	45797	We want a little May madness of our own.	We want a little May madness of our own.	2183445	1471980154582	1471980154625	e	69
4313	45797	We want a little May madness of our own.	We want a little May madness of our own.	2183447	1471980154805	1471980154895	s	83
4313	45797	We want a little May madness of our own.	We want a little May madness of our own.	2183448	1471980154965	1471980155088	s	83
4313	45797	We want a little May madness of our own.	We want a little May madness of our own.	2183450	1471980155098	1471980155248	 	32
4313	45797	We want a little May madness of our own.	We want a little May madness of our own.	2183495	1471980155198	1471980155340	o	79
4313	45797	We want a little May madness of our own.	We want a little May madness of our own.	2183498	1471980155320	1471980155411	f	70
4313	45797	We want a little May madness of our own.	We want a little May madness of our own.	2183501	1471980155441	1471980155563	 	32
4313	45797	We want a little May madness of our own.	We want a little May madness of our own.	2183504	1471980155683	1471980155852	o	79
4313	45797	We want a little May madness of our own.	We want a little May madness of our own.	2183507	1471980155825	1471980155955	u	85
4313	45797	We want a little May madness of our own.	We want a little May madness of our own.	2183511	1471980155985	1471980156075	t	84
4313	45797	We want a little May madness of our own.	We want a little May madness of our own.	2183573	1471980156085	1471980156205	 	32
4313	45797	We want a little May madness of our own.	We want a little May madness of our own.	2183576	1471980156575	1471980156665	BKSP	8
4313	45797	We want a little May madness of our own.	We want a little May madness of our own.	2183581	1471980156695	1471980156858	BKSP	8
4313	45797	We want a little May madness of our own.	We want a little May madness of our own.	2183588	1471980156888	1471980156978	r	82
4313	45797	We want a little May madness of our own.	We want a little May madness of our own.	2183594	1471980157008	1471980157128	 	32
4313	45797	We want a little May madness of our own.	We want a little May madness of our own.	2183599	1471980157158	1471980157381	o	79
4313	45797	We want a little May madness of our own.	We want a little May madness of our own.	2183666	1471980157354	1471980157478	w	87
4313	45797	We want a little May madness of our own.	We want a little May madness of our own.	2183669	1471980157508	1471980157594	n	78
4313	45797	We want a little May madness of our own.	We want a little May madness of our own.	2183674	1471980157744	1471980157822	.	190
4313	45818	Derivatives are not new.	Derivatives are not new.	2183885	1471980160812	1471980161008	SHIFT	16
4313	45818	Derivatives are not new.	Derivatives are not new.	2183887	1471980160962	1471980161048	D	68
4313	45818	Derivatives are not new.	Derivatives are not new.	2183889	1471980161231	1471980161282	e	69
4313	45818	Derivatives are not new.	Derivatives are not new.	2183892	1471980161773	1471980161855	r	82
4313	45818	Derivatives are not new.	Derivatives are not new.	2183896	1471980162035	1471980162085	i	73
4313	45818	Derivatives are not new.	Derivatives are not new.	2183901	1471980162457	1471980162549	v	86
4313	45818	Derivatives are not new.	Derivatives are not new.	2183943	1471980162731	1471980162822	a	65
4313	45818	Derivatives are not new.	Derivatives are not new.	2183947	1471980162932	1471980163015	t	84
4313	45818	Derivatives are not new.	Derivatives are not new.	2183951	1471980163025	1471980163135	i	73
4313	45818	Derivatives are not new.	Derivatives are not new.	2183955	1471980163205	1471980163368	v	86
4313	45818	Derivatives are not new.	Derivatives are not new.	2183992	1471980163318	1471980163409	e	69
4313	45818	Derivatives are not new.	Derivatives are not new.	2183995	1471980163590	1471980163708	s	83
4313	45818	Derivatives are not new.	Derivatives are not new.	2183999	1471980163718	1471980163832	 	32
4313	45818	Derivatives are not new.	Derivatives are not new.	2184003	1471980163862	1471980164029	a	65
4313	45818	Derivatives are not new.	Derivatives are not new.	2184009	1471980164039	1471980164192	r	82
4313	45818	Derivatives are not new.	Derivatives are not new.	2184051	1471980164138	1471980164232	e	69
4313	45818	Derivatives are not new.	Derivatives are not new.	2184054	1471980164192	1471980164312	 	32
4313	45818	Derivatives are not new.	Derivatives are not new.	2184058	1471980164342	1471980164498	n	78
4313	45818	Derivatives are not new.	Derivatives are not new.	2184062	1471980164448	1471980164594	o	79
4313	45818	Derivatives are not new.	Derivatives are not new.	2184065	1471980164568	1471980164705	t	84
4313	45818	Derivatives are not new.	Derivatives are not new.	2184067	1471980164705	1471980164778	 	32
4313	45818	Derivatives are not new.	Derivatives are not new.	2184149	1471980164850	1471980164972	n	78
4313	45818	Derivatives are not new.	Derivatives are not new.	2184153	1471980164962	1471980165158	e	69
4313	45818	Derivatives are not new.	Derivatives are not new.	2184156	1471980165115	1471980165248	w	87
4313	45818	Derivatives are not new.	Derivatives are not new.	2184159	1471980165438	1471980165562	.	190
4313	45825	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2184295	1471980168025	1471980168178	SHIFT	16
4313	45825	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2184301	1471980168155	1471980168214	S	83
4313	45825	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2184306	1471980168354	1471980168428	h	72
4313	45825	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2184311	1471980168438	1471980168599	o	79
4313	45825	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2184316	1471980168589	1471980168706	u	85
4313	45825	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2184319	1471980168716	1471980168831	l	76
4313	45825	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2184366	1471980169314	1471980169404	d	68
4313	45825	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2184371	1471980169474	1471980169595	 	32
4313	45825	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2184376	1471980169665	1471980169835	w	87
4313	45825	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2184379	1471980169785	1471980169905	e	69
4313	45825	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2184382	1471980169915	1471980170019	 	32
4313	45825	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2184438	1471980170280	1471980170335	e	69
4313	45825	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2184444	1471980170437	1471980170559	m	77
4313	45825	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2184449	1471980170589	1471980170760	a	65
4313	45825	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2184452	1471980170770	1471980170988	i	73
4313	45825	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2184499	1471980170899	1471980171120	l	76
4313	45825	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2184501	1471980171130	1471980171315	 	32
4313	45825	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2184502	1471980171385	1471980171473	t	84
4313	45825	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2184503	1471980171483	1471980171552	h	72
4313	45825	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2184504	1471980171582	1471980171665	i	73
4313	45825	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2184506	1471980171735	1471980171862	s	83
4313	45825	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2184551	1471980172194	1471980172323	 	32
4313	45825	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2184552	1471980172463	1471980172515	t	84
4313	45825	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2184553	1471980172525	1471980172635	o	79
4313	45825	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2184554	1471980172645	1471980172712	 	32
4313	45825	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2184555	1471980172742	1471980172792	t	84
4313	45825	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2184707	1471980172894	1471980172982	y	89
4313	45825	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2184712	1471980172992	1471980173142	o	79
4313	45825	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2184722	1471980173088	1471980173262	u	85
4313	45825	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2184729	1471980173482	1471980173525	BKSP	8
4313	45825	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2184736	1471980173635	1471980173681	BKSP	8
4313	45825	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2184742	1471980173791	1471980173832	BKSP	8
4313	45825	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2184748	1471980173902	1471980173984	BKSP	8
4313	45825	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2184753	1471980174284	1471980174452	o	79
4313	45825	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2184761	1471980174752	1471980174829	BKSP	8
4313	45825	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2184768	1471980175069	1471980175156	y	89
4313	45825	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2184802	1471980175108	1471980175246	o	79
4313	45825	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2184806	1471980175218	1471980175422	u	85
