PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2115	21343	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone. 	1018158	1471961122743	1471961122932	f	70
2115	21343	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone. 	1018163	1471961123261	1471961123417	BKSP	8
2115	21343	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone. 	1018168	1471961123858	1471961124048	f	70
2115	21343	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone. 	1018175	1471961124048	1471961124232	o	79
2115	21343	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone. 	1018179	1471961124419	1471961124541	r	82
2115	21343	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone. 	1018378	1471961124505	1471961124605	e	69
2115	21343	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone. 	1018382	1471961124699	1471961124913	 	32
2115	21343	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone. 	1018388	1471961125022	1471961125184	j	74
2115	21343	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone. 	1018393	1471961125371	1471961125549	u	85
2115	21343	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone. 	1018397	1471961126819	1471961126968	d	68
2115	21343	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone. 	1018400	1471961127218	1471961127367	g	71
2115	21343	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone. 	1018460	1471961127416	1471961127567	i	73
2115	21343	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone. 	1018464	1471961127552	1471961127753	n	78
2115	21343	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone. 	1018469	1471961127638	1471961127831	g	71
2115	21343	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone. 	1018472	1471961127831	1471961128048	 	32
2115	21343	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone. 	1018477	1471961128126	1471961128323	a	65
2115	21343	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone. 	1018525	1471961128270	1471961128465	n	78
2115	21343	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone. 	1018528	1471961128636	1471961128833	y	89
2115	21343	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone. 	1018534	1471961128944	1471961129101	o	79
2115	21343	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone. 	1018540	1471961129132	1471961129340	n	78
2115	21343	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone. 	1018924	1471961129300	1471961129405	e	51
2115	21343	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone. 	1018930	1471961129810	1471961129939	BKSP	8
2115	21343	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone. 	1018935	1471961129970	1471961130117	BKSP	8
2115	21343	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone. 	1018946	1471961130195	1471961130386	e	69
2115	21343	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone. 	1018952	1471961130558	1471961130733	.	190
2115	21343	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone. 	1018962	1471961130842	1471961131063	 	32
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1019592	1471961142968	1471961143204	c	67
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1019596	1471961143150	1471961143271	h	65
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1019599	1471961143836	1471961143985	BKSP	8
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1019604	1471961144016	1471961144137	BKSP	8
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1019730	1471961144355	1471961144556	h	72
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1019608	1471961144396	1471961144472	l	76
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1019735	1471961144505	1471961144667	a	65
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1019738	1471961144776	1471961144919	s	83
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1019744	1471961145140	1471961145300	BKSP	8
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1019750	1471961145362	1471961145487	BKSP	8
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1019756	1471961145533	1471961145691	BKSP	8
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1019764	1471961145723	1471961145851	s	83
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1019770	1471961145913	1471961146068	e	69
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1019778	1471961146099	1471961146409	 	32
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1019975	1471961146771	1471961146996	b	66
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1019980	1471961147262	1471961147371	BKSP	8
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1019982	1471961147480	1471961147588	BKSP	8
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1019984	1471961147650	1471961147802	BKSP	8
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1019985	1471961147912	1471961148068	BKSP	8
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1019986	1471961148555	1471961148701	a	65
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1019988	1471961148811	1471961148968	s	83
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1019992	1471961148999	1471961149183	e	69
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1019997	1471961149261	1471961149449	 	32
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1020078	1471961149593	1471961149821	b	66
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1020083	1471961149704	1471961149930	a	65
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1020089	1471961150008	1471961150192	c	67
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1020095	1471961150152	1471961150301	k	75
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1020105	1471961150379	1471961150662	 	32
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1020155	1471961150896	1471961151052	o	79
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1020157	1471961151036	1471961151155	f	70
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1020160	1471961151186	1471961151336	f	70
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1020163	1471961151477	1471961151698	i	73
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1020422	1471961151698	1471961151839	c	67
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1020424	1471961151870	1471961151989	e	69
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1020427	1471961152256	1471961152403	BKSP	8
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1020432	1471961152434	1471961152593	BKSP	8
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1020434	1471961152554	1471961152671	s	83
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1020436	1471961153077	1471961153235	BKSP	8
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1020438	1471961153298	1471961153410	BKSP	8
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1020441	1471961153374	1471961153608	c	67
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1020444	1471961153520	1471961153670	e	69
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1020451	1471961153967	1471961154104	BKSP	8
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1020457	1471961154182	1471961154305	BKSP	8
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1020463	1471961154555	1471961154752	i	73
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1020516	1471961155033	1471961155278	c	67
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1020520	1471961155234	1471961155387	e	69
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1020523	1471961155418	1471961155617	 	32
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1020525	1471961155836	1471961155994	a	65
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1020590	1471961155955	1471961156157	n	78
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1020595	1471961156074	1471961156220	d	68
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1020600	1471961156235	1471961156480	 	32
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1020607	1471961156636	1471961156774	t	84
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1020720	1471961156677	1471961156842	h	72
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1020726	1471961156758	1471961156889	e	69
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1020733	1471961156983	1471961157183	i	73
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1020744	1471961157247	1471961157388	r	82
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1020755	1471961157529	1471961157827	 	32
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1020760	1471961158001	1471961158160	r	82
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1020943	1471961158122	1471961158193	e	69
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1020947	1471961158349	1471961158456	s	83
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1020952	1471961158721	1471961158839	t	84
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1020957	1471961158979	1471961159170	a	65
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1020961	1471961159295	1471961159408	r	82
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1020965	1471961160051	1471961160204	t	84
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1021036	1471961160237	1471961160419	 	32
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1021042	1471961160575	1471961160721	p	80
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1021046	1471961160799	1471961160957	l	76
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1021052	1471961160907	1471961161142	a	65
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1021196	1471961161102	1471961161280	n	78
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1021204	1471961161469	1471961161699	 	32
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1021209	1471961161920	1471961162073	u	85
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1021216	1471961162197	1471961162376	n	78
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1021221	1471961162310	1471961162423	d	68
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1021230	1471961162501	1471961162732	a	65
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1021662	1471961163061	1471961163222	t	84
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1021670	1471961163174	1471961163244	e	69
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1021678	1471961163400	1471961163555	s	83
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1021686	1471961163805	1471961164017	 	32
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1021696	1471961164691	1471961164808	BKSP	8
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1021700	1471961164886	1471961165006	BKSP	8
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1021705	1471961165053	1471961165174	BKSP	8
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1021709	1471961165283	1471961165438	BKSP	8
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1021715	1471961166585	1471961166706	e	69
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1022001	1471961167098	1471961167301	BKSP	8
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1022005	1471961167332	1471961167494	t	84
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1022011	1471961167441	1471961167557	e	69
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1022020	1471961167697	1471961167857	s	83
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1022027	1471961168108	1471961168397	 	32
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1022038	1471961169525	1471961169746	i	73
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1022306	1471961169703	1471961169888	n	78
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1022313	1471961169997	1471961170145	d	68
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1022317	1471961170077	1471961170270	i	73
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1022319	1471961170566	1471961170790	v	86
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1022323	1471961170632	1471961170805	i	73
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1022328	1471961172090	1471961172240	d	68
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1022413	1471961172287	1471961172439	u	85
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1022418	1471961172424	1471961172577	a	65
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1022422	1471961172495	1471961172624	l	76
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1022428	1471961172702	1471961172801	l	76
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1022434	1471961173035	1471961173252	y	89
2115	21374	Chase back office and their restart plan updates individually.	chase back office and their restart plan undates individually.	1022617	1471961173363	1471961173554	.	190
2115	21466	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1023630	1471961181282	1471961181512	SHIFT	16
2115	21466	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1023639	1471961181438	1471961181590	E	69
2115	21466	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1023648	1471961181918	1471961182027	x	88
2115	21466	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1023653	1471961182401	1471961182514	p	80
2115	21466	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1023659	1471961182477	1471961182592	e	69
2115	21466	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1023665	1471961182966	1471961183123	c	67
2115	21466	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1023787	1471961183217	1471961183376	t	84
2115	21466	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1023796	1471961183376	1471961183573	 	32
2115	21466	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1023805	1471961183683	1471961183840	m	77
2115	21466	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1023813	1471961184060	1471961184254	u	85
2115	21466	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1023820	1471961184301	1471961184480	c	67
2115	21466	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1023975	1471961184443	1471961184637	h	72
2115	21466	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1023981	1471961184669	1471961184963	 	32
2115	21466	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1023994	1471961185294	1471961185509	b	66
2115	21466	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1023988	1471961185393	1471961185509	e	69
2115	21466	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1023998	1471961185790	1471961185894	t	84
2115	21466	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1024008	1471961185925	1471961186043	e	69
2115	21466	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1024293	1471961186641	1471961186869	BKSP	8
2115	21466	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1024315	1471961186947	1471961187287	t	84
2115	21466	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1024304	1471961187092	1471961187178	e	69
2115	21466	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1024324	1471961187901	1471961188059	r	82
2115	21466	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1024331	1471961188059	1471961188241	 	32
2115	21466	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1024338	1471961188350	1471961188509	n	78
2115	21466	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1024452	1471961188619	1471961188745	u	85
2115	21466	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1024459	1471961188885	1471961189042	m	77
2115	21466	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1024471	1471961189230	1471961189494	b	66
2115	21466	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1024464	1471961189361	1471961189494	e	69
2115	21466	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1024480	1471961189603	1471961189681	r	82
2115	21466	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1024623	1471961189792	1471961189911	s	83
2115	21466	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1024629	1471961189974	1471961190235	 	32
2115	21466	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1024636	1471961190267	1471961190410	o	79
2115	21466	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1024640	1471961190473	1471961190633	n	78
2115	21466	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1024647	1471961190742	1471961190893	 	32
2115	21466	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1024840	1471961191191	1471961191414	SHIFT	16
2115	21466	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1024847	1471961191333	1471961191525	J	74
2115	21466	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1024857	1471961191665	1471961191826	a	65
2115	21466	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1024867	1471961192013	1471961192174	m	77
2115	21466	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1024876	1471961192159	1471961192247	e	69
2115	21466	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1024886	1471961192387	1471961192542	s	83
2115	21466	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1024999	1471961192574	1471961192898	 	32
2115	21466	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1025007	1471961193166	1471961193326	h	72
2115	21466	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1025016	1471961193357	1471961193509	o	79
2115	21466	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1025024	1471961193649	1471961193804	m	77
2115	21466	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1025267	1471961193804	1471961193928	e	69
2115	21466	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1025273	1471961193991	1471961194220	 	32
2115	21466	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1025280	1471961194568	1471961194695	t	84
2115	21466	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1025289	1471961195214	1471961195438	u	85
2115	21466	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1025299	1471961195687	1471961195844	r	82
2115	21466	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1025312	1471961196031	1471961196177	f	70
2115	21466	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1025510	1471961196478	1471961196737	 	32
2115	21466	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1025520	1471961196878	1471961197029	t	84
2115	21466	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1025531	1471961196918	1471961197107	h	72
2115	21466	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1025544	1471961197547	1471961197711	i	73
2115	21466	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1025556	1471961197851	1471961198010	s	83
2115	21466	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1025728	1471961198010	1471961198267	 	32
2115	21466	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1025734	1471961198223	1471961198298	w	87
2115	21466	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1025745	1471961198345	1471961198462	e	69
2115	21466	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1025758	1471961198525	1471961198646	e	69
2115	21466	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1025766	1471961199320	1471961199502	k	75
2115	21466	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	1026339	1471961199800	1471961199960	.	190
2115	21540	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1027149	1471961209630	1471961210014	SHIFT	16
2115	21540	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1027152	1471961209881	1471961210076	J	74
2115	21540	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1027158	1471961210232	1471961210392	o	79
2115	21540	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1027163	1471961210720	1471961210861	h	72
2115	21540	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1027168	1471961211235	1471961211378	n	78
2115	21540	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1027176	1471961211456	1471961211610	 	32
2115	21540	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1027285	1471961211643	1471961211794	i	73
2115	21540	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1027290	1471961211794	1471961211982	s	83
2115	21540	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1027296	1471961211912	1471961212060	 	32
2115	21540	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1027305	1471961212138	1471961212293	o	79
2115	21540	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1027311	1471961212356	1471961212527	u	85
2115	21540	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1027497	1471961212511	1471961212660	t	84
2115	21540	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1027506	1471961212676	1471961212890	 	32
2115	21540	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1027515	1471961213108	1471961213260	t	84
2115	21540	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1027529	1471961213811	1471961213961	o	79
2115	21540	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1027550	1471961214008	1471961214114	d	68
2115	21540	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	1027561	1471961214192	1471961214394	a	65
