PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3728	39303	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1877440	1471974640298	1471974640418	t	84
3728	39303	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1877441	1471974640458	1471974640554	 	32
3728	39303	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1877443	1471974640658	1471974640754	p	80
3728	39303	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1877446	1471974640938	1471974641026	l	76
3728	39303	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1877467	1471974641250	1471974641402	a	65
3728	39303	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1877470	1471974641514	1471974641570	n	78
3728	39303	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1877475	1471974641658	1471974641794	n	78
3728	39303	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1877480	1471974641794	1471974641930	i	73
3728	39303	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1877504	1471974641906	1471974642026	n	78
3728	39303	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1877506	1471974642058	1471974642178	g	71
3728	39303	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1877507	1471974642290	1471974642378	 	32
3728	39303	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1877508	1471974642418	1471974642547	o	79
3728	39303	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1877509	1471974642514	1471974642650	n	78
3728	39303	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1877569	1471974642626	1471974642754	 	32
3728	39303	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1877574	1471974643090	1471974643210	d	68
3728	39303	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1877578	1471974643194	1471974643282	o	79
3728	39303	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1877582	1471974643378	1471974643474	i	73
3728	39303	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1877587	1471974643546	1471974643626	n	78
3728	39303	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1877590	1471974643730	1471974643810	g	71
3728	39303	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1877664	1471974644002	1471974644106	 	32
3728	39303	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1877665	1471974644426	1471974644642	a	65
3728	39303	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1877666	1471974644674	1471974644738	n	78
3728	39303	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1877667	1471974644930	1471974645034	y	89
3728	39303	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1877669	1471974645210	1471974645314	t	84
3728	39303	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1877721	1471974645315	1471974645394	h	72
3728	39303	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1877723	1471974645426	1471974645538	i	73
3728	39303	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1877725	1471974645522	1471974645626	n	78
3728	39303	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1877727	1471974645658	1471974645754	g	71
3728	39303	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1877729	1471974646210	1471974646322	 	32
3728	39303	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1877767	1471974646546	1471974646666	t	84
3728	39303	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1877771	1471974646666	1471974646730	h	72
3728	39303	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1877774	1471974646730	1471974646818	i	73
3728	39303	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1877777	1471974646898	1471974647010	s	83
3728	39303	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1877779	1471974647130	1471974647226	 	32
3728	39303	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1877849	1471974647338	1471974647490	w	87
3728	39303	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1877856	1471974647874	1471974647954	e	69
3728	39303	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1877860	1471974648050	1471974648146	e	69
3728	39303	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1877865	1471974648146	1471974648266	k	75
3728	39303	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1877868	1471974648875	1471974648931	.	190
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878079	1471974652851	1471974653202	SHIFT	16
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878082	1471974653131	1471974653283	W	87
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878088	1471974654075	1471974654162	e	69
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878094	1471974654218	1471974654314	 	32
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878099	1471974654410	1471974654514	u	85
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878107	1471974654554	1471974654778	s	83
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878145	1471974654850	1471974654978	e	69
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878147	1471974654979	1471974655058	 	32
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878150	1471974655130	1471974655226	t	84
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878152	1471974655267	1471974655338	h	72
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878156	1471974655514	1471974655594	i	73
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878240	1471974655690	1471974655778	s	83
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878242	1471974655955	1471974656098	 	32
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878244	1471974656218	1471974656338	f	70
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878246	1471974656442	1471974656530	u	85
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878248	1471974656772	1471974656835	n	78
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878282	1471974656882	1471974656986	c	67
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878285	1471974657674	1471974657770	t	84
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878288	1471974657866	1471974658122	i	73
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878290	1471974658042	1471974658194	n	78
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878291	1471974658362	1471974658514	a	65
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878399	1471974658722	1471974658770	BKSP	8
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878400	1471974658866	1471974658946	BKSP	8
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878402	1471974659074	1471974659170	o	79
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878404	1471974659202	1471974659378	a	65
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878407	1471974659378	1471974659466	n	78
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878412	1471974659874	1471974659914	BKSP	8
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878418	1471974660011	1471974660090	BKSP	8
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878421	1471974660234	1471974660290	n	78
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878428	1471974660322	1471974660482	a	65
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878492	1471974660484	1471974660562	l	76
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878494	1471974660666	1471974660746	l	76
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878496	1471974661042	1471974661122	BKSP	8
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878498	1471974661826	1471974661898	i	73
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878501	1471974661954	1471974662042	t	84
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878504	1471974662106	1471974662186	y	89
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878534	1471974662322	1471974662426	 	32
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878535	1471974662570	1471974662722	a	65
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878540	1471974662738	1471974662858	 	32
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878543	1471974662986	1471974663074	l	76
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878546	1471974663202	1471974663306	o	79
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878591	1471974663466	1471974663554	t	84
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878593	1471974663626	1471974663730	 	32
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878597	1471974663946	1471974664079	w	87
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878601	1471974664119	1471974664183	h	72
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878607	1471974664343	1471974664463	e	69
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878646	1471974664503	1471974664599	n	78
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878649	1471974664695	1471974664839	 	32
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878653	1471974665031	1471974665127	p	80
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878656	1471974665199	1471974665367	a	65
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878659	1471974665527	1471974665623	t	84
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878704	1471974665663	1471974665743	h	72
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878705	1471974665743	1471974665863	i	73
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878708	1471974665847	1471974665959	n	78
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878710	1471974665959	1471974666079	g	71
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878712	1471974666408	1471974666520	 	32
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878788	1471974666616	1471974666704	p	80
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878792	1471974666896	1471974666968	o	79
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878797	1471974667048	1471974667144	o	79
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878806	1471974667816	1471974667920	l	76
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878808	1471974668056	1471974668168	s	83
3728	39317	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1878825	1471974668697	1471974668768	.	190
3728	39339	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1879115	1471974673184	1471974673463	SHIFT	16
3728	39339	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1879119	1471974673359	1471974673535	A	65
3728	39339	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1879122	1471974673631	1471974673743	n	78
3728	39339	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1879125	1471974673807	1471974673975	 	32
3728	39339	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1879127	1471974674287	1471974674375	BKSP	8
3728	39339	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1879129	1471974674439	1471974674535	d	68
3728	39339	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1879133	1471974674583	1471974674663	 	32
3728	39339	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1879170	1471974674703	1471974674799	i	73
3728	39339	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1879173	1471974674959	1471974675079	f	70
3728	39339	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1879174	1471974675151	1471974675223	 	32
3728	39339	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1879177	1471974675327	1471974675407	h	72
3728	39339	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1879178	1471974675479	1471974675567	e	69
3728	39339	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1879248	1471974676319	1471974676391	'	222
3728	39339	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1879250	1471974676391	1471974676519	s	83
3728	39339	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1879253	1471974676743	1471974676839	 	32
3728	39339	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1879255	1471974676895	1471974677015	n	78
3728	39339	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1879325	1471974676983	1471974677111	o	79
3728	39339	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1879328	1471974677143	1471974677255	t	84
3728	39339	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1879332	1471974677767	1471974677847	,	188
3728	39339	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1879334	1471974678007	1471974678111	 	32
3728	39339	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1879336	1471974678191	1471974678279	t	84
3728	39339	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1879338	1471974678279	1471974678351	h	72
3728	39339	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1879398	1471974678624	1471974678735	e	69
3728	39339	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1879402	1471974678799	1471974678879	n	78
3728	39339	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1879404	1471974678999	1471974679071	 	32
3728	39339	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1879409	1471974679215	1471974679319	h	72
3728	39339	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1879414	1471974679367	1471974679479	e	69
3728	39339	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1879479	1471974679527	1471974679623	 	32
3728	39339	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1879481	1471974679728	1471974679831	d	68
3728	39339	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1879484	1471974679879	1471974679975	o	79
3728	39339	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1879489	1471974680159	1471974680287	w	87
3728	39339	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1879493	1471974680647	1471974680727	BKSP	8
3728	39339	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1879496	1471974680775	1471974680871	e	69
3728	39339	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1879637	1471974681063	1471974681183	s	83
3728	39339	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1879644	1471974681407	1471974681503	n	78
3728	39339	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1879651	1471974682431	1471974682503	'	222
3728	39339	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1879657	1471974682559	1471974682671	t	84
3728	39339	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1879664	1471974682911	1471974683007	 	32
3728	39339	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1879708	1471974683047	1471974683143	p	80
3728	39339	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1879714	1471974683271	1471974683383	l	76
3728	39339	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1879716	1471974683407	1471974683567	a	65
3728	39339	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1879718	1471974683615	1471974683679	y	89
3728	39339	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	1879720	1471974684320	1471974684376	.	190
3728	39356	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1879965	1471974688600	1471974688935	SHIFT	16
3728	39356	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1879961	1471974688816	1471974688896	I	73
3728	39356	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1879969	1471974688959	1471974689056	 	32
3728	39356	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1879975	1471974689151	1471974689216	h	72
3728	39356	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1879980	1471974689255	1471974689384	a	65
3728	39356	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1879984	1471974689487	1471974689639	v	86
3728	39356	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1880023	1471974689592	1471974689735	e	69
3728	39356	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1880030	1471974689752	1471974689823	 	32
3728	39356	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1880033	1471974689967	1471974690031	b	66
3728	39356	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1880038	1471974690112	1471974690183	e	69
3728	39356	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1880043	1471974690263	1471974690399	e	69
3728	39356	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1880047	1471974690400	1471974690495	n	78
3728	39356	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1880151	1471974690631	1471974690727	 	32
3728	39356	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1880155	1471974691024	1471974691103	v	86
3728	39356	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1880158	1471974691143	1471974691359	e	69
3728	39356	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1880161	1471974691295	1471974691431	r	82
3728	39356	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1880165	1471974691503	1471974691583	y	89
3728	39356	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1880194	1471974691759	1471974691903	 	32
3728	39356	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1880199	1471974692135	1471974692263	s	83
3728	39356	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1880203	1471974692383	1471974692479	t	84
3728	39356	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1880205	1471974692560	1471974692695	e	69
3728	39356	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1880207	1471974692887	1471974693064	a	65
3728	39356	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1880258	1471974693447	1471974693567	d	68
3728	39356	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1880265	1471974693655	1471974693735	y	89
3728	39356	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1880273	1471974693983	1471974694079	 	32
3728	39356	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1880277	1471974694095	1471974694223	a	65
3728	39356	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1880281	1471974694239	1471974694327	n	78
3728	39356	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1880402	1471974694391	1471974694495	d	68
3728	39356	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1880406	1471974694575	1471974694695	 	32
3728	39356	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1880413	1471974695359	1471974695679	SHIFT	16
3728	39356	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1880409	1471974695543	1471974695639	I	73
3728	39356	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1880416	1471974695775	1471974695887	 	32
