PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4269	45259	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2156749	1471979762869	1471979762949	 	32
4269	45259	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2156754	1471979763005	1471979763141	d	68
4269	45259	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2156761	1471979763077	1471979763221	e	69
4269	45259	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2156768	1471979763173	1471979763293	s	83
4269	45259	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2156792	1471979763229	1471979763349	p	80
4269	45259	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2156794	1471979763309	1471979763429	i	73
4269	45259	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2156799	1471979763437	1471979763565	t	84
4269	45259	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2156802	1471979763493	1471979763613	e	69
4269	45259	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2156807	1471979763573	1471979763645	 	32
4269	45259	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2156810	1471979763693	1471979763797	t	84
4269	45259	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2156833	1471979763757	1471979763853	h	72
4269	45259	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2156836	1471979763853	1471979763949	e	69
4269	45259	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2156841	1471979763933	1471979764005	 	32
4269	45259	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2156847	1471979764085	1471979764237	r	82
4269	45259	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2156854	1471979764173	1471979764317	e	69
4269	45259	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2156863	1471979764333	1471979764429	t	84
4269	45259	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2156886	1471979764381	1471979764485	u	85
4269	45259	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2156892	1471979764525	1471979764613	r	82
4269	45259	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2156897	1471979764581	1471979764669	n	78
4269	45259	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2156901	1471979764709	1471979764789	 	32
4269	45259	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2156903	1471979764805	1471979764917	o	79
4269	45259	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2156936	1471979764877	1471979764981	f	70
4269	45259	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2156940	1471979764965	1471979765045	 	32
4269	45259	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2156944	1471979765101	1471979765357	SHIFT	16
4269	45259	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2156942	1471979765245	1471979765341	D	68
4269	45259	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2156945	1471979765453	1471979765533	r	82
4269	45259	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2156946	1471979765621	1471979765741	e	69
4269	45259	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2156991	1471979765669	1471979765805	w	87
4269	45259	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2156993	1471979765781	1471979765869	 	32
4269	45259	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2157006	1471979765941	1471979766141	SHIFT	16
4269	45259	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2157002	1471979766045	1471979766133	B	66
4269	45259	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2157009	1471979766221	1471979766333	l	76
4269	45259	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2157014	1471979766285	1471979766469	e	69
4269	45259	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2157027	1471979766429	1471979766589	d	68
4269	45259	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2157030	1471979766581	1471979766709	s	83
4269	45259	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2157035	1471979766685	1471979766797	o	79
4269	45259	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2157040	1471979766813	1471979766893	e	69
4269	45259	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	2157045	1471979766925	1471979767021	.	190
4269	45267	Both have also promised higher salaries.	Both have promised higher salaries.	2157197	1471979769141	1471979769477	SHIFT	16
4269	45267	Both have also promised higher salaries.	Both have promised higher salaries.	2157194	1471979769325	1471979769445	B	66
4269	45267	Both have also promised higher salaries.	Both have promised higher salaries.	2157203	1471979769509	1471979769613	o	79
4269	45267	Both have also promised higher salaries.	Both have promised higher salaries.	2157210	1471979769597	1471979769701	t	84
4269	45267	Both have also promised higher salaries.	Both have promised higher salaries.	2157218	1471979769677	1471979769765	h	72
4269	45267	Both have also promised higher salaries.	Both have promised higher salaries.	2157224	1471979769805	1471979769877	 	32
4269	45267	Both have also promised higher salaries.	Both have promised higher salaries.	2157225	1471979769884	1471979769997	h	72
4269	45267	Both have also promised higher salaries.	Both have promised higher salaries.	2157229	1471979769949	1471979770053	a	65
4269	45267	Both have also promised higher salaries.	Both have promised higher salaries.	2157231	1471979770029	1471979770180	v	86
4269	45267	Both have also promised higher salaries.	Both have promised higher salaries.	2157268	1471979770101	1471979770236	e	69
4269	45267	Both have also promised higher salaries.	Both have promised higher salaries.	2157264	1471979770141	1471979770221	 	32
4269	45267	Both have also promised higher salaries.	Both have promised higher salaries.	2157271	1471979770276	1471979770396	p	80
4269	45267	Both have also promised higher salaries.	Both have promised higher salaries.	2157275	1471979770388	1471979770516	r	82
4269	45267	Both have also promised higher salaries.	Both have promised higher salaries.	2157280	1471979770468	1471979770580	o	79
4269	45267	Both have also promised higher salaries.	Both have promised higher salaries.	2157283	1471979770668	1471979770740	m	77
4269	45267	Both have also promised higher salaries.	Both have promised higher salaries.	2157285	1471979770772	1471979770868	i	73
4269	45267	Both have also promised higher salaries.	Both have promised higher salaries.	2157299	1471979770844	1471979770996	s	83
4269	45267	Both have also promised higher salaries.	Both have promised higher salaries.	2157303	1471979770900	1471979771036	e	69
4269	45267	Both have also promised higher salaries.	Both have promised higher salaries.	2157308	1471979770972	1471979771092	d	68
4269	45267	Both have also promised higher salaries.	Both have promised higher salaries.	2157311	1471979771044	1471979771109	 	32
4269	45267	Both have also promised higher salaries.	Both have promised higher salaries.	2157314	1471979771205	1471979771300	h	72
4269	45267	Both have also promised higher salaries.	Both have promised higher salaries.	2157320	1471979771324	1471979771420	i	73
4269	45267	Both have also promised higher salaries.	Both have promised higher salaries.	2157364	1471979771388	1471979771516	g	71
4269	45267	Both have also promised higher salaries.	Both have promised higher salaries.	2157367	1471979771476	1471979771572	h	72
4269	45267	Both have also promised higher salaries.	Both have promised higher salaries.	2157374	1471979771564	1471979771772	e	69
4269	45267	Both have also promised higher salaries.	Both have promised higher salaries.	2157384	1471979771660	1471979771836	r	82
4269	45267	Both have also promised higher salaries.	Both have promised higher salaries.	2157379	1471979771716	1471979771780	 	32
4269	45267	Both have also promised higher salaries.	Both have promised higher salaries.	2157388	1471979772132	1471979772276	s	83
4269	45267	Both have also promised higher salaries.	Both have promised higher salaries.	2157426	1471979772212	1471979772356	a	65
4269	45267	Both have also promised higher salaries.	Both have promised higher salaries.	2157430	1471979772300	1471979772388	l	76
4269	45267	Both have also promised higher salaries.	Both have promised higher salaries.	2157432	1471979772468	1471979772564	i	73
4269	45267	Both have also promised higher salaries.	Both have promised higher salaries.	2157438	1471979772532	1471979772652	a	65
4269	45267	Both have also promised higher salaries.	Both have promised higher salaries.	2157444	1471979772716	1471979772804	BKSP	8
4269	45267	Both have also promised higher salaries.	Both have promised higher salaries.	2157449	1471979772868	1471979772980	BKSP	8
4269	45267	Both have also promised higher salaries.	Both have promised higher salaries.	2157454	1471979772948	1471979773076	a	65
4269	45267	Both have also promised higher salaries.	Both have promised higher salaries.	2157501	1471979773012	1471979773132	r	82
4269	45267	Both have also promised higher salaries.	Both have promised higher salaries.	2157503	1471979773100	1471979773220	i	73
4269	45267	Both have also promised higher salaries.	Both have promised higher salaries.	2157506	1471979773196	1471979773356	e	69
4269	45267	Both have also promised higher salaries.	Both have promised higher salaries.	2157509	1471979773268	1471979773412	s	83
4269	45267	Both have also promised higher salaries.	Both have promised higher salaries.	2157514	1471979773444	1471979773540	.	190
4269	45275	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2157619	1471979775628	1471979775820	SHIFT	16
4269	45275	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2157616	1471979775700	1471979775812	I	73
4269	45275	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2157621	1471979775836	1471979775924	 	32
4269	45275	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2157624	1471979775916	1471979775996	j	74
4269	45275	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2157647	1471979776044	1471979776212	u	83
4269	45275	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2157653	1471979776148	1471979776284	t	84
4269	45275	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2157658	1471979776260	1471979776324	 	32
4269	45275	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2157662	1471979776372	1471979776492	f	70
4269	45275	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2157667	1471979776444	1471979776604	a	65
4269	45275	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2157670	1471979776580	1471979776756	x	88
4269	45275	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2157767	1471979776700	1471979776796	e	69
4269	45275	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2157770	1471979776932	1471979777036	BKSP	8
4269	45275	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2157778	1471979777100	1471979777196	BKSP	8
4269	45275	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2157789	1471979777260	1471979777348	BKSP	8
4269	45275	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2157797	1471979777420	1471979777508	BKSP	8
4269	45275	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2157809	1471979777580	1471979777660	BKSP	8
4269	45275	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2157817	1471979777740	1471979777812	BKSP	8
4269	45275	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2157824	1471979777884	1471979777964	BKSP	8
4269	45275	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2157832	1471979778036	1471979778116	BKSP	8
4269	45275	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2157835	1471979778477	1471979778564	u	85
4269	45275	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2157837	1471979778572	1471979778700	s	83
4269	45275	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2157839	1471979778628	1471979778748	t	84
4269	45275	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2157841	1471979778693	1471979778764	 	32
4269	45275	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2157843	1471979778836	1471979778972	f	70
4269	45275	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2157847	1471979778916	1471979779116	a	65
4269	45275	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2157850	1471979779100	1471979779260	x	88
4269	45275	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2157855	1471979779220	1471979779404	e	69
4269	45275	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2157862	1471979779348	1471979779461	d	68
4269	45275	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2157873	1471979779453	1471979779533	 	32
4269	45275	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2157879	1471979779709	1471979779837	c	67
4269	45275	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2157889	1471979779805	1471979779901	o	79
4269	45275	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2157891	1471979779933	1471979780029	p	80
4269	45275	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2157894	1471979780077	1471979780197	i	73
4269	45275	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2157898	1471979780189	1471979780317	e	69
4269	45275	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2157903	1471979780253	1471979780389	s	83
4269	45275	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2157925	1471979780373	1471979780437	 	32
4269	45275	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2157929	1471979780477	1471979780597	o	79
4269	45275	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2157932	1471979780549	1471979780677	f	70
4269	45275	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2157935	1471979780637	1471979780709	 	32
4269	45275	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2157942	1471979780765	1471979780901	t	84
4269	45275	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2157962	1471979780837	1471979780925	h	72
4269	45275	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2157968	1471979780909	1471979781037	e	69
4269	45275	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2157973	1471979781005	1471979781093	 	32
4269	45275	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2157979	1471979781101	1471979781189	i	73
4269	45275	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2157984	1471979781253	1471979781341	n	78
4269	45275	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2157999	1471979781293	1471979781405	v	86
4269	45275	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2158002	1471979781445	1471979781557	o	79
4269	45275	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2158005	1471979781549	1471979781645	i	73
4269	45275	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2158008	1471979781653	1471979781813	c	67
4269	45275	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2158049	1471979781717	1471979781861	e	69
4269	45275	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2158055	1471979781789	1471979781933	s	83
4269	45275	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2158061	1471979781885	1471979781973	 	32
4269	45275	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2158065	1471979782045	1471979782141	t	84
4269	45275	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2158068	1471979782093	1471979782205	o	79
4269	45275	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2158071	1471979782229	1471979782317	 	32
4269	45275	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2158077	1471979782341	1471979782453	y	89
4269	45275	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2158084	1471979782413	1471979782517	o	79
4269	45275	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2158087	1471979782477	1471979782565	u	85
4269	45275	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2158091	1471979782669	1471979782765	.	190
4269	45288	I have 2 different ones.	I have 2 different ones.	2158169	1471979784413	1471979784589	SHIFT	16
4269	45288	I have 2 different ones.	I have 2 different ones.	2158166	1471979784460	1471979784565	I	73
4269	45288	I have 2 different ones.	I have 2 different ones.	2158171	1471979784580	1471979784652	 	32
4269	45288	I have 2 different ones.	I have 2 different ones.	2158173	1471979784676	1471979784773	h	72
4269	45288	I have 2 different ones.	I have 2 different ones.	2158176	1471979784725	1471979784821	a	65
4269	45288	I have 2 different ones.	I have 2 different ones.	2158197	1471979784804	1471979784941	v	86
4269	45288	I have 2 different ones.	I have 2 different ones.	2158199	1471979784877	1471979784980	e	69
4269	45288	I have 2 different ones.	I have 2 different ones.	2158202	1471979784917	1471979784996	 	32
4269	45288	I have 2 different ones.	I have 2 different ones.	2158205	1471979785125	1471979785236	2	50
4269	45288	I have 2 different ones.	I have 2 different ones.	2158210	1471979785252	1471979785324	 	32
4269	45288	I have 2 different ones.	I have 2 different ones.	2158215	1471979785412	1471979785508	d	68
4269	45288	I have 2 different ones.	I have 2 different ones.	2158237	1471979785477	1471979785588	i	73
4269	45288	I have 2 different ones.	I have 2 different ones.	2158240	1471979785596	1471979785676	f	70
4269	45288	I have 2 different ones.	I have 2 different ones.	2158246	1471979785740	1471979785844	f	70
4269	45288	I have 2 different ones.	I have 2 different ones.	2158254	1471979785812	1471979785940	e	69
4269	45288	I have 2 different ones.	I have 2 different ones.	2158263	1471979785924	1471979786076	r	82
4269	45288	I have 2 different ones.	I have 2 different ones.	2158310	1471979786029	1471979786156	e	69
4269	45288	I have 2 different ones.	I have 2 different ones.	2158315	1471979786069	1471979786188	n	78
4269	45288	I have 2 different ones.	I have 2 different ones.	2158322	1471979786268	1471979786364	t	84
4269	45288	I have 2 different ones.	I have 2 different ones.	2158327	1471979786340	1471979786412	 	32
4269	45288	I have 2 different ones.	I have 2 different ones.	2158333	1471979786532	1471979786621	o	79
4269	45288	I have 2 different ones.	I have 2 different ones.	2158337	1471979786644	1471979786748	n	78
4269	45288	I have 2 different ones.	I have 2 different ones.	2158340	1471979786692	1471979786828	e	69
4269	45288	I have 2 different ones.	I have 2 different ones.	2158343	1471979786756	1471979786884	s	83
4269	45288	I have 2 different ones.	I have 2 different ones.	2158346	1471979786868	1471979786964	.	190
4269	45296	I will be back Friday.	I will be back Friday.	2158436	1471979788436	1471979788660	SHIFT	16
4269	45296	I will be back Friday.	I will be back Friday.	2158435	1471979788548	1471979788636	I	73
4269	45296	I will be back Friday.	I will be back Friday.	2158438	1471979788676	1471979788748	 	32
4269	45296	I will be back Friday.	I will be back Friday.	2158440	1471979788732	1471979788860	w	87
4269	45296	I will be back Friday.	I will be back Friday.	2158442	1471979788836	1471979788924	i	73
4269	45296	I will be back Friday.	I will be back Friday.	2158447	1471979788988	1471979789068	l	76
4269	45296	I will be back Friday.	I will be back Friday.	2158470	1471979789116	1471979789180	l	76
4269	45296	I will be back Friday.	I will be back Friday.	2158476	1471979789196	1471979789276	 	32
