PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5156	54632	Thanks for all you are doing.	Thanks for all you are doing.	2598188	1471987594180	1471987594212	g	71
5156	54632	Thanks for all you are doing.	Thanks for all you are doing.	2598247	1471987594908	1471987594956	.	190
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2598586	1471987597939	1471987598323	SHIFT	16
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2598582	1471987598203	1471987598291	L	76
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2598589	1471987598475	1471987598563	e	69
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2598592	1471987598603	1471987598691	t	84
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2598598	1471987598819	1471987598867	 	32
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2598607	1471987598980	1471987599059	m	77
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2598644	1471987599083	1471987599163	e	69
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2598648	1471987599163	1471987599237	 	32
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2598650	1471987599333	1471987599453	k	75
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2598652	1471987599453	1471987599573	n	78
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2598812	1471987599613	1471987599685	n	79
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2598817	1471987599653	1471987599741	w	87
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2598822	1471987599853	1471987599925	 	32
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2598830	1471987600005	1471987600085	i	73
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2598835	1471987600413	1471987600477	BKSP	8
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2598840	1471987600565	1471987600629	BKSP	8
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2598847	1471987600709	1471987600773	BKSP	8
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2598851	1471987600853	1471987600917	BKSP	8
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2598856	1471987601517	1471987601629	w	87
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2598861	1471987601629	1471987601693	 	32
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2598883	1471987601805	1471987601877	i	73
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2598885	1471987601965	1471987602069	f	70
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2598888	1471987602037	1471987602109	 	32
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2598891	1471987602261	1471987602325	t	84
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2598893	1471987602405	1471987602557	h	72
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2598913	1471987602573	1471987602661	i	73
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2598917	1471987602709	1471987602821	s	83
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2598921	1471987602781	1471987602853	 	32
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2598923	1471987602941	1471987603005	i	73
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2598925	1471987603069	1471987603181	s	83
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2598970	1471987603157	1471987603245	 	32
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2598974	1471987603461	1471987603613	p	80
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2598976	1471987603613	1471987603709	o	79
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2598979	1471987603749	1471987603845	s	83
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2598983	1471987603973	1471987604077	s	83
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2598986	1471987604109	1471987604213	i	73
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2599035	1471987604285	1471987604373	b	66
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2599045	1471987604501	1471987604605	l	76
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2599055	1471987604645	1471987604741	e	69
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2599064	1471987604837	1471987604917	 	32
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2599074	1471987605037	1471987605117	o	79
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2599155	1471987605261	1471987605357	r	82
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2599158	1471987605397	1471987605477	 	32
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2599162	1471987605669	1471987605757	w	87
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2599168	1471987605933	1471987606029	h	72
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2599173	1471987606085	1471987606245	e	69
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2599222	1471987606246	1471987606413	r	82
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2599227	1471987606381	1471987606493	e	69
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2599233	1471987606493	1471987606549	 	32
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2599237	1471987606621	1471987606717	e	69
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2599242	1471987606749	1471987606845	l	76
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2599284	1471987606997	1471987607181	s	83
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2599288	1471987607149	1471987607253	e	69
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2599293	1471987607277	1471987607365	 	32
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2599299	1471987607453	1471987607653	SHIFT	16
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2599297	1471987607541	1471987607613	I	73
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2599304	1471987607717	1471987607781	 	32
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2599372	1471987607885	1471987607997	m	77
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2599376	1471987608045	1471987608141	i	73
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2599379	1471987608237	1471987608309	g	71
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2599384	1471987608453	1471987608565	h	72
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2599389	1471987608733	1471987608789	t	84
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2599441	1471987609029	1471987609101	 	32
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2599447	1471987609293	1471987609422	f	70
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2599457	1471987609446	1471987609526	i	73
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2599463	1471987609606	1471987609694	n	78
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2599468	1471987609742	1471987609862	d	68
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2599556	1471987609863	1471987609958	 	32
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2599558	1471987610406	1471987610518	t	84
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2599561	1471987610614	1471987610685	h	72
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2599562	1471987610725	1471987610853	e	69
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2599563	1471987611014	1471987611214	s	83
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2599608	1471987611190	1471987611317	e	69
5156	54656	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2599615	1471987611805	1471987611853	.	190
5156	54683	I'll send you minutes.	I'll send you minutes.	2599966	1471987614717	1471987615270	SHIFT	16
5156	54683	I'll send you minutes.	I'll send you minutes.	2599962	1471987615157	1471987615229	I	73
5156	54683	I'll send you minutes.	I'll send you minutes.	2599971	1471987615494	1471987615589	'	222
5156	54683	I'll send you minutes.	I'll send you minutes.	2599973	1471987615750	1471987615821	l	76
5156	54683	I'll send you minutes.	I'll send you minutes.	2599977	1471987615893	1471987615957	l	76
5156	54683	I'll send you minutes.	I'll send you minutes.	2599982	1471987616525	1471987616605	 	32
5156	54683	I'll send you minutes.	I'll send you minutes.	2600043	1471987616607	1471987616813	s	83
5156	54683	I'll send you minutes.	I'll send you minutes.	2600048	1471987616813	1471987616885	e	69
5156	54683	I'll send you minutes.	I'll send you minutes.	2600052	1471987616885	1471987616965	n	78
5156	54683	I'll send you minutes.	I'll send you minutes.	2600055	1471987617149	1471987617286	d	68
5156	54683	I'll send you minutes.	I'll send you minutes.	2600058	1471987617325	1471987617405	 	32
5156	54683	I'll send you minutes.	I'll send you minutes.	2600116	1471987617533	1471987617629	y	89
5156	54683	I'll send you minutes.	I'll send you minutes.	2600122	1471987617709	1471987617861	o	79
5156	54683	I'll send you minutes.	I'll send you minutes.	2600127	1471987617861	1471987617925	u	85
5156	54683	I'll send you minutes.	I'll send you minutes.	2600131	1471987618053	1471987618117	 	32
5156	54683	I'll send you minutes.	I'll send you minutes.	2600134	1471987618213	1471987618365	m	77
5156	54683	I'll send you minutes.	I'll send you minutes.	2600238	1471987618397	1471987618477	i	73
5156	54683	I'll send you minutes.	I'll send you minutes.	2600240	1471987618541	1471987618669	n	78
5156	54683	I'll send you minutes.	I'll send you minutes.	2600243	1471987619493	1471987619573	u	85
5156	54683	I'll send you minutes.	I'll send you minutes.	2600249	1471987619709	1471987619765	t	84
5156	54683	I'll send you minutes.	I'll send you minutes.	2600252	1471987619909	1471987620013	e	69
5156	54683	I'll send you minutes.	I'll send you minutes.	2600290	1471987620157	1471987620333	s	83
5156	54683	I'll send you minutes.	I'll send you minutes.	2600293	1471987620429	1471987620533	.	190
5156	54697	This is a golden moment.	This is a golden moment.	2600568	1471987623509	1471987623965	SHIFT	16
5156	54697	This is a golden moment.	This is a golden moment.	2600565	1471987623821	1471987623885	T	84
5156	54697	This is a golden moment.	This is a golden moment.	2600570	1471987624013	1471987624141	h	72
5156	54697	This is a golden moment.	This is a golden moment.	2600571	1471987624173	1471987624261	i	73
5156	54697	This is a golden moment.	This is a golden moment.	2600572	1471987624213	1471987624349	s	83
5156	54697	This is a golden moment.	This is a golden moment.	2600573	1471987624389	1471987624461	 	32
5156	54697	This is a golden moment.	This is a golden moment.	2600591	1471987624533	1471987624605	i	73
5156	54697	This is a golden moment.	This is a golden moment.	2600598	1471987624661	1471987624749	s	83
5156	54697	This is a golden moment.	This is a golden moment.	2600604	1471987624749	1471987624813	 	32
5156	54697	This is a golden moment.	This is a golden moment.	2600610	1471987624933	1471987625037	a	65
5156	54697	This is a golden moment.	This is a golden moment.	2600615	1471987625069	1471987625125	 	32
5156	54697	This is a golden moment.	This is a golden moment.	2600706	1471987625725	1471987625805	g	71
5156	54697	This is a golden moment.	This is a golden moment.	2600715	1471987625965	1471987626053	o	79
5156	54697	This is a golden moment.	This is a golden moment.	2600721	1471987626157	1471987626253	l	76
5156	54697	This is a golden moment.	This is a golden moment.	2600726	1471987626301	1471987626396	d	68
5156	54697	This is a golden moment.	This is a golden moment.	2600729	1471987626637	1471987626780	e	69
5156	54697	This is a golden moment.	This is a golden moment.	2600780	1471987626836	1471987626933	n	78
5156	54697	This is a golden moment.	This is a golden moment.	2600783	1471987627085	1471987627173	 	32
5156	54697	This is a golden moment.	This is a golden moment.	2600787	1471987627278	1471987627389	m	77
5156	54697	This is a golden moment.	This is a golden moment.	2600790	1471987627437	1471987627534	o	79
5156	54697	This is a golden moment.	This is a golden moment.	2600794	1471987627621	1471987627741	m	77
5156	54697	This is a golden moment.	This is a golden moment.	2600872	1471987627742	1471987627853	e	69
5156	54697	This is a golden moment.	This is a golden moment.	2600877	1471987628038	1471987628133	n	78
5156	54697	This is a golden moment.	This is a golden moment.	2600883	1471987628270	1471987628334	t	84
5156	54697	This is a golden moment.	This is a golden moment.	2600888	1471987628973	1471987629045	.	190
5156	54711	I think we should consider this request.	I think we should consider this request.	2601128	1471987631877	1471987632389	SHIFT	16
5156	54711	I think we should consider this request.	I think we should consider this request.	2601123	1471987632285	1471987632365	I	73
5156	54711	I think we should consider this request.	I think we should consider this request.	2601135	1471987632502	1471987632565	 	32
5156	54711	I think we should consider this request.	I think we should consider this request.	2601141	1471987632693	1471987632765	t	84
5156	54711	I think we should consider this request.	I think we should consider this request.	2601145	1471987632845	1471987632949	h	72
5156	54711	I think we should consider this request.	I think we should consider this request.	2601151	1471987632973	1471987633085	i	73
5156	54711	I think we should consider this request.	I think we should consider this request.	2601188	1471987633125	1471987633277	n	78
5156	54711	I think we should consider this request.	I think we should consider this request.	2601192	1471987633277	1471987633373	k	75
5156	54711	I think we should consider this request.	I think we should consider this request.	2601195	1471987633453	1471987633533	 	32
5156	54711	I think we should consider this request.	I think we should consider this request.	2601198	1471987633581	1471987633757	w	87
5156	54711	I think we should consider this request.	I think we should consider this request.	2601235	1471987633702	1471987633837	e	69
5156	54711	I think we should consider this request.	I think we should consider this request.	2601243	1471987633837	1471987633909	 	32
5156	54711	I think we should consider this request.	I think we should consider this request.	2601250	1471987634021	1471987634125	s	83
5156	54711	I think we should consider this request.	I think we should consider this request.	2601255	1471987634101	1471987634198	h	72
5156	54711	I think we should consider this request.	I think we should consider this request.	2601259	1471987634277	1471987634429	o	79
5156	54711	I think we should consider this request.	I think we should consider this request.	2601301	1471987634405	1471987634517	u	85
5156	54711	I think we should consider this request.	I think we should consider this request.	2601304	1471987634661	1471987634741	l	76
5156	54711	I think we should consider this request.	I think we should consider this request.	2601308	1471987634797	1471987634909	d	68
5156	54711	I think we should consider this request.	I think we should consider this request.	2601311	1471987634909	1471987634981	 	32
5156	54711	I think we should consider this request.	I think we should consider this request.	2601315	1471987635173	1471987635301	c	67
5156	54711	I think we should consider this request.	I think we should consider this request.	2601347	1471987635253	1471987635341	o	79
5156	54711	I think we should consider this request.	I think we should consider this request.	2601357	1471987635413	1471987635501	n	78
5156	54711	I think we should consider this request.	I think we should consider this request.	2601364	1471987635637	1471987635757	s	83
5156	54711	I think we should consider this request.	I think we should consider this request.	2601373	1471987635733	1471987635813	i	73
5156	54711	I think we should consider this request.	I think we should consider this request.	2601377	1471987635885	1471987636061	d	68
5156	54711	I think we should consider this request.	I think we should consider this request.	2601432	1471987636037	1471987636253	e	69
5156	54711	I think we should consider this request.	I think we should consider this request.	2601437	1471987636213	1471987636341	r	82
5156	54711	I think we should consider this request.	I think we should consider this request.	2601443	1471987636518	1471987636589	 	32
5156	54711	I think we should consider this request.	I think we should consider this request.	2601450	1471987636741	1471987636813	t	84
5156	54711	I think we should consider this request.	I think we should consider this request.	2601457	1471987636918	1471987637085	h	72
5156	54711	I think we should consider this request.	I think we should consider this request.	2601461	1471987637125	1471987637181	i	73
5156	54711	I think we should consider this request.	I think we should consider this request.	2601523	1471987637173	1471987637286	s	83
5156	54711	I think we should consider this request.	I think we should consider this request.	2601526	1471987637349	1471987637437	 	32
5156	54711	I think we should consider this request.	I think we should consider this request.	2601533	1471987637845	1471987638005	r	82
5156	54711	I think we should consider this request.	I think we should consider this request.	2601538	1471987637949	1471987638085	e	69
5156	54711	I think we should consider this request.	I think we should consider this request.	2601541	1471987638221	1471987638333	q	81
5156	54711	I think we should consider this request.	I think we should consider this request.	2601544	1471987638349	1471987638429	u	85
5156	54711	I think we should consider this request.	I think we should consider this request.	2601630	1471987638509	1471987638589	e	69
5156	54711	I think we should consider this request.	I think we should consider this request.	2601634	1471987638733	1471987638805	s	83
5156	54711	I think we should consider this request.	I think we should consider this request.	2601637	1471987638869	1471987638933	t	84
5156	54711	I think we should consider this request.	I think we should consider this request.	2601642	1471987639661	1471987639725	.	190
5156	54726	Please let me know if you have any questions.	Please let me know if you have any questions.	2601890	1471987642844	1471987643172	SHIFT	16
5156	54726	Please let me know if you have any questions.	Please let me know if you have any questions.	2601894	1471987643108	1471987643212	P	80
5156	54726	Please let me know if you have any questions.	Please let me know if you have any questions.	2601897	1471987643268	1471987643372	l	76
5156	54726	Please let me know if you have any questions.	Please let me know if you have any questions.	2601901	1471987643373	1471987643508	e	69
5156	54726	Please let me know if you have any questions.	Please let me know if you have any questions.	2601905	1471987643580	1471987643740	a	65
5156	54726	Please let me know if you have any questions.	Please let me know if you have any questions.	2601936	1471987643708	1471987643796	s	83
5156	54726	Please let me know if you have any questions.	Please let me know if you have any questions.	2601940	1471987643908	1471987644036	e	69
5156	54726	Please let me know if you have any questions.	Please let me know if you have any questions.	2601946	1471987644037	1471987644076	 	32
5156	54726	Please let me know if you have any questions.	Please let me know if you have any questions.	2601955	1471987644204	1471987644292	l	76
5156	54726	Please let me know if you have any questions.	Please let me know if you have any questions.	2601959	1471987644293	1471987644461	e	69
5156	54726	Please let me know if you have any questions.	Please let me know if you have any questions.	2602011	1471987644445	1471987644557	t	84
5156	54726	Please let me know if you have any questions.	Please let me know if you have any questions.	2602014	1471987644485	1471987644558	 	32
5156	54726	Please let me know if you have any questions.	Please let me know if you have any questions.	2602019	1471987644661	1471987644741	m	77
5156	54726	Please let me know if you have any questions.	Please let me know if you have any questions.	2602022	1471987644813	1471987644957	e	69
5156	54726	Please let me know if you have any questions.	Please let me know if you have any questions.	2602026	1471987644958	1471987645005	 	32
5156	54726	Please let me know if you have any questions.	Please let me know if you have any questions.	2602031	1471987645341	1471987645485	k	75
5156	54726	Please let me know if you have any questions.	Please let me know if you have any questions.	2602051	1471987645486	1471987645621	n	78
5156	54726	Please let me know if you have any questions.	Please let me know if you have any questions.	2602052	1471987645637	1471987645733	o	79
5156	54726	Please let me know if you have any questions.	Please let me know if you have any questions.	2602053	1471987645773	1471987645893	w	87
5156	54726	Please let me know if you have any questions.	Please let me know if you have any questions.	2602056	1471987645893	1471987645973	 	32
5156	54726	Please let me know if you have any questions.	Please let me know if you have any questions.	2602060	1471987646053	1471987646109	i	73
5156	54726	Please let me know if you have any questions.	Please let me know if you have any questions.	2602099	1471987646165	1471987646293	f	70
5156	54726	Please let me know if you have any questions.	Please let me know if you have any questions.	2602102	1471987646269	1471987646357	 	32
5156	54726	Please let me know if you have any questions.	Please let me know if you have any questions.	2602104	1471987646501	1471987646557	y	89
5156	54726	Please let me know if you have any questions.	Please let me know if you have any questions.	2602109	1471987646637	1471987646805	o	79
5156	54726	Please let me know if you have any questions.	Please let me know if you have any questions.	2602183	1471987646789	1471987646869	u	85
5156	54726	Please let me know if you have any questions.	Please let me know if you have any questions.	2602189	1471987646997	1471987647061	 	32
5156	54726	Please let me know if you have any questions.	Please let me know if you have any questions.	2602198	1471987647181	1471987647253	h	72
5156	54726	Please let me know if you have any questions.	Please let me know if you have any questions.	2602206	1471987647293	1471987647405	a	65
5156	54726	Please let me know if you have any questions.	Please let me know if you have any questions.	2602212	1471987647453	1471987647533	v	86
5156	54726	Please let me know if you have any questions.	Please let me know if you have any questions.	2602217	1471987647685	1471987647789	e	69
5156	54726	Please let me know if you have any questions.	Please let me know if you have any questions.	2602266	1471987647901	1471987647941	 	32
5156	54726	Please let me know if you have any questions.	Please let me know if you have any questions.	2602269	1471987648085	1471987648206	a	65
5156	54726	Please let me know if you have any questions.	Please let me know if you have any questions.	2602273	1471987648253	1471987648349	n	78
5156	54726	Please let me know if you have any questions.	Please let me know if you have any questions.	2602276	1471987648469	1471987648533	y	89
5156	54726	Please let me know if you have any questions.	Please let me know if you have any questions.	2602279	1471987648717	1471987648781	 	32
5156	54726	Please let me know if you have any questions.	Please let me know if you have any questions.	2602346	1471987648925	1471987648989	w	87
5156	54726	Please let me know if you have any questions.	Please let me know if you have any questions.	2602351	1471987649381	1471987649437	BKSP	8
5156	54726	Please let me know if you have any questions.	Please let me know if you have any questions.	2602358	1471987649485	1471987649597	q	81
5156	54726	Please let me know if you have any questions.	Please let me know if you have any questions.	2602364	1471987649669	1471987649725	u	85
5156	54726	Please let me know if you have any questions.	Please let me know if you have any questions.	2602368	1471987649845	1471987649941	e	69
5156	54726	Please let me know if you have any questions.	Please let me know if you have any questions.	2602376	1471987650077	1471987650157	s	83
5156	54726	Please let me know if you have any questions.	Please let me know if you have any questions.	2602421	1471987650158	1471987650229	t	84
5156	54726	Please let me know if you have any questions.	Please let me know if you have any questions.	2602426	1471987650349	1471987650445	i	73
5156	54726	Please let me know if you have any questions.	Please let me know if you have any questions.	2602432	1471987650557	1471987650637	o	79
5156	54726	Please let me know if you have any questions.	Please let me know if you have any questions.	2602441	1471987650717	1471987650797	n	78
5156	54726	Please let me know if you have any questions.	Please let me know if you have any questions.	2602449	1471987650869	1471987650949	s	83
5156	54726	Please let me know if you have any questions.	Please let me know if you have any questions.	2602508	1471987651413	1471987651509	.	190
5156	54739	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	2602728	1471987654413	1471987654773	SHIFT	16
5156	54739	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	2602732	1471987654701	1471987654773	O	79
5156	54739	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	2602736	1471987654901	1471987654973	n	78
5156	54739	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	2602739	1471987654997	1471987655109	e	69
5156	54739	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	2602742	1471987655109	1471987655181	 	32
5156	54739	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	2602746	1471987655277	1471987655357	o	79
5156	54739	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	2602797	1471987655397	1471987655509	f	70
5156	54739	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	2602800	1471987655509	1471987655597	 	32
5156	54739	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	2602803	1471987655805	1471987655925	h	72
5156	54739	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	2602808	1471987655997	1471987656101	i	73
5156	54739	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	2602812	1471987656125	1471987656213	s	83
5156	54739	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	2602919	1471987656261	1471987656333	 	32
5156	54739	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	2602922	1471987657093	1471987657221	a	65
5156	54739	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	2602925	1471987657405	1471987657485	c	67
5156	54739	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	2602929	1471987657581	1471987657700	c	67
5156	54739	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	2602933	1471987658109	1471987658196	o	79
