PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
281	2451	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	118840	1471938734076	1471938734213	e	69
281	2451	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	118854	1471938734332	1471938734450	e	69
281	2451	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	118856	1471938734659	1471938734812	 	32
281	2451	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	118861	1471938734797	1471938735020	SHIFT	16
281	2451	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	118866	1471938734940	1471938735020	M	77
281	2451	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	118869	1471938735084	1471938735158	e	69
281	2451	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	118874	1471938735220	1471938735301	e	69
281	2451	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	118907	1471938735498	1471938735590	t	84
281	2451	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	118909	1471938735653	1471938735808	i	73
281	2451	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	118912	1471938735739	1471938735839	n	78
281	2451	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	118916	1471938735935	1471938736032	g	71
281	2451	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	118919	1471938736602	1471938736768	 	32
281	2451	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	118943	1471938736826	1471938736944	w	87
281	2451	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	118947	1471938736966	1471938737049	i	73
281	2451	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	118950	1471938737174	1471938737261	l	76
281	2451	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	118953	1471938737401	1471938737501	l	76
281	2451	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	118956	1471938737735	1471938737802	 	32
281	2451	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	118976	1471938738403	1471938738500	b	66
281	2451	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	118977	1471938738594	1471938738699	e	69
281	2451	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	118978	1471938738762	1471938738880	 	32
281	2451	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	118979	1471938738972	1471938739056	h	72
281	2451	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	118980	1471938739228	1471938739338	e	69
281	2451	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	118998	1471938739481	1471938739572	l	76
281	2451	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	118999	1471938739728	1471938739822	d	68
281	2451	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	119000	1471938740666	1471938740796	 	32
281	2451	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	119002	1471938740812	1471938741172	SHIFT	16
281	2451	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	119001	1471938741080	1471938741140	T	84
281	2451	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	119003	1471938741344	1471938741418	u	85
281	2451	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	119021	1471938741501	1471938741599	e	69
281	2451	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	119022	1471938741708	1471938741846	s	83
281	2451	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	119023	1471938741940	1471938742049	d	68
281	2451	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	119024	1471938742049	1471938742187	a	65
281	2451	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	119025	1471938742265	1471938742334	y	89
281	2451	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	119056	1471938743519	1471938743590	,	188
281	2451	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	119057	1471938743715	1471938743816	 	32
281	2451	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	119061	1471938743847	1471938744106	SHIFT	16
281	2451	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	119059	1471938744026	1471938744106	O	79
281	2451	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	119063	1471938744417	1471938744534	c	67
281	2451	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	119066	1471938744628	1471938744701	t	84
281	2451	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	119104	1471938745597	1471938745673	.	190
281	2463	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	119159	1471938748425	1471938748741	SHIFT	16
281	2463	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	119160	1471938748688	1471938748804	W	87
281	2463	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	119162	1471938748835	1471938748941	h	72
281	2463	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	119164	1471938748932	1471938749141	a	65
281	2463	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	119166	1471938749088	1471938749206	t	84
281	2463	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	119168	1471938749234	1471938749349	 	32
281	2463	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	119179	1471938749362	1471938749526	i	73
281	2463	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	119182	1471938749488	1471938749657	s	83
281	2463	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	119183	1471938749595	1471938749703	 	32
281	2463	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	119185	1471938749719	1471938749847	t	84
281	2463	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	119206	1471938749807	1471938749905	h	72
281	2463	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	119207	1471938749937	1471938750006	e	69
281	2463	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	119208	1471938750038	1471938750171	 	32
281	2463	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	119210	1471938750151	1471938750348	s	83
281	2463	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	119212	1471938750295	1471938750398	t	84
281	2463	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	119215	1471938750461	1471938750691	a	65
281	2463	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	119235	1471938750640	1471938750737	t	84
281	2463	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	119237	1471938750893	1471938750967	u	85
281	2463	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	119239	1471938751167	1471938751260	s	83
281	2463	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	119242	1471938751479	1471938751565	 	32
281	2463	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	119244	1471938751631	1471938751762	o	79
281	2463	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	119267	1471938751715	1471938751835	f	70
281	2463	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	119268	1471938751835	1471938751964	 	32
281	2463	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	119270	1471938751952	1471938752069	t	84
281	2463	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	119272	1471938752040	1471938752148	h	72
281	2463	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	119274	1471938752167	1471938752249	e	69
281	2463	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	119276	1471938752296	1471938752404	 	32
281	2463	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	119331	1471938752525	1471938752806	SHIFT	16
281	2463	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	119330	1471938752714	1471938752806	P	80
281	2463	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	119332	1471938752946	1471938753001	r	82
281	2463	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	119334	1471938753433	1471938753517	BKSP	8
281	2463	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	119338	1471938753856	1471938753949	e	69
281	2463	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	119342	1471938754458	1471938754550	m	77
281	2463	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	119346	1471938754628	1471938754731	e	69
281	2463	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	119379	1471938755054	1471938755124	x	88
281	2463	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	119380	1471938755700	1471938755836	 	32
281	2463	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	119383	1471938756201	1471938756318	d	68
281	2463	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	119385	1471938756365	1471938756472	i	73
281	2463	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	119394	1471938756449	1471938756555	s	83
281	2463	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	119396	1471938756665	1471938756761	c	67
281	2463	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	119398	1471938756807	1471938756906	u	85
281	2463	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	119400	1471938756968	1471938757056	s	83
281	2463	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	119402	1471938757118	1471938757255	s	83
281	2463	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	119463	1471938757253	1471938757395	i	73
281	2463	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	119464	1471938757386	1471938757558	o	79
281	2463	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	119465	1471938757504	1471938757605	n	78
281	2463	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	119466	1471938757674	1471938757791	s	83
281	2463	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	119468	1471938760106	1471938760502	SHIFT	16
281	2463	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	119467	1471938760371	1471938760440	?	191
281	2472	He would love anything about rocks.	He would love anything about rocks.	119519	1471938762568	1471938762873	SHIFT	16
281	2472	He would love anything about rocks.	He would love anything about rocks.	119521	1471938762798	1471938762904	H	72
281	2472	He would love anything about rocks.	He would love anything about rocks.	119523	1471938762966	1471938763055	e	69
281	2472	He would love anything about rocks.	He would love anything about rocks.	119525	1471938763102	1471938763242	 	32
281	2472	He would love anything about rocks.	He would love anything about rocks.	119527	1471938763250	1471938763349	w	87
281	2472	He would love anything about rocks.	He would love anything about rocks.	119529	1471938763349	1471938763493	o	79
281	2472	He would love anything about rocks.	He would love anything about rocks.	119560	1471938763433	1471938763532	u	85
281	2472	He would love anything about rocks.	He would love anything about rocks.	119561	1471938763610	1471938763729	l	76
281	2472	He would love anything about rocks.	He would love anything about rocks.	119562	1471938763745	1471938763838	d	68
281	2472	He would love anything about rocks.	He would love anything about rocks.	119563	1471938763932	1471938764057	 	32
281	2472	He would love anything about rocks.	He would love anything about rocks.	119564	1471938764119	1471938764217	l	76
281	2472	He would love anything about rocks.	He would love anything about rocks.	119565	1471938764317	1471938764399	o	79
281	2472	He would love anything about rocks.	He would love anything about rocks.	119581	1471938764519	1471938764605	v	86
281	2472	He would love anything about rocks.	He would love anything about rocks.	119584	1471938764668	1471938764781	e	69
281	2472	He would love anything about rocks.	He would love anything about rocks.	119586	1471938764848	1471938765007	 	32
281	2472	He would love anything about rocks.	He would love anything about rocks.	119589	1471938764969	1471938765150	a	65
281	2472	He would love anything about rocks.	He would love anything about rocks.	119612	1471938765117	1471938765240	n	78
281	2472	He would love anything about rocks.	He would love anything about rocks.	119613	1471938765598	1471938765682	y	89
281	2472	He would love anything about rocks.	He would love anything about rocks.	119614	1471938765745	1471938765844	t	84
281	2472	He would love anything about rocks.	He would love anything about rocks.	119615	1471938765833	1471938765916	h	72
281	2472	He would love anything about rocks.	He would love anything about rocks.	119616	1471938765978	1471938766091	i	73
281	2472	He would love anything about rocks.	He would love anything about rocks.	119641	1471938766035	1471938766149	n	78
281	2472	He would love anything about rocks.	He would love anything about rocks.	119643	1471938766211	1471938766300	g	71
281	2472	He would love anything about rocks.	He would love anything about rocks.	119645	1471938766636	1471938766786	 	32
281	2472	He would love anything about rocks.	He would love anything about rocks.	119647	1471938766800	1471938766929	a	65
281	2472	He would love anything about rocks.	He would love anything about rocks.	119648	1471938767075	1471938767156	b	66
281	2472	He would love anything about rocks.	He would love anything about rocks.	119649	1471938767171	1471938767316	o	79
281	2472	He would love anything about rocks.	He would love anything about rocks.	119657	1471938767255	1471938767389	u	85
281	2472	He would love anything about rocks.	He would love anything about rocks.	119659	1471938767420	1471938767506	t	84
281	2472	He would love anything about rocks.	He would love anything about rocks.	119661	1471938767553	1471938767680	 	32
281	2472	He would love anything about rocks.	He would love anything about rocks.	119663	1471938767784	1471938767856	r	82
281	2472	He would love anything about rocks.	He would love anything about rocks.	119665	1471938767918	1471938768006	o	79
281	2472	He would love anything about rocks.	He would love anything about rocks.	119668	1471938768084	1471938768166	c	67
281	2472	He would love anything about rocks.	He would love anything about rocks.	119687	1471938768257	1471938768366	k	75
281	2472	He would love anything about rocks.	He would love anything about rocks.	119689	1471938768428	1471938768547	s	83
281	2472	He would love anything about rocks.	He would love anything about rocks.	119691	1471938769396	1471938769504	.	190
281	2476	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	119773	1471938771617	1471938771890	SHIFT	16
281	2476	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	119776	1471938771845	1471938771968	W	87
281	2476	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	119779	1471938772829	1471938772931	e	69
281	2476	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	119781	1471938773102	1471938773261	 	32
281	2476	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	119783	1471938773252	1471938773472	a	65
281	2476	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	119799	1471938773431	1471938773588	r	82
281	2476	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	119800	1471938773548	1471938773654	e	69
281	2476	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	119801	1471938773732	1471938773886	 	32
281	2476	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	119802	1471938773910	1471938774083	s	83
281	2476	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	119803	1471938774004	1471938774098	i	73
281	2476	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	119805	1471938774161	1471938774249	t	84
281	2476	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	119825	1471938774291	1471938774403	t	84
281	2476	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	119827	1471938774417	1471938774600	i	73
281	2476	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	119829	1471938774532	1471938774662	n	78
281	2476	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	119832	1471938774725	1471938774815	g	71
281	2476	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	119834	1471938774908	1471938775014	 	32
281	2476	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	119868	1471938775024	1471938775185	i	73
281	2476	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	119870	1471938775122	1471938775268	n	78
281	2476	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	119872	1471938775264	1471938775349	 	32
281	2476	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	119876	1471938775476	1471938775717	SHIFT	16
281	2476	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	119878	1471938775664	1471938775780	W	87
281	2476	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	119881	1471938775890	1471938775972	e	69
281	2476	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	119945	1471938776032	1471938776116	i	73
281	2476	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	119949	1471938776209	1471938776335	l	76
281	2476	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	119950	1471938777481	1471938777587	'	222
281	2476	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	119952	1471938777649	1471938777748	s	83
281	2476	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	119954	1471938777826	1471938777961	 	32
281	2476	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	119982	1471938778407	1471938778515	o	79
281	2476	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	119986	1471938778735	1471938778790	f	70
281	2476	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	119989	1471938778837	1471938778946	f	70
281	2476	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	119992	1471938779014	1471938779120	i	73
281	2476	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	119995	1471938779136	1471938779237	c	67
281	2476	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	120023	1471938779341	1471938779449	e	69
281	2476	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	120025	1471938779815	1471938779936	s	83
281	2476	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	120027	1471938780454	1471938780554	,	188
281	2476	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	120029	1471938780632	1471938780745	 	32
281	2476	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	120040	1471938780722	1471938780862	w	87
281	2476	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	120043	1471938780877	1471938781109	a	65
281	2476	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	120046	1471938781281	1471938781395	i	73
281	2476	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	120049	1471938781577	1471938781680	t	84
281	2476	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	120052	1471938781696	1471938781873	i	73
281	2476	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	120088	1471938781804	1471938781914	n	78
281	2476	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	120090	1471938781986	1471938782056	g	71
281	2476	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	120092	1471938782515	1471938782668	 	32
281	2476	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	120095	1471938782918	1471938783010	t	84
281	2476	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	120098	1471938783033	1471938783168	o	79
281	2476	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	120102	1471938783200	1471938783298	 	32
281	2476	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	120116	1471938783611	1471938783714	n	78
281	2476	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	120117	1471938783730	1471938783837	e	69
281	2476	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	120118	1471938783931	1471938784032	g	71
281	2476	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	120120	1471938784153	1471938784248	o	79
281	2476	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	120123	1471938784326	1471938784405	t	84
281	2476	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	120154	1471938784489	1471938784587	i	73
281	2476	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	120155	1471938784697	1471938784813	a	65
281	2476	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	120156	1471938785019	1471938785104	t	84
281	2476	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	120157	1471938785279	1471938785365	e	69
281	2476	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	120158	1471938786174	1471938786282	.	190
281	2485	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	120227	1471938788054	1471938788352	SHIFT	16
281	2485	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	120225	1471938788206	1471938788320	M	77
281	2485	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	120229	1471938788430	1471938788544	o	79
281	2485	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	120231	1471938788553	1471938788744	s	83
281	2485	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	120235	1471938788700	1471938788797	t	84
281	2485	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	120241	1471938788907	1471938789065	 	32
281	2485	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	120261	1471938789357	1471938789448	c	67
281	2485	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	120263	1471938789556	1471938789672	o	79
281	2485	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	120264	1471938789687	1471938789813	n	78
281	2485	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	120265	1471938789844	1471938789954	t	84
281	2485	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	120267	1471938790016	1471938790114	e	69
281	2485	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	120283	1471938790140	1471938790252	n	78
281	2485	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	120284	1471938790331	1471938790415	d	68
281	2485	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	120287	1471938790509	1471938790629	e	69
281	2485	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	120289	1471938790645	1471938790734	e	69
281	2485	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	120352	1471938790681	1471938790807	r	82
281	2485	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	120354	1471938791178	1471938791303	s	83
281	2485	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	120356	1471938792132	1471938792216	BKSP	8
281	2485	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	120358	1471938792325	1471938792405	BKSP	8
281	2485	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	120360	1471938792803	1471938792889	BKSP	8
