PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1834	18901	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	903834	1471958968978	1471958969082	l	76
1834	18901	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	903842	1471958969276	1471958969429	d	68
1834	18901	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	903851	1471958970033	1471958970139	i	73
1834	18901	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	903861	1471958970393	1471958970573	 	32
1834	18901	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	903965	1471958971005	1471958971018	h	72
1834	18901	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	903972	1471958971026	1471958971202	a	65
1834	18901	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	903977	1471958971316	1471958971455	s	83
1834	18901	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	903981	1471958971535	1471958971668	 	32
1834	18901	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	903985	1471958972175	1471958972302	n	78
1834	18901	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	904059	1471958972670	1471958972671	e	69
1834	18901	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	904060	1471958972847	1471958972953	v	86
1834	18901	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	904061	1471958972969	1471958973091	e	69
1834	18901	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	904063	1471958973193	1471958973279	r	82
1834	18901	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	904066	1471958973429	1471958973546	 	32
1834	18901	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	904175	1471958974222	1471958974314	h	72
1834	18901	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	904176	1471958974342	1471958974522	a	65
1834	18901	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	904178	1471958974702	1471958974840	d	68
1834	18901	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	904182	1471958974982	1471958975136	 	32
1834	18901	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	904186	1471958975445	1471958975604	a	65
1834	18901	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	904287	1471958975958	1471958975959	n	78
1834	18901	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	904290	1471958975959	1471958976075	 	32
1834	18901	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	904295	1471958976830	1471958976957	e	69
1834	18901	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	904303	1471958977182	1471958977301	n	78
1834	18901	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	904310	1471958977495	1471958977590	g	71
1834	18901	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	904394	1471958978005	1471958978012	i	73
1834	18901	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	904396	1471958978118	1471958978224	n	78
1834	18901	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	904397	1471958978321	1471958978432	e	69
1834	18901	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	904400	1471958978475	1471958978627	 	32
1834	18901	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	904403	1471958979191	1471958979275	t	84
1834	18901	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	904484	1471958979631	1471958979632	h	72
1834	18901	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	904488	1471958979641	1471958979753	i	73
1834	18901	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	904493	1471958979884	1471958980027	s	83
1834	18901	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	904496	1471958980081	1471958980230	 	32
1834	18901	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	904501	1471958980439	1471958980523	g	71
1834	18901	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	904620	1471958980882	1471958980952	o	79
1834	18901	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	904624	1471958981056	1471958981141	o	79
1834	18901	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	904627	1471958981624	1471958981764	d	68
1834	18901	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	904635	1471958982217	1471958982323	.	190
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	905149	1471958986329	1471958987105	SHIFT	16
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	905144	1471958986795	1471958986933	W	87
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	905155	1471958987055	1471958987174	E	69
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	905160	1471958988362	1471958988468	BKSP	8
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	905168	1471958988708	1471958988861	e	69
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	905174	1471958989015	1471958989115	 	32
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	905180	1471958989251	1471958989386	l	76
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	905344	1471958989724	1471958989726	o	79
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	905347	1471958989808	1471958989972	s	83
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	905354	1471958990204	1471958990291	t	84
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	905358	1471958990424	1471958990525	 	32
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	905365	1471958991911	1471958992054	1	49
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	905581	1471958992538	1471958992645	p	80
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	905583	1471958993520	1471958993601	BKSP	8
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	905587	1471958993851	1471958994027	 	32
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	905592	1471958994188	1471958994273	p	80
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	905598	1471958994376	1471958994466	l	76
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	905603	1471958994523	1471958994680	a	65
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	905668	1471958995512	1471958995514	y	89
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	905670	1471958995515	1471958995516	e	69
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	905673	1471958995517	1471958995518	r	82
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	905678	1471958995617	1471958995761	 	32
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	905682	1471958996226	1471958996311	t	84
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	905771	1471958996812	1471958996813	h	72
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	905775	1471958996813	1471958996881	i	73
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	905783	1471958996984	1471958997140	s	83
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	905789	1471958997133	1471958997228	 	32
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	905792	1471958997315	1471958997452	w	87
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	905999	1471958998046	1471958998047	e	69
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	906000	1471958998048	1471958998049	e	69
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	906001	1471958998104	1471958998174	k	75
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	906002	1471958998294	1471958998443	 	32
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	906004	1471959000580	1471959000728	w	87
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	906080	1471959001074	1471959001075	h	72
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	906082	1471959001126	1471959001227	o	79
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	906084	1471959001422	1471959001544	 	32
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	906088	1471959001690	1471959001823	p	80
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	906092	1471959001913	1471959001992	o	79
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	906252	1471959003077	1471959003186	BKSP	8
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	906253	1471959003681	1471959003772	i	73
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	906256	1471959003932	1471959004059	c	67
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	906257	1471959004109	1471959004223	k	75
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	906260	1471959004306	1471959004470	e	69
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	906261	1471959004607	1471959004724	d	68
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	906573	1471959005174	1471959005176	 	32
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	906585	1471959006129	1471959007325	SHIFT	16
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	906578	1471959007087	1471959007230	B	66
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	906588	1471959008299	1471959008442	a	65
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	906595	1471959008525	1471959008630	l	76
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	906599	1471959008889	1471959008995	t	84
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	906852	1471959011307	1471959011397	i	73
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	906855	1471959011551	1471959011646	m	77
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	906859	1471959011746	1471959011863	o	79
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	906862	1471959012114	1471959012204	r	82
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	906866	1471959012306	1471959012449	e	69
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	907033	1471959013481	1471959013629	,	188
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	907037	1471959014228	1471959014381	s	83
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	907041	1471959014417	1471959014528	o	79
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	907044	1471959014881	1471959014955	r	82
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	907045	1471959015044	1471959015150	r	82
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	907230	1471959015905	1471959015979	BKSP	8
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	907233	1471959016089	1471959016181	BKSP	8
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	907237	1471959016251	1471959016352	BKSP	8
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	907241	1471959016481	1471959016560	BKSP	8
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	907245	1471959017437	1471959017586	 	32
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	907248	1471959017993	1471959018135	s	83
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	907251	1471959018245	1471959018346	o	79
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	907253	1471959018661	1471959018740	r	82
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	907256	1471959018819	1471959018898	r	82
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	907338	1471959019569	1471959019570	y	89
1834	18947	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	907341	1471959020462	1471959020595	.	190
1834	18991	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	907669	1471959023293	1471959024902	SHIFT	16
1834	18991	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	907667	1471959024748	1471959024865	T	84
1834	18991	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	907673	1471959025234	1471959025329	h	72
1834	18991	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	907678	1471959025396	1471959025528	e	69
1834	18991	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	907681	1471959025571	1471959025677	 	32
1834	18991	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	907684	1471959025830	1471959025936	f	70
1834	18991	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	907830	1471959027022	1471959027123	i	73
1834	18991	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	907832	1471959027687	1471959027791	g	71
1834	18991	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	907834	1471959028727	1471959028820	h	72
1834	18991	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	907836	1471959028929	1471959029024	t	84
1834	18991	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	907838	1471959029347	1471959029421	i	73
1834	18991	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	907958	1471959029773	1471959029774	n	78
1834	18991	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	907961	1471959029807	1471959029927	g	71
1834	18991	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	907964	1471959030238	1471959030386	 	32
1834	18991	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	907967	1471959031212	1471959031349	e	69
1834	18991	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	907972	1471959031450	1471959031545	r	82
1834	18991	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	908071	1471959032305	1471959032394	u	85
1834	18991	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	908073	1471959032731	1471959032869	p	80
1834	18991	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	908075	1471959033143	1471959033244	t	84
1834	18991	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	908078	1471959033392	1471959033509	e	69
1834	18991	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	908081	1471959033628	1471959033714	d	68
1834	18991	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	908255	1471959034069	1471959034071	 	32
1834	18991	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	908258	1471959034527	1471959034696	a	65
1834	18991	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	908262	1471959034927	1471959035016	f	70
1834	18991	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	908268	1471959035124	1471959035177	r	82
1834	18991	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	908272	1471959035706	1471959035813	BKSP	8
1834	18991	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	908273	1471959036101	1471959036191	t	84
1834	18991	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	908389	1471959036541	1471959036542	e	69
1834	18991	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	908395	1471959036543	1471959036560	r	82
1834	18991	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	908400	1471959036954	1471959037086	 	32
1834	18991	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	908405	1471959037638	1471959037813	a	65
1834	18991	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	908412	1471959037902	1471959038007	 	32
1834	18991	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	908507	1471959038649	1471959038654	p	80
1834	18991	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	908512	1471959039040	1471959039167	r	82
1834	18991	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	908516	1471959039275	1471959039391	i	73
1834	18991	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	908520	1471959039865	1471959039971	v	86
1834	18991	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	908523	1471959040026	1471959040180	a	65
1834	18991	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	908737	1471959040630	1471959040632	t	84
1834	18991	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	908739	1471959041643	1471959041759	e	69
1834	18991	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	908742	1471959041848	1471959042012	 	32
1834	18991	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	908745	1471959043295	1471959043459	q	81
1834	18991	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	908750	1471959044452	1471959044585	u	85
1834	18991	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	908851	1471959044936	1471959044938	a	65
1834	18991	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	908854	1471959044941	1471959045031	r	82
1834	18991	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	908859	1471959045123	1471959045218	r	82
1834	18991	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	908861	1471959045543	1471959045665	e	69
1834	18991	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	908863	1471959045824	1471959045905	l	76
1834	18991	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	908946	1471959047166	1471959047272	.	190
1834	19023	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	909237	1471959049686	1471959051805	SHIFT	16
1834	19023	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	909234	1471959051635	1471959051789	T	84
1834	19023	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	909241	1471959052164	1471959052267	h	72
1834	19023	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	909244	1471959052328	1471959052445	e	69
1834	19023	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	909247	1471959052513	1471959052609	 	32
1834	19023	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	909249	1471959052761	1471959052846	c	67
1834	19023	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	909300	1471959053305	1471959053306	a	65
1834	19023	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	909306	1471959053306	1471959053308	u	85
1834	19023	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	909310	1471959053325	1471959053463	s	83
1834	19023	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	909313	1471959053568	1471959053721	e	69
1834	19023	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	909317	1471959053875	1471959054039	 	32
1834	19023	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	909392	1471959054629	1471959054731	o	79
1834	19023	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	909397	1471959054954	1471959055039	g	71
1834	19023	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	909401	1471959055149	1471959055260	 	32
1834	19023	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	909404	1471959055390	1471959055485	t	84
1834	19023	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	909406	1471959055605	1471959055705	h	72
1834	19023	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	909646	1471959056041	1471959056042	e	69
1834	19023	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	909651	1471959056043	1471959056084	 	32
1834	19023	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	909655	1471959056867	1471959056951	BKSP	8
1834	19023	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	909658	1471959057028	1471959057805	BKSP	8
1834	19023	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	909661	1471959058882	1471959058994	 	32
1834	19023	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	909664	1471959059567	1471959059668	o	79
1834	19023	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	909667	1471959059912	1471959060008	g	71
1834	19023	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	909698	1471959060398	1471959060399	 	32
1834	19023	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	909701	1471959060490	1471959060575	t	84
1834	19023	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	909705	1471959060661	1471959060773	h	72
1834	19023	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	909708	1471959060861	1471959060988	e	69
1834	19023	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	909710	1471959061024	1471959061156	 	32
1834	19023	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	910116	1471959061794	1471959061895	f	70
1834	19023	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	910124	1471959062229	1471959062329	o	79
1834	19023	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	910129	1471959063606	1471959064330	BKSP	8
1834	19023	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	910135	1471959064517	1471959064634	BKSP	8
1834	19023	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	910139	1471959064690	1471959064790	BKSP	8
1834	19023	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	910143	1471959064868	1471959064958	BKSP	8
1834	19023	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	910144	1471959065964	1471959066065	o	79
1834	19023	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	910145	1471959067057	1471959067147	f	70
1834	19023	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	910146	1471959067290	1471959067402	 	32
1834	19023	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	910194	1471959067760	1471959067762	t	84
1834	19023	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	910201	1471959067762	1471959067831	h	72
1834	19023	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	910208	1471959067919	1471959068084	e	69
1834	19023	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	910216	1471959068081	1471959068179	 	32
1834	19023	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	910220	1471959068346	1471959068431	f	70
1834	19023	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	910331	1471959068764	1471959068842	i	73
1834	19023	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	910336	1471959069115	1471959069205	r	82
1834	19023	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	910340	1471959069292	1471959069434	e	69
1834	19023	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	910345	1471959069523	1471959069635	 	32
1834	19023	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	910350	1471959070163	1471959070269	w	87
1834	19023	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	910439	1471959070672	1471959070673	a	65
1834	19023	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	910441	1471959070673	1471959070769	s	83
1834	19023	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	910442	1471959070848	1471959070986	 	32
1834	19023	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	910443	1471959071143	1471959071239	u	85
1834	19023	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	910444	1471959071336	1471959071468	n	78
1834	19023	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	910531	1471959072055	1471959072057	d	68
1834	19023	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	910538	1471959072057	1471959072058	e	69
1834	19023	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	910546	1471959072114	1471959072242	r	82
1834	19023	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	910552	1471959072394	1471959072533	 	32
1834	19023	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	910559	1471959072855	1471959072956	i	73
1834	19023	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	910632	1471959073390	1471959073391	n	78
1834	19023	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	910634	1471959073643	1471959073747	v	86
