PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5823	62395	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2969356	1471995408277	1471995408560	SHIFT	16
5823	62395	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2969357	1471995408542	1471995408634	W	87
5823	62395	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2969358	1471995408725	1471995408833	e	69
5823	62395	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2969360	1471995408848	1471995408978	 	32
5823	62395	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2969362	1471995409435	1471995409542	d	68
5823	62395	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2969365	1471995409579	1471995409694	o	79
5823	62395	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2969470	1471995409962	1471995410110	n	78
5823	62395	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2969474	1471995410783	1471995410857	'	222
5823	62395	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2969479	1471995410926	1471995411045	t	84
5823	62395	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2969485	1471995411065	1471995411200	 	32
5823	62395	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2969492	1471995411837	1471995411946	w	87
5823	62395	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2969536	1471995412121	1471995412309	a	65
5823	62395	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2969542	1471995412258	1471995412377	n	78
5823	62395	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2969546	1471995412452	1471995412607	t	84
5823	62395	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2969549	1471995412537	1471995412666	 	32
5823	62395	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2969552	1471995412747	1471995412901	t	84
5823	62395	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2969627	1471995412864	1471995413030	o	79
5823	62395	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2969629	1471995413054	1471995413183	 	32
5823	62395	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2969631	1471995413421	1471995413531	l	76
5823	62395	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2969633	1471995413670	1471995413789	o	79
5823	62395	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2969635	1471995413860	1471995413964	o	79
5823	62395	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2969637	1471995414187	1471995414312	k	75
5823	62395	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2969677	1471995414384	1471995414496	 	32
5823	62395	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2969680	1471995414694	1471995414814	b	66
5823	62395	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2969682	1471995414834	1471995414992	a	65
5823	62395	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2969685	1471995415142	1471995415307	d	68
5823	62395	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2969688	1471995415316	1471995415430	 	32
5823	62395	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2969763	1471995416226	1471995416340	t	84
5823	62395	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2969765	1471995416349	1471995416478	o	79
5823	62395	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2969767	1471995416539	1471995416632	 	32
5823	62395	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2969768	1471995416674	1471995417129	SHIFT	16
5823	62395	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2969769	1471995417101	1471995417149	D	68
5823	62395	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2969770	1471995417419	1471995417511	y	89
5823	62395	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2969817	1471995417637	1471995417742	n	78
5823	62395	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	2969820	1471995418299	1471995418372	.	190
5823	62410	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	2969992	1471995420834	1471995421742	SHIFT	16
5823	62410	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	2969994	1471995421708	1471995421817	V	86
5823	62410	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	2969996	1471995421997	1471995422170	a	65
5823	62410	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	2969998	1471995422266	1471995422358	l	76
5823	62410	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	2970000	1471995423478	1471995423614	e	69
5823	62410	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	2970003	1471995423681	1471995423797	r	82
5823	62410	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	2970151	1471995424411	1471995424540	i	73
5823	62410	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	2970154	1471995424620	1471995424739	e	69
5823	62410	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	2970156	1471995424753	1471995424898	 	32
5823	62410	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	2970160	1471995425274	1471995425396	BKSP	8
5823	62410	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	2970166	1471995425773	1471995425823	,	188
5823	62410	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	2970174	1471995425943	1471995426071	 	32
5823	62410	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	2970296	1471995426549	1471995426735	t	84
5823	62410	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	2970298	1471995426688	1471995426808	h	72
5823	62410	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	2970301	1471995426771	1471995426917	e	69
5823	62410	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	2970305	1471995426895	1471995427004	 	32
5823	62410	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	2970309	1471995427592	1471995427675	p	80
5823	62410	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	2970399	1471995428015	1471995428103	r	82
5823	62410	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	2970407	1471995428149	1471995428283	i	73
5823	62410	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	2970415	1471995428502	1471995428616	c	67
5823	62410	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	2970422	1471995428676	1471995428810	e	69
5823	62410	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	2970427	1471995428880	1471995429069	s	83
5823	62410	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	2970497	1471995429025	1471995429163	 	32
5823	62410	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	2970504	1471995429324	1471995429426	l	76
5823	62410	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	2970511	1471995429689	1471995429769	o	79
5823	62410	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	2970515	1471995429854	1471995429968	o	79
5823	62410	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	2970519	1471995430092	1471995430202	k	75
5823	62410	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	2970523	1471995430268	1471995430386	 	32
5823	62410	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	2970623	1471995430751	1471995430909	f	70
5823	62410	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	2970625	1471995430892	1471995431028	i	73
5823	62410	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	2970628	1471995431499	1471995431609	n	78
5823	62410	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	2970629	1471995431776	1471995431953	e	69
5823	62410	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	2970631	1471995432043	1471995432192	 	32
5823	62410	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	2970804	1471995432699	1471995432843	i	73
5823	62410	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	2970808	1471995432843	1471995432976	n	78
5823	62410	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	2970812	1471995433045	1471995433145	 	32
5823	62410	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	2970816	1471995434444	1471995434777	SHIFT	16
5823	62410	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	2970820	1471995434700	1471995434840	S	83
5823	62410	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	2970826	1471995434935	1471995435049	i	73
5823	62410	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	2971054	1471995436374	1471995436512	t	84
5823	62410	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	2971057	1471995438415	1471995438603	a	65
5823	62410	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	2971064	1471995439865	1471995439976	r	82
5823	62410	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	2971071	1471995440088	1471995440263	a	65
5823	62410	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	2971075	1471995440827	1471995440920	.	190
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2971392	1471995443256	1471995443864	SHIFT	16
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2971395	1471995443817	1471995443942	A	65
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2971406	1471995444221	1471995445061	SHIFT	16
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2971400	1471995444386	1471995444515	BKSP	8
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2971403	1471995444896	1471995445008	S	83
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2971410	1471995445271	1471995445389	h	72
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2971415	1471995445408	1471995445528	e	69
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2971421	1471995445822	1471995445876	BKSP	8
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2971423	1471995446971	1471995447096	e	69
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2971515	1471995447105	1471995447204	 	32
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2971517	1471995447439	1471995447482	o	79
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2971520	1471995448297	1471995448418	BKSP	8
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2971523	1471995448666	1471995448777	i	73
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2971527	1471995448805	1471995448930	s	83
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2971760	1471995448913	1471995449028	 	32
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2971763	1471995449804	1471995449929	s	83
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2971768	1471995450026	1471995450172	c	67
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2971772	1471995450183	1471995450295	h	72
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2971774	1471995451489	1471995451606	e	69
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2971777	1471995453110	1471995453228	d	68
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2971851	1471995453451	1471995453551	u	85
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2971856	1471995453712	1471995453815	l	76
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2971862	1471995454421	1471995454507	e	69
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2971867	1471995454634	1471995454749	d	68
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2971875	1471995454795	1471995454928	 	32
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2971911	1471995455349	1471995455547	t	84
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2971913	1471995455475	1471995455609	o	79
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2971917	1471995455632	1471995455758	 	32
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2971924	1471995455926	1471995456071	a	65
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2971930	1471995456261	1471995456330	p	80
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2971977	1471995456424	1471995456534	p	80
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2971982	1471995456713	1471995456818	e	69
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2971993	1471995456795	1471995456912	r	82
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2972000	1471995456972	1471995457094	 	32
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2972004	1471995457576	1471995457696	i	73
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2972199	1471995458332	1471995458382	BKSP	8
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2972202	1471995458545	1471995458591	BKSP	8
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2972212	1471995458742	1471995458819	BKSP	8
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2972219	1471995459336	1471995459448	BKSP	8
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2972225	1471995460240	1471995460371	e	69
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2972227	1471995460416	1471995460582	a	65
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2972230	1471995460592	1471995460721	r	82
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2972234	1471995460737	1471995460870	 	32
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2972236	1471995461193	1471995461329	i	73
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2972277	1471995461343	1471995461486	n	78
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2972280	1471995461541	1471995461661	 	32
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2972282	1471995461691	1471995461944	SHIFT	16
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2972285	1471995461839	1471995461956	N	78
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2972288	1471995462248	1471995462397	e	69
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2972292	1471995462406	1471995462515	w	87
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2972368	1471995462616	1471995462739	 	32
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2972371	1471995462891	1471995463412	SHIFT	16
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2972375	1471995463306	1471995463455	Y	89
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2972378	1471995463479	1471995463605	o	79
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2972381	1471995463833	1471995463936	r	82
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2972384	1471995464006	1471995464151	k	75
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2972449	1471995464196	1471995464315	 	32
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2972454	1471995464763	1471995464916	o	79
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2972461	1471995464961	1471995465100	n	78
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2972467	1471995465166	1471995465298	 	32
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2972475	1471995465378	1471995465569	t	84
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2972581	1471995465542	1471995465638	h	72
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2972584	1471995465608	1471995465716	e	69
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2972587	1471995465762	1471995465870	 	32
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2972589	1471995466050	1471995466402	SHIFT	16
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2972592	1471995466299	1471995466422	M	77
5823	62438	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2972596	1471995467187	1471995467352	a	65
